5	3.49894492806
5	3.77433981207
3	4.01037324714
5	2.24729278307
7	2.55542993718
4	1.97691063358
5	4.13047126872
7	3.43826619189
5	3.90136845578
4	9.87217313659
4	4.26774799964
6	2.86912701742
8	1.50060015729
3	3.91906944787
2	5.49261344901
4	4.69999155828
2	4.60427317371
6	1.9691651169
5	2.96485946918
6	3.85819477295
7	3.38187444313
9	6.54708093404
2	3.13323856828
10	4.09191132728
7	3.27069434761
4	4.42528156894
4	2.98202605844
4	3.42245952874
4	3.64134099897
4	4.13267125343
5	2.61197309744
5	4.09317627073
4	3.10628340238
7	3.66741666326
4	3.38718051231
6	5.24235849475
6	3.45905423278
3	3.4790901392
7	2.52923816992
3	1.80393724367
6	2.24671118436
5	3.38473048775
4	3.02056400959
6	2.6694152768
4	2.47221054374
6	1.40134397477
4	6.37414668593
3	3.8594922775
5	3.8470469198
7	4.39822477592
6	1.87965891737
3	3.92598518757
5	3.6162974953
5	3.67883486493
4	3.94288800526
6	4.11535386479
7	4.05516554594
6	5.75741249025
5	4.52160202722
5	2.88238793682
7	3.84840462943
6	5.52508603256
6	1.75390446697
3	3.85412482631
2	3.26969654222
4	3.05000201719
6	3.21549586381
5	4.13929528354
8	5.60316123746
6	2.63316228265
5	3.53726387018
5	2.12156712629
5	2.36736331731
5	2.71175088612
5	2.40980090146
5	3.87225216585
3	1.8615796556
2	4.14844464902
3	4.84889739711
7	3.46343027375
5	3.94400201254
5	4.12797882369
5	2.90015539271
3	2.57098447745
5	3.08134200359
2	3.74836405054
2	4.64364536913
5	2.0409023904
6	3.03818607017
5	2.57363625324
9	5.01942184187
6	3.61405512216
4	3.04635146362
6	1.81914728959
6	3.05930858973
4	2.54326912369
4	4.65980051988
2	4.03635149995
6	5.44962911261
6	2.50497086163
3	2.2399539508
4	3.2522432181
4	4.32692864916
4	3.72273359084
8	3.75419559279
4	3.04276583517
5	2.77384494708
6	3.5541222957
5	3.90090198836
5	3.9972402451
6	4.86250424723
5	2.19020758765
3	4.15195673985
6	5.0902540764
4	1.96357023649
2	3.101478302
3	4.40758838108
6	2.98418822513
9	3.16280710092
4	3.141446088
5	3.58690228718
6	2.39658445387
6	2.38016557067
4	2.32903697414
4	3.02047868597
8	4.75046598711
4	3.38872000477
5	3.59507312467
3	4.43613434336
4	2.75591410239
5	2.55892931433
7	5.20449485199
6	3.61749511662
3	2.0569960928
4	2.00275915855
7	4.45159160651
4	1.60124769862
8	4.38966183449
6	3.85246984225
5	1.61014730097
5	2.45652599537
6	2.00185579175
5	2.30120904046
3	3.02354430859
7	2.11876738727
6	3.21962196536
4	1.98038790035
2	2.43067795664
6	3.57220345617
6	4.37173633585
7	1.96276138861
3	4.05186839941
1	3.97625681927
6	3.05323719313
5	4.0785886594
6	3.66395379841
5	2.41754257337
5	3.98899076964
4	4.0629621641
6	2.57002831202
6	2.72603222028
1	3.50106420623
7	3.30458545187
3	2.84905904242
9	3.57398935498
5	2.99384959767
5	4.34200176137
4	2.86786951171
5	3.52467498301
7	4.14463949724
4	4.77189699982
4	5.66301490514
4	4.1543594879
3	3.74711608064
3	3.94847682161
7	4.12787782067
6	3.7032479899
7	3.13734063305
3	3.83134606307
4	4.40048340184
3	4.44629647508
7	4.34058494884
6	3.64285081629
5	3.51292848883
5	2.23193307709
6	3.6389687633
2	3.13917851112
7	1.52138147238
8	4.71501697777
4	3.17067923142
5	2.26603182516
3	2.93645409752
2	4.85229603037
6	3.26628877041
3	1.85439349737
5	4.73026456267
3	2.39997625884
4	1.24188835464
1	4.33642864212
2	2.84420129535
6	3.59744228036
6	3.81268186252
5	3.45622643382
3	3.74558989183
5	2.53812393608
7	3.37780071911
8	2.54758730816
4	4.53072946007
4	3.6748781418
5	1.67891096041
3	4.19208255807
5	2.51010653438
3	4.0335949403
8	3.99570960191
5	3.27513314554
6	5.82264221978
3	4.8114373256
6	3.42106807283
7	1.96803236596
5	2.63905605675
7	2.71662611576
5	2.10279436425
6	3.4577649002
5	1.33059871497
5	3.61200371858
5	2.98106274412
7	4.09194305595
6	4.6720181317
3	11.5392283459
7	1.74271118787
2	3.98406284289
6	3.12609839371
5	2.26437360471
6	4.53057749213
4	3.36498832725
2	5.64817951912
5	3.4923596193
9	4.09177150537
6	1.1672607582
5	2.96233191293
4	2.93611110872
2	3.43481107993
2	3.19116382456
3	4.82784119238
7	1.11323221003
9	6.02774628499
7	2.66154773955
5	2.07538682919
3	4.72536152822
7	2.0734161644
6	3.42045663033
5	4.11016266932
6	2.33089222206
5	3.57569716673
6	2.80892655624
6	3.68283030153
5	2.93797172798
4	3.32064611557
7	4.94615047478
4	7.1689149881
5	6.64163909932
4	4.9975984789
5	4.01519295369
7	2.97585220879
6	3.9188367735
6	4.02865077072
3	3.63427337751
6	2.74790659672
5	4.2933579886
5	4.22556585735
5	1.94990362847
5	3.3443796002
4	2.97393748086
3	4.7649453929
5	2.40733038703
4	4.44857199951
7	4.7565257743
6	3.4604754428
4	3.33849900938
6	3.65606026097
6	2.97712154935
5	2.38700438384
7	4.81503106448
3	4.28238035709
6	4.21473742805
6	3.40656227118
4	1.36268130568
5	1.17994983341
4	6.58889442742
4	2.92599656138
3	1.89055767818
3	2.05072337111
2	3.93948726968
6	3.26909271399
6	3.4970352476
6	2.94931133017
4	4.64481736621
6	3.5823351889
6	3.70962907655
4	3.59597278507
6	3.23392998637
8	1.57012422255
5	3.72775828524
3	3.04181800883
3	2.08842825398
4	3.61457739837
6	3.64330511954
1	5.93657499184
6	0.952683057443
8	2.36859097092
4	3.2608928479
2	2.62920955022
4	2.07363960975
2	4.26924598665
7	2.17895621039
7	4.02712971957
7	4.35929318026
4	2.92356113361
5	2.80904552901
5	3.23533072127
3	3.87428211753
4	3.9495781515
6	2.63614946151
4	3.06113067532
5	3.62913366899
7	3.36808796437
5	2.15335376408
6	2.67338873287
2	4.15753546406
8	1.36430713013
6	6.02030481218
5	4.81964659357
4	4.01576506314
4	4.36728500399
3	2.84220895973
5	4.11402104126
5	2.62067600698
8	2.58156641572
6	3.10991224954
5	2.77723484553
2	3.66039750834
4	3.39913096701
4	2.87917009127
7	5.11484216737
7	1.77232661832
2	4.7738984237
3	4.03654849635
5	3.69109512731
6	2.7644470431
5	4.12520092273
5	3.39808376959
6	3.7632950725
5	2.89708836103
8	1.95676578453
4	4.3563455149
7	3.96319001194
8	1.21516799258
5	1.88504169124
5	4.73105988559
4	3.92341763808
5	3.56108764328
6	5.44509911629
3	3.87951040708
5	3.94990494689
4	4.7448281361
2	4.74621475578
9	3.01184882126
5	3.21579092224
3	5.26845009859
4	1.71599382955
5	2.68728942843
5	3.26737374309
5	2.8287750283
7	4.71578374804
5	5.34953981781
9	3.9171513296
4	4.35205775094
4	4.24876668067
5	4.22035435528
2	5.8083917591
4	4.00828963569
3	3.40566265908
6	2.62173110317
7	2.0912269489
4	3.4983879732
5	2.97867310332
3	7.78649816593
2	4.08330852218
6	8.01700358243
7	4.01622368278
6	4.92081510786
3	1.83893521538
7	3.32532148215
5	4.5339346759
7	5.10231090335
5	3.21631020232
7	1.96735901112
2	2.64641747726
5	1.91705100924
5	3.55518324607
5	2.54818046288
6	3.81138037557
5	4.16334647325
4	2.69768916947
7	2.83459917411
7	5.52182540118
5	4.03967582552
6	4.70300703809
5	2.18319826726
5	2.69935028702
1	4.79925639077
4	27.4406558557
3	2.35863289499
7	3.88218920852
5	3.43134210598
4	2.35140522232
5	3.26129807221
5	3.64863705809
4	3.87021854598
5	2.05712688941
4	1.85208607931
4	4.08903669316
7	4.31515044516
4	2.24657564609
5	3.75126549544
2	3.9210340892
6	2.64210273363
7	4.19059283111
4	2.52079572662
5	3.93855904286
1	4.96241466548
5	3.52227748509
4	3.98157823126
7	4.24548864293
9	3.8384929848
3	2.46681218739
4	5.98420119003
3	6.67123870823
5	3.44819635221
5	3.25410219853
8	4.94725497919
4	2.93300205444
4	6.93465845517
6	2.74368572919
8	5.7664843744
8	2.41508335427
8	5.60746575705
6	3.92419893505
3	1.52404040407
6	1.2011716785
6	4.68918114378
6	5.40848369805
5	3.44930540863
3	3.14852887441
5	3.93737133264
10	4.0482335518
8	3.45661080008
5	7.468752652
5	2.72953888813
9	3.36795134026
5	1.25628585141
5	1.74346263397
8	2.36468876062
5	2.98663790591
6	3.28672811127
4	3.30905569421
7	3.23394270322
6	2.4184102498
7	3.1776910222
4	3.56755233673
5	4.58046967271
5	3.594889094
6	3.05546700059
3	3.23430117026
3	2.35222139842
6	3.83362071799
2	3.2177474652
6	1.69481056029
5	4.17596516323
9	3.32583336327
8	3.57046855762
7	5.70902058536
5	4.26327978807
5	2.5293672786
3	2.37473500858
7	3.74633399681
6	8.29068568617
6	2.93525887398
5	2.41408590524
2	2.8718777718
6	4.46714011881
6	2.86025152007
4	3.0009519923
6	3.87050856002
6	4.35040427959
3	2.67075406161
4	4.50467950849
3	3.92948958629
4	1.64130571396
6	3.27466120764
5	2.55637424822
4	3.03097148215
5	2.4751558201
3	3.97358960111
6	1.97521685352
4	3.193055568
3	2.94217629228
3	9.08839487398
5	2.42869830714
4	4.20784278767
4	4.70643745421
6	3.18155282551
7	3.9225385511
6	2.29486253755
5	4.86061251453
5	4.18419298209
5	3.82247379822
3	4.33164347991
6	3.54717629024
9	2.0234461308
4	3.037249526
7	2.62077832629
5	4.03724276303
4	3.33003449881
7	2.73584588626
4	3.643833009
6	2.59364590359
2	3.31669071377
6	4.2163687122
6	2.73769412914
4	4.07145180009
5	3.61456350367
4	2.55565499207
7	2.83022514323
8	4.97277335853
4	2.26973018076
3	4.68988780395
7	5.0764116772
5	3.37574059601
8	2.93088215005
2	3.92029689389
8	2.35480220442
4	4.10313528042
6	2.64049756475
3	2.85117989195
6	4.58861229906
2	3.16620459021
6	2.67497153221
4	3.31364451396
6	3.33544327794
6	3.18865290935
8	3.82334538849
7	8.0497343664
3	3.34596573328
6	2.77134600457
3	8.29092418675
6	3.7486187047
6	2.8320690221
5	3.61789423586
5	1.0886106475
7	1.52769003618
5	3.41218937242
6	4.67618348896
6	2.55105388762
5	2.47781028256
6	2.92972152198
5	5.35422352319
5	2.76799155178
4	3.54557055116
5	3.19723006101
4	3.49583500005
7	3.72868568654
2	3.15432253414
2	3.63197822778
5	2.69188064504
4	3.01049764405
7	6.94352510727
4	3.6798548511
3	3.55674784601
6	3.81027551337
5	4.86584834422
3	3.78964999724
5	2.79184696204
3	3.54139079919
8	2.55581251902
5	4.42255454806
4	3.10913030385
5	2.38259654954
7	5.65670029444
4	2.1567303582
8	3.60872386854
4	4.86848126083
7	2.57419158226
4	2.14916016945
5	4.97617076826
3	2.9672777059
5	2.65892675249
6	5.23639184265
4	2.1519648384
6	4.03494785456
5	2.28937139665
3	4.34693632369
7	1.39565773612
5	4.26127892975
4	5.50952793355
4	4.0318941258
7	6.18860337642
4	3.2264263917
6	2.55410913596
5	2.94163717723
8	2.75807063662
3	2.35844585603
3	2.91351629282
2	4.03618312673
6	4.07773270875
5	2.90825938089
4	2.61983215392
1	3.68332955782
6	4.66392636726
7	2.74227263365
8	2.93585420867
4	2.72120734021
4	3.9813818909
5	3.86687754228
3	2.87416081077
5	3.80023408601
8	6.04479214026
6	3.35059896581
5	2.33202907141
6	6.26878250365
6	4.95080342697
7	3.95825542668
3	2.8222417216
8	4.59287817234
5	2.98409586004
5	3.38316638049
1	4.26805825762
3	2.81064921923
5	1.77131682774
7	8.66337311048
6	3.11747528791
4	3.2152685076
7	2.9563859959
7	3.70852774182
5	4.14684006433
7	4.45520374994
7	3.00139222374
5	2.95323227018
7	7.46913531914
5	2.5156271034
4	3.7681448994
5	2.31987792986
4	3.18895615877
4	2.38738358558
3	3.3179315522
6	1.20455371737
5	3.17121177723
8	3.86361527037
8	2.45030034469
5	3.92677767972
2	2.33113113986
4	3.59726148463
7	2.92148327149
5	2.62521938004
3	2.18585299142
5	3.80427004462
5	4.2262437183
7	3.61183941919
4	4.1871637815
7	5.20613379146
2	4.4684381635
5	3.56907688293
4	2.44331504315
4	3.00540469314
4	3.64148510738
3	1.90981837383
2	4.39065440691
6	1.4437519788
6	4.54642459537
5	3.35534765109
9	6.41210431151
6	2.6823065967
5	3.06524488349
6	3.65630255217
4	2.36275601857
6	2.03025682775
7	2.71315396997
5	3.14990416446
7	5.04321510603
8	2.39230791264
5	4.08508074337
3	4.46396926409
7	3.48762745342
4	2.37924984297
5	3.20163522985
8	2.92225989339
6	4.74954079856
3	1.34868161093
3	2.98405937387
6	3.35312034036
8	3.76611926673
5	2.43848705114
3	2.13127143524
10	10.0578243182
7	3.8986274424
3	5.55159073073
6	3.9399563695
4	4.03122120295
2	3.88451000884
4	5.41158794312
9	4.54497506221
4	3.66015761019
7	3.76570469401
7	3.58731176821
3	4.17010774406
3	4.36427192155
6	1.95893295964
5	3.53849208886
7	3.87869682543
6	4.11623538195
7	5.41336873098
6	3.46519051832
5	2.82688015876
3	1.88080666376
5	5.94769329646
8	4.38488245907
6	3.95776383277
5	3.25293476747
3	3.13218953958
7	1.88254256932
5	3.85331064453
6	4.65594758478
5	1.85795757492
5	3.02422934808
4	3.90921062516
6	6.07916718188
5	3.61336639487
5	2.24684195039
6	2.3837600216
7	3.54046702692
8	2.97029004779
6	3.4341568067
4	3.42131357616
4	1.16146050982
8	7.5707913587
6	4.11666947526
5	3.33765677212
6	4.00375186057
6	4.13850231254
4	3.1036637816
7	4.0059266392
6	3.02720177161
6	3.77014319592
2	4.20794361667
8	4.60264815304
3	2.63531530164
5	2.12115842113
8	7.61370850891
4	3.77829864426
4	3.34651936771
4	2.57720499272
6	4.3050736064
6	2.66406936622
5	3.29642323392
3	3.2248420081
3	3.73927548265
4	3.43144475354
7	2.54836986574
2	4.93306496843
5	3.337067574
8	6.31759577041
6	1.89627431927
8	3.44016782387
3	3.51804890903
5	3.12096413347
5	3.25488844328
5	2.99645579206
8	3.88957991042
5	3.52314698542
3	2.7226014915
8	3.0813097582
4	2.90897222247
6	4.09639551799
2	2.36245408508
5	3.17441971596
6	3.06588057748
5	2.75305025271
4	3.6908201404
6	4.52189570246
4	3.40610478686
1	3.11500880671
4	4.27510419166
6	3.20782599258
5	2.97457592829
5	3.95058193297
6	1.25866082154
6	4.03121682911
5	2.84845509283
2	4.04986808275
7	1.90970581154
8	1.73165664497
7	5.1973095777
4	2.26844028114
6	3.44541983576
8	6.49685420042
7	4.61321673533
6	2.66079284389
4	1.96044029622
9	5.63055999691
4	2.96442671489
5	3.53076623809
7	2.96888562569
6	4.76408247911
8	4.29751396246
4	2.74967941898
7	3.87527245509
5	3.20931692555
3	3.82762245394
7	2.89695002911
3	2.08997553677
8	1.72421095894
6	3.30903165109
2	5.01574155394
7	2.60252261824
2	4.69583061075
7	2.97024406102
6	4.35970096345
5	1.26996735909
5	3.8073844399
5	3.37207410245
2	7.72169320065
5	2.71991767526
3	4.53962447659
2	1.57567655016
3	4.77981405234
6	2.33090429041
3	2.51018802177
5	3.47915915498
4	2.42607139182
8	3.58595638045
6	3.77997967476
1	5.76400658188
5	2.34925394998
4	1.31137637653
7	2.16123192951
5	3.29427615562
6	2.24113094495
3	4.64114608533
7	3.93823479839
2	3.32629456259
5	5.50163431081
7	2.62269928972
6	2.67199971365
5	3.03909688227
5	2.75814869365
7	3.45892188835
7	7.43514469445
4	3.78768486403
4	1.70646117445
8	4.8465660157
5	0.723072634937
4	4.53064972911
3	3.91819116532
4	3.40871092211
6	2.14924356547
6	3.10132714604
5	4.69355895291
7	2.31820389163
4	3.17011405851
4	2.98381284028
6	3.4015613948
3	5.40475620252
6	3.78086259773
4	4.05725886706
6	7.19871017718
5	2.83459709636
7	4.09352531366
1	2.82271420393
6	4.04082322021
2	3.05661462775
7	4.65854480238
7	2.43765427179
4	2.65679556686
5	2.41647678425
5	3.64900453111
7	1.83696449471
5	2.93664722006
5	2.22241683944
6	4.32317600513
9	1.76831594797
6	3.38290302968
8	6.86716089615
4	2.77033501149
5	1.33665444505
9	5.58519238128
2	3.23396471311
4	3.15812933901
4	3.47248528719
2	3.62889957584
7	4.10246245125
7	4.21263780814
7	1.70224106828
7	3.6868978071
6	2.47692858615
7	4.74808161128
5	2.49193165708
6	2.8321586184
8	5.66603372905
5	1.65718114936
5	2.88538146718
5	3.8552718448
3	3.1877495225
6	2.2721057772
2	4.37186227373
5	2.67375424713
8	4.4026481448
6	2.85088572214
5	3.83549695704
7	3.65614250093
8	5.20252859003
9	5.33584081764
6	2.41549174657
7	4.66230980689
6	7.19712252651
5	1.22926777801
3	2.7438499831
5	3.25784126977
3	3.20008655965
4	3.07834429679
7	4.0748134792
3	1.92701037525
6	1.45281608525
9	3.82061800778
4	4.48288425158
6	4.73902624798
3	1.76136104136
3	3.15767764164
7	5.75652490447
6	3.78144200926
7	4.65393778745
5	3.63623451297
5	2.22950174405
5	1.84878049524
4	4.13993821095
2	3.8463017968
7	3.95360445227
4	4.11366269103
4	4.40616414594
7	2.64725896096
5	3.39370274685
2	3.17566783066
4	4.78716917427
3	4.57003255779
4	4.96760385668
8	5.06092175374
5	3.62451939788
3	3.14225902075
6	2.47536985853
4	4.96997715267
7	5.46509680523
8	3.47017556543
5	3.42068290388
9	5.35456237792
7	3.43708438589
8	9.23365588446
0	5.71345248802
2	3.16591219085
6	5.13264766853
5	2.48007288473
1	3.58109355602
7	3.75069656765
5	3.73527509136
2	3.1131426563
6	2.96882210545
5	4.17997832885
2	2.41047341748
5	1.21914976405
4	4.04359147318
6	4.46028709926
4	1.43429664585
6	4.3930567455
6	2.22257455262
2	3.17349203087
6	5.79202295493
5	3.37425575469
6	2.69375375088
4	3.48614078983
6	3.9577206252
5	1.89524974088
4	4.18743808731
6	2.53961759687
5	1.84780180664
4	4.61157007325
5	2.90320181803
4	4.08368907447
9	3.32474489526
4	3.00939721269
3	2.46615780249
6	3.00459534278
5	4.34522842216
6	2.16129575164
6	2.03224037991
5	4.40107326612
2	2.11706733316
5	2.60372683818
7	3.65318371773
2	5.67077150565
7	1.6450127511
3	3.02193992242
5	3.6351865144
3	3.20704913804
3	2.70393395914
7	5.04432069992
4	4.45406863149
4	2.46965059803
5	1.89113145457
5	2.3315406288
3	3.77528591211
1	3.98477339555
4	4.18805805599
2	4.14562800096
3	3.49507372462
8	4.00132072557
5	2.95974680638
3	3.13134128485
7	4.93552935171
4	4.13492915128
5	3.74802878157
6	2.94392987822
5	2.79318932073
4	4.07297430323
7	1.79977092736
4	2.93701510859
4	3.67633904079
7	2.30199124076
5	5.7022739961
5	2.78263332503
5	3.48929104368
4	5.49340830112
6	2.41585452821
2	6.99534407363
6	6.56734798769
4	2.37004901052
2	3.43846141919
5	3.49355304271
4	5.53790816124
5	2.76541712993
5	3.61295250148
2	2.94156802647
5	3.27678659922
2	4.45821233105
9	4.003930719
3	5.13888828092
6	2.89196615063
5	4.29947203545
2	3.62502159973
5	3.83468361033
4	3.99608945997
5	3.82969833465
5	4.31991649385
8	3.84396963807
4	4.86318761984
4	3.33981945809
5	2.79172575472
4	4.41241602924
7	2.87932749887
7	2.4636346338
6	3.23055382512
6	3.06084401701
5	3.88683542886
7	3.61773884454
6	4.13925875456
3	1.48843209948
7	3.43661608053
8	6.25454745508
7	4.14769435856
7	3.86449694549
6	3.1023228634
5	3.36013658105
7	1.91731755105
7	3.09392656445
3	2.0079298024
6	3.09748214074
4	5.11146475652
6	2.05159605224
6	2.55681858397
6	3.12223568034
6	3.16717890866
5	10.8772210045
6	2.97215472556
5	1.47030551044
8	4.37525754034
6	3.25926474857
3	2.55402286786
6	3.49871657067
5	2.11159451304
2	7.68703728953
5	3.68279220074
4	3.15953932177
6	3.35000815021
6	3.57271412433
7	1.14033372472
6	3.5923748957
4	3.27827302961
5	3.58431371664
6	4.31174003094
7	4.25738110421
8	3.36658227533
7	1.8686158996
6	5.70735237725
2	3.2660465682
5	2.89389496715
5	3.84144154667
8	2.21589863529
6	4.50383717268
5	2.23536633854
4	2.71363131476
6	8.50173898638
4	2.85399321185
4	2.12606509431
5	2.37772078269
8	3.2334418603
5	3.45583221367
9	4.43924550015
6	2.02706007052
6	2.70396117952
6	2.66581930599
2	2.4317367882
7	3.21625648545
7	2.76926154958
4	3.70708412415
5	2.74950498073
2	3.01784874871
2	3.85577765843
6	2.90503809305
8	4.52008441844
8	2.91474947862
5	3.30068151156
5	3.22780934871
3	1.10122433
5	5.18218010066
4	4.32600533651
8	1.71360902202
3	2.83675863081
3	1.82706743223
4	3.87400064623
8	2.55511344781
6	3.68741768832
5	4.40041627243
8	5.20580573489
7	3.02242800998
3	4.20499300713
5	2.7183131457
5	3.04660368257
5	3.57247056612
6	5.41105028836
5	3.9015002208
7	16.9065492367
7	3.17130718873
4	2.46810871005
5	2.75482373473
2	4.33654739231
4	3.70200062627
6	3.45937160131
3	3.74737804168
5	3.79561338414
7	5.14423754772
4	3.24155533423
6	6.9887421259
5	3.859042203
9	4.2965599303
5	4.21706881253
3	3.79132695481
7	4.25937387846
5	2.91013960202
4	3.12948107129
6	1.89622065756
5	4.02423506937
7	4.56717810701
6	3.05237295135
6	4.03491656749
6	3.13036670658
4	3.20746623415
3	2.31698220047
6	3.0047048363
5	2.26438368193
5	2.02281565726
4	3.41012909527
4	2.65338397006
5	4.02964532293
5	3.45492669132
5	2.38436664067
3	2.2930833216
5	3.15029939323
4	3.14931319358
7	4.21594034452
5	3.49083788499
7	8.23649935297
2	3.19664992472
6	2.95404297854
5	3.5888624945
9	7.51027498732
4	5.14379123119
4	2.88536776861
4	4.21198007765
4	5.3447991236
2	4.98513917941
8	5.50334449152
7	1.77534612857
5	2.69414703915
9	2.49773638752
3	3.78289902179
6	3.26095874584
6	1.91268148034
6	4.26896847789
5	2.67085677881
5	3.9492354646
5	4.11567876138
7	4.09524133564
3	4.34232937501
4	4.00921023109
2	7.48774189278
9	5.03252887422
6	5.71632807491
2	2.25206912135
2	4.60941148616
2	3.53495837768
3	7.90585481623
3	3.51548608366
5	7.7846774799
4	2.42005604171
5	1.12301275767
6	3.24385021197
6	3.40845384847
2	2.6596965288
1	4.70041380249
2	4.57005341446
4	3.61728114667
8	4.13004224003
3	5.2910522638
7	3.03190836082
9	3.3463855026
4	2.32011090969
5	1.08436381594
7	6.40233810728
5	3.78312105732
4	3.15490482551
4	4.04290291243
2	5.60970334511
6	3.81363172448
5	2.99348847373
7	3.59368019891
3	3.66956891354
5	3.544537833
4	3.43792133052
0	6.61013614656
5	4.52697203321
4	3.57953404961
6	2.16888265701
5	2.77348595063
6	3.9659019961
5	3.02325871529
6	3.69796489162
7	3.9531054545
7	7.05468947251
3	4.39262258306
7	5.48613978124
2	3.54463766831
2	2.99182940051
6	3.34352123533
6	1.55477408538
6	1.97747216646
7	3.91422361227
4	1.33866976225
4	2.73492270479
2	4.40229032202
4	2.01517047543
4	3.1983146668
8	3.20511067622
7	2.15074902687
7	3.60185363318
4	2.8775582784
3	2.21224936703
7	2.81113904054
8	2.39432249808
4	3.58157780441
9	5.0408984691
5	5.76642359861
6	4.50597483444
4	3.43707807387
4	4.20968397999
6	2.65906017988
3	3.5394784693
9	3.04859812611
5	3.28594621253
9	2.92281549725
5	2.37771014464
5	2.86167927757
6	5.2820562045
6	2.82735998302
5	2.10782335548
6	3.09436075942
7	5.37949110534
7	2.62450864081
4	4.40299158245
4	3.06107665479
5	2.82935154475
6	3.48409999137
6	3.42466927355
6	3.01276074942
7	2.78470022833
4	3.48790530798
7	2.89172027926
6	3.90624660772
4	3.32980766809
4	1.36921816247
3	3.97214183134
6	3.17654237093
6	1.13980667449
4	4.12523146144
2	3.9238256058
2	2.74866521273
8	3.78880696234
6	3.31406621397
5	4.10781310285
5	3.96084492367
5	2.94569611337
6	3.30629317173
4	1.72712977826
3	3.17774861309
3	2.61169928786
1	1.48744413
9	2.44752430114
5	1.59211369091
6	3.27369610102
3	2.82114786915
6	3.40600908997
5	2.57136848456
4	3.49458018177
4	2.83132576698
7	5.23372081303
5	2.78951561477
7	3.93963329605
6	4.21271504577
6	4.35040394824
5	3.01235849127
3	3.91954871603
5	5.72468709912
6	2.96852915303
2	3.29837087748
4	3.71294164506
6	3.07731197125
5	2.64029459452
5	2.38110755042
5	2.39220655067
6	7.14705734308
5	2.07216295812
2	3.94481323687
5	3.96363825648
6	3.81732154398
5	3.19532679982
1	2.54024619666
5	3.08212185554
5	4.19766716056
4	3.84259524224
2	2.0276133769
6	1.87490919041
5	4.21025297205
5	1.87373824127
2	5.28856763663
5	3.78969745267
7	3.68642906226
7	2.01339985036
8	2.88271593397
4	2.56642125891
2	4.47478204155
4	4.28862194404
5	5.47602522484
6	3.49821972116
8	12.0357752021
7	3.61207367194
1	6.44480802176
6	3.57150811329
3	3.75122801824
3	3.20441925917
2	2.96288091144
7	3.6284339216
3	3.86293976257
5	3.4517473429
5	2.54063344041
4	2.01008017194
3	2.01717547182
4	2.71007394741
4	3.11896764037
4	4.10233291224
6	3.67832080368
3	4.06112954358
4	4.71315866981
6	2.11242732465
5	3.92932978457
4	3.34594908514
5	4.44030055848
2	3.96452957841
8	4.51583530476
6	3.39941324721
4	2.70953464885
5	2.94655330685
3	4.80008125381
7	4.20204028485
3	3.23758666808
4	4.06046594509
4	3.60913001094
5	4.2829192982
5	3.39380533399
4	2.03580838899
5	2.34848946729
4	3.56641132887
5	3.68415664931
6	2.93073826476
7	2.41483042478
5	4.17081110898
5	3.08851888344
6	2.73121057215
4	5.17671097357
6	2.46408289515
6	2.93338461926
7	3.63533525326
6	3.66378060586
6	4.39685675376
6	2.42159185051
8	3.97393181141
3	3.9276887991
3	2.48837457113
1	3.80597256008
3	7.36979298637
5	2.1179371632
3	2.56176574741
6	2.88460335615
7	2.31277744402
5	2.92624756838
4	2.99608576266
7	2.97973287293
5	2.87850012481
6	1.72383232953
8	2.37311525541
5	3.67936575785
2	3.68074767197
6	3.50827094238
3	2.86146277
7	2.69997456946
2	3.63450410037
6	2.4669955729
4	4.20743968784
3	4.71068918544
5	3.21651971531
6	2.61445515708
2	4.02320060898
5	2.81096774658
5	1.71524712743
5	3.59354505984
6	3.35606110269
4	3.78144868426
5	2.04461465227
3	4.07990958318
3	4.14994794704
3	4.85262010671
3	3.81432606896
5	2.80676359021
4	2.87341139335
4	4.19748284311
7	3.7550873041
6	2.49901783348
3	4.9837739189
5	3.20404940889
6	3.533798788
6	6.68800726166
6	2.54713061292
4	2.83952829797
5	3.81090247279
6	2.68758110318
5	3.36124514074
7	3.51470494474
2	2.89402911236
2	3.72143385166
4	3.24113742832
5	2.4092677216
5	4.98451282782
3	2.06456770142
5	3.16825466715
6	1.31107630627
4	3.07714840342
5	2.84390627987
2	4.48826308749
4	4.49095877359
4	1.67945015133
6	3.49024620936
6	4.41549405607
7	3.25364567017
4	2.904461829
6	4.54485766037
5	4.50733123725
6	2.79200617418
5	3.52328660421
6	4.96868409784
2	4.65080974105
7	3.39942893344
4	2.82595420901
5	3.40991545526
7	4.02768153294
9	4.89813580677
6	3.9247115431
8	7.71054902681
8	4.45589046206
5	3.2948397467
8	5.6319856092
6	2.78619997951
5	4.04610756096
3	2.260726484
2	2.94151512773
8	3.28266980307
3	3.8486829502
6	2.77521837678
5	2.11182406384
6	3.03143412646
5	2.53870691161
6	2.98106272011
5	3.28473949215
5	1.86309407763
5	2.51406512977
7	3.17453931075
4	2.28494137895
3	3.63088598066
7	2.71108449755
3	3.34693557574
3	4.45307503059
4	3.47139561092
5	4.78130908438
4	4.86294633535
6	3.94954275095
7	4.73761009161
5	2.36176443499
5	3.91100506532
4	2.04630109795
9	6.67468099643
5	1.47814955784
6	3.74880055859
2	5.25557043651
6	1.79628603269
4	3.51837485229
7	2.37163659612
4	2.60477703063
3	3.71832220792
3	2.28885710015
3	2.65524370947
3	7.39096404406
2	2.86194446537
3	2.5542321718
