3	3.49894492806
5	3.77433981207
6	4.01037324714
5	2.24729278307
3	2.55542993718
5	1.97691063358
5	4.13047126872
3	3.43826619189
1	3.90136845578
3	9.87217313659
4	4.26774799964
4	2.86912701742
2	1.50060015729
5	3.91906944787
6	5.49261344901
5	4.69999155828
8	4.60427317371
2	1.9691651169
2	2.96485946918
2	3.85819477295
5	3.38187444313
1	6.54708093404
8	3.13323856828
1	4.09191132728
3	3.27069434761
5	4.42528156894
6	2.98202605844
6	3.42245952874
5	3.64134099897
6	4.13267125343
4	2.61197309744
5	4.09317627073
4	3.10628340238
2	3.66741666326
2	3.38718051231
4	5.24235849475
3	3.45905423278
4	3.4790901392
5	2.52923816992
7	1.80393724367
5	2.24671118436
3	3.38473048775
4	3.02056400959
4	2.6694152768
5	2.47221054374
4	1.40134397477
2	6.37414668593
6	3.8594922775
5	3.8470469198
3	4.39822477592
3	1.87965891737
6	3.92598518757
3	3.6162974953
5	3.67883486493
8	3.94288800526
5	4.11535386479
4	4.05516554594
1	5.75741249025
3	4.52160202722
5	2.88238793682
4	3.84840462943
5	5.52508603256
4	1.75390446697
7	3.85412482631
7	3.26969654222
4	3.05000201719
3	3.21549586381
4	4.13929528354
1	5.60316123746
4	2.63316228265
4	3.53726387018
5	2.12156712629
4	2.36736331731
4	2.71175088612
3	2.40980090146
6	3.87225216585
8	1.8615796556
8	4.14844464902
7	4.84889739711
3	3.46343027375
4	3.94400201254
4	4.12797882369
4	2.90015539271
5	2.57098447745
6	3.08134200359
7	3.74836405054
6	4.64364536913
5	2.0409023904
4	3.03818607017
4	2.57363625324
0	5.01942184187
4	3.61405512216
4	3.04635146362
4	1.81914728959
2	3.05930858973
5	2.54326912369
4	4.65980051988
7	4.03635149995
4	5.44962911261
4	2.50497086163
6	2.2399539508
6	3.2522432181
6	4.32692864916
5	3.72273359084
2	3.75419559279
5	3.04276583517
5	2.77384494708
4	3.5541222957
1	3.90090198836
6	3.9972402451
4	4.86250424723
4	2.19020758765
6	4.15195673985
4	5.0902540764
6	1.96357023649
6	3.101478302
6	4.40758838108
5	2.98418822513
2	3.16280710092
6	3.141446088
6	3.58690228718
4	2.39658445387
2	2.38016557067
8	2.32903697414
4	3.02047868597
3	4.75046598711
5	3.38872000477
3	3.59507312467
5	4.43613434336
6	2.75591410239
2	2.55892931433
2	5.20449485199
4	3.61749511662
6	2.0569960928
4	2.00275915855
1	4.45159160651
5	1.60124769862
1	4.38966183449
3	3.85246984225
5	1.61014730097
7	2.45652599537
3	2.00185579175
4	2.30120904046
7	3.02354430859
3	2.11876738727
3	3.21962196536
6	1.98038790035
9	2.43067795664
3	3.57220345617
4	4.37173633585
4	1.96276138861
8	4.05186839941
8	3.97625681927
2	3.05323719313
6	4.0785886594
4	3.66395379841
5	2.41754257337
6	3.98899076964
5	4.0629621641
4	2.57002831202
2	2.72603222028
7	3.50106420623
2	3.30458545187
6	2.84905904242
1	3.57398935498
5	2.99384959767
4	4.34200176137
4	2.86786951171
4	3.52467498301
2	4.14463949724
5	4.77189699982
6	5.66301490514
5	4.1543594879
5	3.74711608064
6	3.94847682161
3	4.12787782067
4	3.7032479899
2	3.13734063305
5	3.83134606307
4	4.40048340184
7	4.44629647508
4	4.34058494884
4	3.64285081629
5	3.51292848883
6	2.23193307709
5	3.6389687633
7	3.13917851112
4	1.52138147238
1	4.71501697777
5	3.17067923142
3	2.26603182516
7	2.93645409752
4	4.85229603037
4	3.26628877041
7	1.85439349737
5	4.73026456267
7	2.39997625884
5	1.24188835464
9	4.33642864212
8	2.84420129535
4	3.59744228036
4	3.81268186252
5	3.45622643382
4	3.74558989183
5	2.53812393608
2	3.37780071911
1	2.54758730816
5	4.53072946007
5	3.6748781418
4	1.67891096041
7	4.19208255807
5	2.51010653438
7	4.0335949403
2	3.99570960191
5	3.27513314554
4	5.82264221978
6	4.8114373256
3	3.42106807283
3	1.96803236596
5	2.63905605675
2	2.71662611576
5	2.10279436425
3	3.4577649002
5	1.33059871497
7	3.61200371858
5	2.98106274412
4	4.09194305595
2	4.6720181317
6	11.5392283459
3	1.74271118787
7	3.98406284289
2	3.12609839371
4	2.26437360471
3	4.53057749213
6	3.36498832725
5	5.64817951912
5	3.4923596193
1	4.09177150537
3	1.1672607582
4	2.96233191293
6	2.93611110872
6	3.43481107993
5	3.19116382456
7	4.82784119238
2	1.11323221003
1	6.02774628499
3	2.66154773955
6	2.07538682919
6	4.72536152822
3	2.0734161644
4	3.42045663033
5	4.11016266932
4	2.33089222206
5	3.57569716673
4	2.80892655624
1	3.68283030153
5	2.93797172798
4	3.32064611557
2	4.94615047478
7	7.1689149881
3	6.64163909932
6	4.9975984789
4	4.01519295369
3	2.97585220879
4	3.9188367735
3	4.02865077072
6	3.63427337751
5	2.74790659672
3	4.2933579886
5	4.22556585735
5	1.94990362847
5	3.3443796002
5	2.97393748086
8	4.7649453929
4	2.40733038703
6	4.44857199951
4	4.7565257743
5	3.4604754428
4	3.33849900938
0	3.65606026097
3	2.97712154935
5	2.38700438384
3	4.81503106448
5	4.28238035709
5	4.21473742805
4	3.40656227118
4	1.36268130568
5	1.17994983341
5	6.58889442742
4	2.92599656138
4	1.89055767818
6	2.05072337111
5	3.93948726968
3	3.26909271399
3	3.4970352476
4	2.94931133017
4	4.64481736621
4	3.5823351889
2	3.70962907655
5	3.59597278507
4	3.23392998637
1	1.57012422255
3	3.72775828524
5	3.04181800883
8	2.08842825398
3	3.61457739837
3	3.64330511954
8	5.93657499184
4	0.952683057443
2	2.36859097092
7	3.2608928479
4	2.62920955022
6	2.07363960975
8	4.26924598665
1	2.17895621039
3	4.02712971957
3	4.35929318026
7	2.92356113361
5	2.80904552901
4	3.23533072127
6	3.87428211753
6	3.9495781515
2	2.63614946151
5	3.06113067532
5	3.62913366899
4	3.36808796437
6	2.15335376408
5	2.67338873287
8	4.15753546406
2	1.36430713013
4	6.02030481218
5	4.81964659357
4	4.01576506314
6	4.36728500399
5	2.84220895973
4	4.11402104126
4	2.62067600698
3	2.58156641572
5	3.10991224954
4	2.77723484553
7	3.66039750834
6	3.39913096701
5	2.87917009127
3	5.11484216737
2	1.77232661832
9	4.7738984237
7	4.03654849635
5	3.69109512731
4	2.7644470431
3	4.12520092273
5	3.39808376959
3	3.7632950725
3	2.89708836103
3	1.95676578453
6	4.3563455149
2	3.96319001194
3	1.21516799258
4	1.88504169124
3	4.73105988559
6	3.92341763808
3	3.56108764328
3	5.44509911629
6	3.87951040708
6	3.94990494689
3	4.7448281361
8	4.74621475578
1	3.01184882126
4	3.21579092224
6	5.26845009859
5	1.71599382955
4	2.68728942843
5	3.26737374309
5	2.8287750283
6	4.71578374804
6	5.34953981781
0	3.9171513296
5	4.35205775094
6	4.24876668067
5	4.22035435528
6	5.8083917591
4	4.00828963569
6	3.40566265908
5	2.62173110317
4	2.0912269489
7	3.4983879732
4	2.97867310332
6	7.78649816593
8	4.08330852218
3	8.01700358243
3	4.01622368278
3	4.92081510786
7	1.83893521538
2	3.32532148215
5	4.5339346759
3	5.10231090335
4	3.21631020232
1	1.96735901112
9	2.64641747726
4	1.91705100924
5	3.55518324607
3	2.54818046288
3	3.81138037557
5	4.16334647325
5	2.69768916947
4	2.83459917411
3	5.52182540118
5	4.03967582552
4	4.70300703809
5	2.18319826726
4	2.69935028702
8	4.79925639077
5	27.4406558557
6	2.35863289499
4	3.88218920852
3	3.43134210598
5	2.35140522232
2	3.26129807221
3	3.64863705809
4	3.87021854598
4	2.05712688941
5	1.85208607931
4	4.08903669316
3	4.31515044516
6	2.24657564609
1	3.75126549544
9	3.9210340892
4	2.64210273363
2	4.19059283111
3	2.52079572662
6	3.93855904286
9	4.96241466548
5	3.52227748509
5	3.98157823126
0	4.24548864293
2	3.8384929848
3	2.46681218739
6	5.98420119003
7	6.67123870823
2	3.44819635221
3	3.25410219853
1	4.94725497919
5	2.93300205444
7	6.93465845517
3	2.74368572919
3	5.7664843744
3	2.41508335427
1	5.60746575705
2	3.92419893505
6	1.52404040407
4	1.2011716785
5	4.68918114378
3	5.40848369805
3	3.44930540863
7	3.14852887441
5	3.93737133264
1	4.0482335518
1	3.45661080008
5	7.468752652
4	2.72953888813
1	3.36795134026
4	1.25628585141
5	1.74346263397
2	2.36468876062
2	2.98663790591
3	3.28672811127
3	3.30905569421
3	3.23394270322
3	2.4184102498
2	3.1776910222
3	3.56755233673
6	4.58046967271
6	3.594889094
4	3.05546700059
6	3.23430117026
3	2.35222139842
4	3.83362071799
6	3.2177474652
5	1.69481056029
4	4.17596516323
2	3.32583336327
2	3.57046855762
3	5.70902058536
4	4.26327978807
3	2.5293672786
4	2.37473500858
1	3.74633399681
2	8.29068568617
3	2.93525887398
6	2.41408590524
8	2.8718777718
4	4.46714011881
5	2.86025152007
5	3.0009519923
4	3.87050856002
3	4.35040427959
4	2.67075406161
5	4.50467950849
7	3.92948958629
6	1.64130571396
4	3.27466120764
5	2.55637424822
8	3.03097148215
4	2.4751558201
6	3.97358960111
6	1.97521685352
7	3.193055568
5	2.94217629228
6	9.08839487398
7	2.42869830714
4	4.20784278767
6	4.70643745421
4	3.18155282551
3	3.9225385511
4	2.29486253755
3	4.86061251453
6	4.18419298209
5	3.82247379822
7	4.33164347991
3	3.54717629024
1	2.0234461308
7	3.037249526
3	2.62077832629
3	4.03724276303
4	3.33003449881
1	2.73584588626
6	3.643833009
3	2.59364590359
6	3.31669071377
6	4.2163687122
6	2.73769412914
5	4.07145180009
5	3.61456350367
4	2.55565499207
3	2.83022514323
1	4.97277335853
7	2.26973018076
7	4.68988780395
3	5.0764116772
5	3.37574059601
3	2.93088215005
8	3.92029689389
2	2.35480220442
2	4.10313528042
5	2.64049756475
7	2.85117989195
2	4.58861229906
5	3.16620459021
4	2.67497153221
4	3.31364451396
5	3.33544327794
4	3.18865290935
2	3.82334538849
2	8.0497343664
6	3.34596573328
2	2.77134600457
6	8.29092418675
3	3.7486187047
4	2.8320690221
5	3.61789423586
5	1.0886106475
4	1.52769003618
5	3.41218937242
4	4.67618348896
4	2.55105388762
5	2.47781028256
1	2.92972152198
5	5.35422352319
5	2.76799155178
5	3.54557055116
3	3.19723006101
6	3.49583500005
2	3.72868568654
8	3.15432253414
9	3.63197822778
2	2.69188064504
7	3.01049764405
2	6.94352510727
4	3.6798548511
6	3.55674784601
4	3.81027551337
2	4.86584834422
5	3.78964999724
6	2.79184696204
5	3.54139079919
3	2.55581251902
5	4.42255454806
5	3.10913030385
4	2.38259654954
5	5.65670029444
7	2.1567303582
2	3.60872386854
6	4.86848126083
3	2.57419158226
6	2.14916016945
4	4.97617076826
6	2.9672777059
5	2.65892675249
4	5.23639184265
5	2.1519648384
3	4.03494785456
5	2.28937139665
7	4.34693632369
4	1.39565773612
4	4.26127892975
6	5.50952793355
4	4.0318941258
2	6.18860337642
6	3.2264263917
4	2.55410913596
5	2.94163717723
2	2.75807063662
6	2.35844585603
5	2.91351629282
8	4.03618312673
4	4.07773270875
4	2.90825938089
5	2.61983215392
5	3.68332955782
4	4.66392636726
5	2.74227263365
2	2.93585420867
4	2.72120734021
6	3.9813818909
6	3.86687754228
6	2.87416081077
4	3.80023408601
1	6.04479214026
1	3.35059896581
4	2.33202907141
3	6.26878250365
3	4.95080342697
4	3.95825542668
7	2.8222417216
2	4.59287817234
4	2.98409586004
7	3.38316638049
7	4.26805825762
6	2.81064921923
5	1.77131682774
5	8.66337311048
3	3.11747528791
6	3.2152685076
3	2.9563859959
5	3.70852774182
5	4.14684006433
3	4.45520374994
3	3.00139222374
5	2.95323227018
2	7.46913531914
3	2.5156271034
6	3.7681448994
5	2.31987792986
6	3.18895615877
3	2.38738358558
6	3.3179315522
4	1.20455371737
7	3.17121177723
2	3.86361527037
2	2.45030034469
5	3.92677767972
8	2.33113113986
6	3.59726148463
1	2.92148327149
4	2.62521938004
7	2.18585299142
6	3.80427004462
5	4.2262437183
4	3.61183941919
6	4.1871637815
3	5.20613379146
7	4.4684381635
5	3.56907688293
7	2.44331504315
6	3.00540469314
6	3.64148510738
7	1.90981837383
7	4.39065440691
3	1.4437519788
4	4.54642459537
5	3.35534765109
2	6.41210431151
3	2.6823065967
5	3.06524488349
5	3.65630255217
6	2.36275601857
3	2.03025682775
3	2.71315396997
6	3.14990416446
3	5.04321510603
4	2.39230791264
4	4.08508074337
6	4.46396926409
5	3.48762745342
5	2.37924984297
3	3.20163522985
3	2.92225989339
3	4.74954079856
8	1.34868161093
5	2.98405937387
4	3.35312034036
2	3.76611926673
5	2.43848705114
10	2.13127143524
0	10.0578243182
5	3.8986274424
7	5.55159073073
3	3.9399563695
7	4.03122120295
7	3.88451000884
5	5.41158794312
1	4.54497506221
5	3.66015761019
3	3.76570469401
4	3.58731176821
8	4.17010774406
4	4.36427192155
5	1.95893295964
5	3.53849208886
5	3.87869682543
3	4.11623538195
3	5.41336873098
6	3.46519051832
4	2.82688015876
8	1.88080666376
4	5.94769329646
1	4.38488245907
1	3.95776383277
5	3.25293476747
6	3.13218953958
2	1.88254256932
4	3.85331064453
4	4.65594758478
3	1.85795757492
5	3.02422934808
4	3.90921062516
4	6.07916718188
3	3.61336639487
5	2.24684195039
5	2.3837600216
6	3.54046702692
1	2.97029004779
5	3.4341568067
6	3.42131357616
6	1.16146050982
1	7.5707913587
4	4.11666947526
7	3.33765677212
1	4.00375186057
5	4.13850231254
5	3.1036637816
2	4.0059266392
3	3.02720177161
6	3.77014319592
7	4.20794361667
2	4.60264815304
6	2.63531530164
6	2.12115842113
1	7.61370850891
5	3.77829864426
3	3.34651936771
6	2.57720499272
2	4.3050736064
4	2.66406936622
4	3.29642323392
7	3.2248420081
6	3.73927548265
4	3.43144475354
4	2.54836986574
8	4.93306496843
3	3.337067574
2	6.31759577041
4	1.89627431927
3	3.44016782387
7	3.51804890903
4	3.12096413347
5	3.25488844328
5	2.99645579206
2	3.88957991042
5	3.52314698542
7	2.7226014915
2	3.0813097582
5	2.90897222247
5	4.09639551799
6	2.36245408508
6	3.17441971596
4	3.06588057748
6	2.75305025271
4	3.6908201404
4	4.52189570246
5	3.40610478686
7	3.11500880671
4	4.27510419166
4	3.20782599258
4	2.97457592829
4	3.95058193297
6	1.25866082154
4	4.03121682911
5	2.84845509283
5	4.04986808275
4	1.90970581154
4	1.73165664497
3	5.1973095777
5	2.26844028114
5	3.44541983576
2	6.49685420042
2	4.61321673533
5	2.66079284389
5	1.96044029622
1	5.63055999691
5	2.96442671489
6	3.53076623809
3	2.96888562569
3	4.76408247911
2	4.29751396246
7	2.74967941898
3	3.87527245509
4	3.20931692555
7	3.82762245394
3	2.89695002911
3	2.08997553677
3	1.72421095894
5	3.30903165109
5	5.01574155394
2	2.60252261824
8	4.69583061075
3	2.97024406102
2	4.35970096345
5	1.26996735909
5	3.8073844399
5	3.37207410245
7	7.72169320065
4	2.71991767526
7	4.53962447659
7	1.57567655016
7	4.77981405234
2	2.33090429041
7	2.51018802177
4	3.47915915498
4	2.42607139182
4	3.58595638045
4	3.77997967476
7	5.76400658188
5	2.34925394998
5	1.31137637653
4	2.16123192951
3	3.29427615562
3	2.24113094495
6	4.64114608533
5	3.93823479839
8	3.32629456259
4	5.50163431081
3	2.62269928972
3	2.67199971365
5	3.03909688227
3	2.75814869365
3	3.45892188835
5	7.43514469445
6	3.78768486403
5	1.70646117445
1	4.8465660157
5	0.723072634937
6	4.53064972911
6	3.91819116532
5	3.40871092211
3	2.14924356547
4	3.10132714604
7	4.69355895291
2	2.31820389163
3	3.17011405851
5	2.98381284028
3	3.4015613948
7	5.40475620252
4	3.78086259773
5	4.05725886706
4	7.19871017718
6	2.83459709636
3	4.09352531366
8	2.82271420393
3	4.04082322021
7	3.05661462775
4	4.65854480238
4	2.43765427179
3	2.65679556686
5	2.41647678425
2	3.64900453111
3	1.83696449471
4	2.93664722006
5	2.22241683944
5	4.32317600513
1	1.76831594797
4	3.38290302968
4	6.86716089615
5	2.77033501149
7	1.33665444505
1	5.58519238128
6	3.23396471311
6	3.15812933901
6	3.47248528719
8	3.62889957584
2	4.10246245125
3	4.21263780814
3	1.70224106828
3	3.6868978071
3	2.47692858615
2	4.74808161128
3	2.49193165708
4	2.8321586184
2	5.66603372905
5	1.65718114936
5	2.88538146718
3	3.8552718448
7	3.1877495225
4	2.2721057772
4	4.37186227373
6	2.67375424713
3	4.4026481448
5	2.85088572214
4	3.83549695704
2	3.65614250093
3	5.20252859003
1	5.33584081764
6	2.41549174657
2	4.66230980689
3	7.19712252651
5	1.22926777801
6	2.7438499831
5	3.25784126977
7	3.20008655965
3	3.07834429679
5	4.0748134792
6	1.92701037525
3	1.45281608525
3	3.82061800778
5	4.48288425158
5	4.73902624798
6	1.76136104136
5	3.15767764164
2	5.75652490447
6	3.78144200926
3	4.65393778745
4	3.63623451297
6	2.22950174405
4	1.84878049524
6	4.13993821095
5	3.8463017968
1	3.95360445227
3	4.11366269103
5	4.40616414594
2	2.64725896096
4	3.39370274685
7	3.17566783066
6	4.78716917427
3	4.57003255779
5	4.96760385668
2	5.06092175374
5	3.62451939788
6	3.14225902075
4	2.47536985853
5	4.96997715267
3	5.46509680523
2	3.47017556543
1	3.42068290388
0	5.35456237792
3	3.43708438589
2	9.23365588446
7	5.71345248802
6	3.16591219085
5	5.13264766853
2	2.48007288473
5	3.58109355602
2	3.75069656765
5	3.73527509136
7	3.1131426563
3	2.96882210545
4	4.17997832885
7	2.41047341748
5	1.21914976405
6	4.04359147318
4	4.46028709926
4	1.43429664585
4	4.3930567455
4	2.22257455262
8	3.17349203087
4	5.79202295493
4	3.37425575469
4	2.69375375088
5	3.48614078983
3	3.9577206252
5	1.89524974088
6	4.18743808731
2	2.53961759687
7	1.84780180664
6	4.61157007325
5	2.90320181803
5	4.08368907447
1	3.32474489526
6	3.00939721269
5	2.46615780249
4	3.00459534278
5	4.34522842216
2	2.16129575164
4	2.03224037991
5	4.40107326612
8	2.11706733316
5	2.60372683818
5	3.65318371773
7	5.67077150565
4	1.6450127511
7	3.02193992242
7	3.6351865144
4	3.20704913804
5	2.70393395914
2	5.04432069992
6	4.45406863149
5	2.46965059803
5	1.89113145457
5	2.3315406288
8	3.77528591211
7	3.98477339555
9	4.18805805599
8	4.14562800096
5	3.49507372462
2	4.00132072557
5	2.95974680638
6	3.13134128485
3	4.93552935171
6	4.13492915128
4	3.74802878157
1	2.94392987822
5	2.79318932073
6	4.07297430323
4	1.79977092736
6	2.93701510859
2	3.67633904079
3	2.30199124076
7	5.7022739961
4	2.78263332503
4	3.48929104368
8	5.49340830112
4	2.41585452821
7	6.99534407363
4	6.56734798769
8	2.37004901052
7	3.43846141919
5	3.49355304271
5	5.53790816124
6	2.76541712993
4	3.61295250148
6	2.94156802647
6	3.27678659922
8	4.45821233105
1	4.003930719
7	5.13888828092
2	2.89196615063
5	4.29947203545
7	3.62502159973
4	3.83468361033
3	3.99608945997
5	3.82969833465
4	4.31991649385
3	3.84396963807
4	4.86318761984
4	3.33981945809
3	2.79172575472
6	4.41241602924
3	2.87932749887
3	2.4636346338
3	3.23055382512
4	3.06084401701
4	3.88683542886
2	3.61773884454
4	4.13925875456
5	1.48843209948
3	3.43661608053
2	6.25454745508
3	4.14769435856
3	3.86449694549
5	3.1023228634
5	3.36013658105
3	1.91731755105
3	3.09392656445
6	2.0079298024
4	3.09748214074
6	5.11146475652
3	2.05159605224
4	2.55681858397
5	3.12223568034
4	3.16717890866
4	10.8772210045
4	2.97215472556
4	1.47030551044
2	4.37525754034
6	3.25926474857
6	2.55402286786
1	3.49871657067
5	2.11159451304
8	7.68703728953
5	3.68279220074
4	3.15953932177
2	3.35000815021
2	3.57271412433
5	1.14033372472
7	3.5923748957
5	3.27827302961
3	3.58431371664
4	4.31174003094
4	4.25738110421
3	3.36658227533
3	1.8686158996
4	5.70735237725
5	3.2660465682
5	2.89389496715
3	3.84144154667
1	2.21589863529
3	4.50383717268
5	2.23536633854
3	2.71363131476
4	8.50173898638
6	2.85399321185
6	2.12606509431
5	2.37772078269
0	3.2334418603
4	3.45583221367
1	4.43924550015
3	2.02706007052
4	2.70396117952
3	2.66581930599
8	2.4317367882
4	3.21625648545
2	2.76926154958
7	3.70708412415
5	2.74950498073
7	3.01784874871
6	3.85577765843
2	2.90503809305
1	4.52008441844
2	2.91474947862
6	3.30068151156
4	3.22780934871
5	1.10122433
5	5.18218010066
6	4.32600533651
4	1.71360902202
6	2.83675863081
5	1.82706743223
6	3.87400064623
3	2.55511344781
2	3.68741768832
5	4.40041627243
2	5.20580573489
2	3.02242800998
5	4.20499300713
4	2.7183131457
4	3.04660368257
6	3.57247056612
3	5.41105028836
4	3.9015002208
3	16.9065492367
2	3.17130718873
6	2.46810871005
5	2.75482373473
7	4.33654739231
6	3.70200062627
4	3.45937160131
7	3.74737804168
5	3.79561338414
4	5.14423754772
6	3.24155533423
3	6.9887421259
5	3.859042203
0	4.2965599303
5	4.21706881253
6	3.79132695481
2	4.25937387846
5	2.91013960202
6	3.12948107129
3	1.89622065756
4	4.02423506937
3	4.56717810701
6	3.05237295135
4	4.03491656749
2	3.13036670658
4	3.20746623415
6	2.31698220047
4	3.0047048363
6	2.26438368193
7	2.02281565726
4	3.41012909527
4	2.65338397006
4	4.02964532293
4	3.45492669132
3	2.38436664067
6	2.2930833216
6	3.15029939323
6	3.14931319358
1	4.21594034452
5	3.49083788499
3	8.23649935297
8	3.19664992472
4	2.95404297854
4	3.5888624945
1	7.51027498732
4	5.14379123119
6	2.88536776861
5	4.21198007765
3	5.3447991236
5	4.98513917941
2	5.50334449152
3	1.77534612857
7	2.69414703915
1	2.49773638752
7	3.78289902179
5	3.26095874584
3	1.91268148034
2	4.26896847789
5	2.67085677881
4	3.9492354646
5	4.11567876138
2	4.09524133564
5	4.34232937501
5	4.00921023109
8	7.48774189278
1	5.03252887422
5	5.71632807491
6	2.25206912135
7	4.60941148616
4	3.53495837768
6	7.90585481623
7	3.51548608366
4	7.7846774799
6	2.42005604171
5	1.12301275767
5	3.24385021197
5	3.40845384847
6	2.6596965288
8	4.70041380249
5	4.57005341446
6	3.61728114667
3	4.13004224003
7	5.2910522638
2	3.03190836082
1	3.3463855026
6	2.32011090969
5	1.08436381594
2	6.40233810728
5	3.78312105732
5	3.15490482551
4	4.04290291243
5	5.60970334511
6	3.81363172448
6	2.99348847373
2	3.59368019891
5	3.66956891354
3	3.544537833
6	3.43792133052
7	6.61013614656
5	4.52697203321
5	3.57953404961
4	2.16888265701
5	2.77348595063
3	3.9659019961
4	3.02325871529
6	3.69796489162
6	3.9531054545
1	7.05468947251
6	4.39262258306
3	5.48613978124
5	3.54463766831
8	2.99182940051
3	3.34352123533
3	1.55477408538
4	1.97747216646
3	3.91422361227
4	1.33866976225
4	2.73492270479
5	4.40229032202
6	2.01517047543
6	3.1983146668
5	3.20511067622
4	2.15074902687
4	3.60185363318
8	2.8775582784
6	2.21224936703
4	2.81113904054
2	2.39432249808
3	3.58157780441
1	5.0408984691
8	5.76642359861
3	4.50597483444
5	3.43707807387
3	4.20968397999
4	2.65906017988
7	3.5394784693
3	3.04859812611
5	3.28594621253
2	2.92281549725
5	2.37771014464
4	2.86167927757
3	5.2820562045
5	2.82735998302
4	2.10782335548
5	3.09436075942
4	5.37949110534
3	2.62450864081
5	4.40299158245
6	3.06107665479
3	2.82935154475
3	3.48409999137
5	3.42466927355
5	3.01276074942
3	2.78470022833
6	3.48790530798
3	2.89172027926
5	3.90624660772
5	3.32980766809
4	1.36921816247
8	3.97214183134
4	3.17654237093
4	1.13980667449
4	4.12523146144
8	3.9238256058
6	2.74866521273
2	3.78880696234
6	3.31406621397
6	4.10781310285
4	3.96084492367
3	2.94569611337
4	3.30629317173
4	1.72712977826
4	3.17774861309
6	2.61169928786
6	1.48744413
4	2.44752430114
2	1.59211369091
2	3.27369610102
6	2.82114786915
4	3.40600908997
4	2.57136848456
5	3.49458018177
5	2.83132576698
4	5.23372081303
5	2.78951561477
3	3.93963329605
2	4.21271504577
4	4.35040394824
5	3.01235849127
7	3.91954871603
5	5.72468709912
3	2.96852915303
6	3.29837087748
5	3.71294164506
4	3.07731197125
4	2.64029459452
5	2.38110755042
3	2.39220655067
3	7.14705734308
6	2.07216295812
8	3.94481323687
4	3.96363825648
5	3.81732154398
2	3.19532679982
8	2.54024619666
2	3.08212185554
3	4.19766716056
5	3.84259524224
7	2.0276133769
4	1.87490919041
5	4.21025297205
4	1.87373824127
5	5.28856763663
4	3.78969745267
3	3.68642906226
2	2.01339985036
3	2.88271593397
4	2.56642125891
6	4.47478204155
5	4.28862194404
5	5.47602522484
3	3.49821972116
3	12.0357752021
4	3.61207367194
8	6.44480802176
4	3.57150811329
5	3.75122801824
4	3.20441925917
7	2.96288091144
4	3.6284339216
6	3.86293976257
5	3.4517473429
6	2.54063344041
6	2.01008017194
7	2.01717547182
6	2.71007394741
6	3.11896764037
4	4.10233291224
2	3.67832080368
5	4.06112954358
7	4.71315866981
3	2.11242732465
5	3.92932978457
5	3.34594908514
5	4.44030055848
6	3.96452957841
2	4.51583530476
5	3.39941324721
4	2.70953464885
9	2.94655330685
6	4.80008125381
3	4.20204028485
6	3.23758666808
5	4.06046594509
4	3.60913001094
3	4.2829192982
4	3.39380533399
6	2.03580838899
6	2.34848946729
6	3.56641132887
4	3.68415664931
5	2.93073826476
2	2.41483042478
5	4.17081110898
4	3.08851888344
4	2.73121057215
6	5.17671097357
4	2.46408289515
3	2.93338461926
3	3.63533525326
3	3.66378060586
3	4.39685675376
4	2.42159185051
1	3.97393181141
5	3.9276887991
6	2.48837457113
6	3.80597256008
7	7.36979298637
5	2.1179371632
6	2.56176574741
3	2.88460335615
3	2.31277744402
5	2.92624756838
6	2.99608576266
3	2.97973287293
4	2.87850012481
5	1.72383232953
3	2.37311525541
3	3.67936575785
8	3.68074767197
3	3.50827094238
5	2.86146277
7	2.69997456946
5	3.63450410037
4	2.4669955729
6	4.20743968784
6	4.71068918544
4	3.21651971531
3	2.61445515708
7	4.02320060898
4	2.81096774658
5	1.71524712743
4	3.59354505984
3	3.35606110269
6	3.78144868426
5	2.04461465227
7	4.07990958318
6	4.14994794704
6	4.85262010671
7	3.81432606896
3	2.80676359021
6	2.87341139335
6	4.19748284311
3	3.7550873041
4	2.49901783348
6	4.9837739189
4	3.20404940889
5	3.533798788
3	6.68800726166
3	2.54713061292
4	2.83952829797
6	3.81090247279
4	2.68758110318
5	3.36124514074
4	3.51470494474
6	2.89402911236
6	3.72143385166
7	3.24113742832
5	2.4092677216
2	4.98451282782
7	2.06456770142
4	3.16825466715
4	1.31107630627
6	3.07714840342
3	2.84390627987
8	4.48826308749
6	4.49095877359
4	1.67945015133
4	3.49024620936
3	4.41549405607
2	3.25364567017
5	2.904461829
4	4.54485766037
5	4.50733123725
6	2.79200617418
6	3.52328660421
4	4.96868409784
7	4.65080974105
2	3.39942893344
5	2.82595420901
4	3.40991545526
3	4.02768153294
1	4.89813580677
6	3.9247115431
3	7.71054902681
3	4.45589046206
5	3.2948397467
1	5.6319856092
3	2.78619997951
2	4.04610756096
3	2.260726484
8	2.94151512773
3	3.28266980307
7	3.8486829502
5	2.77521837678
3	2.11182406384
3	3.03143412646
3	2.53870691161
2	2.98106272011
7	3.28473949215
4	1.86309407763
6	2.51406512977
3	3.17453931075
7	2.28494137895
4	3.63088598066
3	2.71108449755
8	3.34693557574
7	4.45307503059
6	3.47139561092
5	4.78130908438
6	4.86294633535
3	3.94954275095
2	4.73761009161
7	2.36176443499
4	3.91100506532
5	2.04630109795
2	6.67468099643
5	1.47814955784
5	3.74880055859
6	5.25557043651
5	1.79628603269
3	3.51837485229
5	2.37163659612
6	2.60477703063
6	3.71832220792
6	2.28885710015
4	2.65524370947
7	7.39096404406
7	2.86194446537
6	2.5542321718
