4	0.448345008355
4	0.226809436372
1	0.666946975023
3	0.211387761421
3	0.271866147764
4	0.204666751006
3	0.396249294234
4	0.15750151942
3	0.347215874143
3	0.295729163571
5	1.51072443645
7	0.185115575625
2	0.40727489863
3	0.34820837238
3	0.517313952443
5	0.21713335285
3	0.341257767057
5	0.221531146321
6	0.39250779785
4	0.193327370266
5	0.392197305594
3	0.455038300746
5	0.453265847734
5	0.143192099782
0	0.492513376127
0	0.3723033728
6	0.405527356607
3	0.283421545193
1	0.392398967861
4	0.305954556154
4	0.310651951324
2	0.408575246751
4	0.197075385842
2	0.212065808215
2	0.237654623539
5	0.317281566829
7	0.415792931631
3	0.279178586373
5	0.271468518634
3	0.226079026811
1	0.491663124
3	0.249354752583
3	0.271133021241
3	0.410066107508
2	0.385681022255
4	0.313863929887
2	0.538580241851
5	0.391162853837
3	0.258019485548
6	0.2849545961
4	0.153343215466
3	0.349551728734
2	1.93364713147
5	0.343429517783
6	0.0549738885601
2	0.419957388223
4	0.414807615568
4	0.448545408529
7	0.242125609385
2	0.634642176253
4	0.399393944365
4	1.29317564877
2	0.208655854382
5	0.262176148264
6	0.43672391559
2	0.304693983793
7	0.331245934526
4	0.357534085288
4	0.306338271215
2	0.23936577904
4	0.357995725874
3	0.251108317231
2	0.497440247962
4	0.313953217295
0	0.435358330111
3	0.350639073846
2	0.18652641485
3	1.55371654574
4	0.219011963042
5	0.297553264924
6	0.314515267252
2	0.497992577926
2	0.679629905344
4	0.279131953258
7	0.267001717824
3	0.380865747962
1	0.242231733263
3	0.448427015409
1	0.436507699051
3	0.283779275518
4	0.251767037024
2	0.453173530324
4	0.359717055403
5	0.265647886621
3	0.398288215807
5	0.488252326497
3	0.609676559764
4	0.341743945339
2	0.5899458583
1	0.58911562952
5	0.218999334881
3	0.25996610441
4	0.413200750845
3	0.490249492181
1	0.317895009435
4	0.23988816029
5	0.167924392804
6	0.386454062785
0	0.674317102709
5	0.388887438607
5	0.358489215633
7	0.36239316159
7	0.553357026405
7	0.340109038857
4	0.344992000802
3	0.35196515705
6	0.369033055772
2	0.244282550089
3	0.311296529703
2	0.412668435976
7	0.426608658781
4	0.21263027235
2	0.363922675979
3	0.21446884234
6	0.152894236525
8	0.459307001165
4	0.330183237466
2	0.494206280648
4	2.60547611056
4	0.2517277553
2	0.514468621761
5	0.261488067899
2	0.452920833838
3	0.273422113633
6	0.155770374415
3	0.333844112279
3	0.260558830145
6	0.308864124123
4	0.337699938907
6	0.423787026861
4	0.310385797759
4	0.370411535274
5	0.41774178883
4	0.307269638519
2	0.34841100683
1	0.347672888672
6	0.178702805742
7	0.319789850333
4	0.33039780867
5	0.391145868951
6	0.321063761949
4	0.266024440404
3	0.265435429749
2	0.393934527762
7	0.32729539454
2	0.610428284575
6	0.437484828737
6	0.184114950768
6	0.222091650935
3	0.286928254501
4	0.230539276205
7	0.182349251771
5	0.221554770711
4	0.333810104306
5	0.208397509748
1	0.636490144778
2	0.289696412689
4	0.313183752276
3	0.312975969929
6	0.480232578891
3	0.325603879452
2	0.654033259908
4	0.311586042312
5	0.237758297645
5	0.336616646527
3	0.409795282338
4	0.321477144155
3	1.55699115876
4	0.241733529149
2	0.422470559766
6	0.349333245825
3	0.361097750968
4	0.399205209238
4	0.272090930877
3	0.27671616371
7	0.530253952547
1	0.26649543751
7	0.374251582029
4	0.320516392009
5	0.280627371389
2	0.627393991852
3	0.398013367642
2	0.693759520202
5	0.214327757165
6	0.211021206236
4	0.199811206686
4	0.140972139194
3	0.348008907899
4	0.224354659437
3	0.323963035819
2	0.187945942251
5	0.333643824793
3	0.197615259005
5	0.225304067418
4	0.37176148246
1	0.239714725733
4	0.265464255665
6	0.313210129259
2	0.314722469102
6	0.24866652922
3	0.208033724667
1	0.304228512938
5	0.25063734978
1	0.476650730958
4	0.465497338575
4	0.444756118271
4	0.302318058305
4	0.213016561577
6	0.271403695565
3	0.363772282683
6	0.292559688307
4	0.447221114969
4	0.257651713842
3	0.31131756915
6	0.412228834143
2	0.489972481118
2	0.371097914588
3	0.175478309428
5	0.272271411067
6	0.34043244848
3	0.216630239373
4	0.41030378097
3	0.249206621179
6	0.286116564651
5	0.299514321914
1	0.630966623241
4	1.15846524988
3	0.199524721429
4	0.406407178751
2	0.263966815709
8	0.205492967604
4	0.336315318058
6	0.18825413957
2	0.538386641722
4	0.249970216873
6	0.13638532529
3	0.456515169399
6	0.497059107551
0	0.356390976647
4	0.40710802221
3	0.366008505693
4	0.639089551927
3	0.297667442324
4	0.258290126915
3	0.318039840074
5	0.278382273701
6	0.170748481224
6	0.321295485971
7	0.174969262395
7	0.182446099592
2	0.347477690564
4	0.0981277917782
5	0.221321826916
4	0.235369333994
2	0.375625086602
4	0.325583573259
4	0.251395527281
5	0.202194991121
2	2.15015301788
4	0.231636935999
4	0.461190001082
1	0.404716480761
3	0.20127995574
2	0.452163827801
4	0.312293179688
5	0.152238865485
3	0.270443842672
1	0.483073675097
4	0.455478680261
4	0.361082929985
2	0.236570395518
3	0.194208814529
7	0.302494125498
0	0.262734076199
7	0.576892209429
4	0.163213051131
4	0.375988312698
6	0.419441414867
2	0.235089835182
5	0.453477048772
4	0.325989497395
3	0.442530168941
4	0.243670676461
2	0.385252378227
5	0.323595104633
4	0.24768970442
2	0.509842632536
2	1.39378961089
3	0.415305347747
0	0.371944281203
2	0.211648726346
4	0.253473975971
1	0.351284273171
4	0.232435938973
3	0.169303062009
3	0.201084021932
6	0.424909382686
2	0.424642608663
6	0.215694805053
3	0.435764729309
4	0.348387427799
3	0.269446321918
2	0.419426938138
7	0.538062411005
1	0.416076890653
4	0.312420874284
3	0.351816705895
3	0.276240349475
4	0.304249369076
3	0.207336060618
3	1.62728249595
2	0.338102002453
6	0.321117191547
1	0.254761920972
5	0.202690470022
3	0.244624573557
2	0.612731665963
3	0.381196382735
1	0.42879544667
7	0.403153158973
5	0.190984880834
3	0.339707485562
3	0.285537955949
4	0.263961644087
4	0.249558289469
6	0.444249525512
4	0.267480334545
7	0.344053756094
5	0.220072427475
5	0.496135588475
3	0.97064169188
6	0.339403744626
3	0.466272146843
3	0.158096514813
8	0.455250867476
6	0.264613233452
4	0.182032427063
3	0.281949312184
4	0.216915570272
1	0.462293241436
4	0.38837567538
5	0.207203038441
2	0.288874356769
6	0.342089023712
4	0.532056208387
3	0.258349127422
2	0.581160174985
6	0.333740076562
2	0.278220034419
2	0.53875681243
5	0.351173544964
6	0.301541115829
4	0.251407184258
2	0.257792248462
4	0.336909427886
3	0.62575735844
4	0.335737042268
2	0.26940895206
4	0.407414056553
4	0.374034070935
3	0.258681406344
3	0.360559850992
4	0.380619698253
2	0.206969210544
6	0.388980851787
3	0.350899407094
3	0.414246215202
3	0.248782566691
3	0.303265966399
1	0.494495063423
2	0.334598261198
4	0.360461105975
3	0.246826390241
5	0.257767161517
4	0.404342211236
6	0.270626121439
4	0.194462126957
6	0.45443221323
3	0.406368338807
1	0.659492703692
4	0.187325967808
7	0.19568149666
1	0.200755138634
2	0.343256310909
4	0.551427471423
4	0.238351101685
1	0.263254449731
4	0.493512092995
0	0.236442712033
1	0.179039220616
5	0.378254379172
2	0.400704204087
7	0.276208196036
2	0.432226801283
3	0.441747125136
3	0.19803054215
2	0.41681738705
4	0.262707608228
5	0.468444702519
6	0.202006539423
3	0.43170984393
4	0.369697822899
7	0.399991967686
1	0.508737516432
5	0.401605929713
2	0.424603949563
2	0.126095097753
6	0.314347283962
6	0.138739989739
4	0.469324157044
3	0.259068751838
3	0.287950743296
4	0.464314232881
3	0.311608018439
4	0.387487502812
3	2.11996758255
0	0.420933221919
4	0.343066280011
4	0.432093040986
3	0.508329628637
4	0.433270264405
2	0.300360706272
3	0.216477476004
4	0.265419056072
6	0.253885199068
1	0.737680172374
2	0.339419201791
4	1.04281557043
3	0.471855561884
6	0.279028776901
1	0.629626813459
4	0.232944541495
5	0.319900230664
3	0.235535169619
4	0.243436275061
2	0.354336948297
3	0.613814275037
1	0.238783364697
4	0.308314965714
4	0.332719813083
4	0.336025560107
4	0.248480813861
5	0.228979410386
4	0.211587489121
5	0.296504075614
4	0.413837959343
3	0.381991107224
4	0.328693591035
3	0.484862343267
2	0.148189695318
4	0.163065877655
1	0.540511805937
3	0.132731615192
3	0.284564885486
2	0.258574970523
1	0.478057490399
7	0.2254491622
7	0.400619364144
4	0.383889061725
2	0.54321797435
1	0.594518474528
5	0.290518073132
4	0.283117316663
3	0.33866223824
3	0.461280527093
8	0.625457525976
4	0.374306894556
4	0.298298740511
3	0.254855042156
3	0.166209443198
2	0.562482346196
3	0.491141197216
3	0.242764265937
4	0.301089291844
2	0.270337537604
3	0.276089790008
4	0.242853017474
1	0.357841183129
2	0.264743816329
7	0.427059218911
4	0.343444420511
5	0.446043206338
3	0.347554924818
3	0.298397887549
5	0.390676646716
5	0.167284804844
3	0.518657732899
2	0.24644548625
2	0.267301244614
3	0.196737261827
2	0.306559755995
4	0.185058765425
6	0.485758671343
3	0.580359965623
2	0.20957667585
6	0.289943543369
0	0.226020472811
4	0.306842560795
4	0.250305874768
4	0.282811348232
4	0.260222900405
3	0.306736278795
3	0.314959234814
2	1.95687534839
6	0.31852782753
3	0.237642033894
2	0.191670987166
3	0.363612367085
3	0.204907641749
0	0.48297268891
2	0.271430243918
4	0.408279286672
3	0.312265521084
4	0.261427262967
4	0.301881226332
6	0.416820791149
4	0.364827977794
6	0.24056678079
3	0.439729261996
4	0.247532156772
3	0.215905420779
3	0.32402234482
2	0.33876333806
4	0.575043230443
3	0.187914843999
2	0.331829148556
2	0.391050894621
6	0.31112206987
3	0.326011532807
6	0.372894935395
4	0.262825152461
4	0.278505898741
5	0.281144629656
3	0.194966506595
4	0.292210704112
8	0.461534456455
3	0.334798795078
5	0.190968132422
4	0.379761608182
7	0.399299534018
4	0.229121974271
3	0.531336942223
5	0.431222084014
1	0.230919976356
2	0.424385922901
4	0.328170074747
6	0.580249898738
3	0.169039096921
2	0.19200939894
2	0.275310202939
4	0.144392917509
5	0.274246671717
3	0.293026006474
4	0.34344256171
3	0.33770783556
5	0.0978239857228
1	0.703098965433
4	0.283644957551
3	0.318336894992
3	0.31315988083
3	0.49079028115
8	0.355501993967
5	0.318051492661
2	0.260544094181
4	0.325428325116
5	0.28286641335
2	0.392756325322
4	0.304769708962
3	0.289195901799
0	0.480025375587
6	0.33755585462
5	0.164728569026
3	0.253793762309
5	0.299780823294
5	0.341037904228
4	0.234254901836
4	0.289097883878
0	0.130771217508
3	0.245387303756
2	0.33381197514
3	0.309380895537
5	0.44393166363
8	0.323486916523
5	0.386209546532
1	0.88198941477
2	0.238903223664
2	0.441829183229
3	0.201057001377
1	0.248987218798
4	0.266665662162
3	0.447635116751
4	0.290008927578
2	0.210134854015
6	0.399322343355
4	0.238880729691
4	0.459280933012
2	0.383942753538
4	0.338138925585
1	0.486111940541
5	0.323923634524
5	0.299787213768
2	0.312208034667
4	0.365519568061
7	0.321270120139
3	0.359975180068
1	0.198111361563
3	0.203256484748
6	0.216297003872
4	0.290669617663
7	0.382400803496
5	0.206465812434
5	0.317262558419
2	0.261304474496
5	0.373093678148
4	0.453445364343
4	0.470597353192
0	0.254393364258
5	0.408550311406
3	0.30083143881
5	0.427062228073
3	0.293220493768
5	0.966386929111
4	0.432608508565
3	0.421003794476
3	0.323778746366
2	0.24731523713
1	0.541254072441
1	0.458233696937
3	0.277440427433
3	0.503801611424
3	0.250744908893
4	0.303093834148
5	0.189365863545
7	0.410665333194
6	0.213808483863
4	0.143405462835
6	0.383889581833
3	0.554209124458
2	0.304681021996
2	0.61964125255
2	0.411454670016
4	0.169789397996
5	0.723601398901
2	0.442635618964
7	0.313761634795
3	0.35351333303
3	0.484533615917
5	0.299226516455
6	0.349557885197
3	0.253226979583
4	0.184868232144
2	0.243798896604
1	0.421415556711
4	0.242118084256
3	0.24668559823
2	0.427321229487
5	0.199495883497
5	0.501377598826
3	0.295674412249
5	0.286313394881
4	0.403551667924
4	0.145001587804
4	0.282776488698
4	0.20812044458
0	0.377547610002
6	0.247048571264
3	0.355820959849
6	0.149361676739
4	0.20251606838
4	0.585909232333
5	0.323363494259
4	0.257697346712
1	0.325171451449
2	0.714942372991
4	0.138083938585
5	0.362199954479
2	0.495345989619
4	0.470385787079
3	0.276086108892
3	0.255130302067
1	0.278083666651
2	0.382643024605
3	0.247382534506
5	0.341631230715
5	0.108572574312
3	0.372636083725
4	0.2676268479
5	0.261197074667
0	0.218429252574
3	0.169962048944
4	0.358154440907
6	0.170471548426
5	0.351872938286
4	0.235922094337
4	0.335699363133
3	0.201587350746
8	0.41709463639
3	0.195734169258
4	0.309935704903
2	0.343340857594
3	0.443522009189
2	0.637792580082
4	0.213962629685
2	0.683685935904
6	0.296436826901
5	0.316416472498
4	0.432394738071
4	0.38023246927
2	0.604384015445
4	0.300519315526
5	0.531738937803
2	0.406296915335
3	0.235105463793
6	0.245008553882
4	0.278786151403
1	0.393343107049
5	0.0629815226978
2	0.526055654524
5	0.412415579044
5	0.387274156752
6	0.420791286703
2	0.484454361766
3	0.425396321455
2	0.204415606954
5	0.335072432066
1	0.547296558043
2	0.311754960268
6	0.440287247353
3	0.599593602005
4	0.395589843715
5	0.358817303175
2	0.338075722342
0	0.289024455526
4	0.20587822197
2	0.730709322112
2	0.459756877286
2	0.269093793515
6	0.414937084745
2	0.442064486724
2	0.420142434029
4	0.334460139421
2	0.435226816285
3	0.264228333059
3	0.312988053867
8	0.470139056419
2	0.292037304429
4	0.357751460644
4	0.323208257757
2	0.288726705523
6	0.275665026076
3	0.333132519934
5	0.295795053962
4	0.211707980244
4	0.364853302587
4	0.349746119902
3	0.564173912398
5	0.419310833123
2	0.209742392681
4	0.304517291818
9	0.432330411653
5	0.354785179545
8	0.278718841427
5	0.232585946001
4	0.383286240019
4	0.146845158402
4	0.402835583887
6	0.340078147375
5	0.318397049235
2	0.297611004298
6	0.190124091807
4	0.234408488284
2	0.450398712783
5	0.340614478547
4	0.129781248656
4	0.166674965919
4	0.384212103652
4	0.234321473353
4	0.406410374164
2	0.236731026482
8	0.381919754059
4	0.254502320125
5	0.499229135639
2	0.298351724207
3	0.321782152143
4	0.371681512275
4	0.268696774362
2	0.60444231615
3	0.38093292942
8	0.474613025906
3	0.132486416968
2	0.417012211702
3	0.345726647232
3	0.283633321442
3	0.336335957216
2	0.242874645415
5	0.27704625536
3	0.418336316245
6	0.3389156641
2	0.287869089005
4	0.365867052993
2	0.279972370932
3	0.487454097123
3	0.187767470455
5	0.247200272901
6	0.330282518126
4	0.183310577041
5	0.222724972203
5	0.409459995564
5	0.396958754982
3	0.414433439493
1	0.275252335427
5	0.249666440419
2	0.31636481881
2	0.299258677605
5	0.145358322844
6	0.478465200372
8	0.32066197947
4	0.487361972661
4	0.32482017158
2	0.372849458692
5	0.278218122139
5	0.235334404601
2	0.435323860643
3	0.17467708489
0	0.446619196832
3	0.349583232941
5	0.244716920808
5	0.385466210509
3	0.223088936538
3	0.313880512396
6	0.219116060878
2	0.172211392746
3	0.241688659168
1	0.205381596618
3	0.455800904864
5	0.410230567786
4	0.487111888071
5	0.130727626505
5	0.297389572686
5	0.359774873368
4	0.399211265861
7	0.418489736802
3	0.226509329617
1	0.196920840107
3	0.415519145438
6	0.434154824041
4	0.341768058399
4	0.255890811745
4	0.394008547542
2	0.19427574389
3	0.240783450114
2	0.351643428268
5	0.286103167446
4	0.207938175922
1	0.408437529609
5	0.25391784551
5	0.233265116618
2	0.469829923356
2	0.244594969571
5	0.227881600274
2	0.553872220834
3	0.360345367588
5	0.4474825693
2	0.247714006719
5	0.423945605914
4	0.285195151938
3	0.357530727073
2	0.410441032015
4	0.425206341223
3	0.366556086381
6	0.349505154138
2	0.289327523046
5	0.460117290837
0	0.394608852323
4	0.202621620616
7	0.195038587734
4	0.311536121053
4	0.218372128129
5	0.27761388451
3	0.269755812578
6	0.225085255762
5	0.434416420994
4	0.162427558635
3	0.469787584903
4	0.289759591001
6	0.305454081923
3	0.338324444423
5	0.398254764704
4	0.456050394124
2	0.35979444647
4	0.387565911842
6	0.336343186399
4	0.213675533592
5	0.285436058865
3	0.104901773616
1	0.596913930849
6	0.317440660728
5	0.333992179936
2	0.451319420195
6	0.389484360658
5	0.353394321991
3	0.265326864389
3	0.339124931667
6	0.232429224216
3	0.416377181551
4	0.334058585133
5	0.262592441209
4	0.314971235342
3	0.269890282925
5	0.386856992447
2	0.383566391858
3	0.407688223641
7	0.23665245436
4	0.26996597619
3	0.257728304141
5	0.278027241679
4	0.416771788292
3	0.384496897419
5	0.527268359398
1	0.411418382502
8	0.321247192966
2	0.249688825545
1	0.637155042493
5	0.246446867026
3	0.382169570079
4	0.317465196111
2	0.328440552616
4	0.204606353053
4	0.234726565265
1	0.461102043936
4	0.253271655373
3	0.651246911618
2	0.374784567227
2	0.203655034687
4	0.395923209549
3	0.348735053348
2	0.373152354228
5	0.259071063437
4	0.294313797592
4	0.332491756027
1	0.440877373663
2	0.606335624524
1	0.61682333389
6	0.287736759113
2	0.274195919415
1	0.619349131971
4	0.075646971094
3	0.339085259167
4	0.24556032635
3	0.369145011321
1	0.38330804928
3	0.19874712142
5	0.280991164087
2	0.395846834685
5	0.268830962752
2	0.428293930254
4	0.381809803068
4	0.901054937814
3	0.347438681131
2	0.244451745751
2	0.153435542504
6	0.470235085766
7	0.365691631151
6	0.36296317478
8	0.392189770024
3	1.48985358863
5	0.208788699911
3	0.306877627698
3	0.538897388501
6	0.280793111415
3	0.485692827144
5	0.248634071626
5	0.244492288215
2	0.444966190414
4	0.397187434801
1	0.237179650581
4	0.384433164178
2	0.269444850787
4	0.297891725567
2	0.32006040057
1	0.317987280456
3	0.135320812883
0	0.481073646837
3	0.301964423652
3	0.452465911991
3	0.475291671006
4	0.926008738932
4	0.205343902949
5	0.336443225121
4	0.224209901374
4	1.36158262794
4	0.288119586194
6	0.257089661579
3	0.347340453796
6	0.25745491601
7	0.370387935021
8	0.493333648172
5	0.207527241873
7	0.267786301075
1	0.42514481329
0	0.581654604451
2	0.258078531704
2	0.349692385722
5	0.46470170369
1	0.36292623364
0	0.644910750161
1	0.432284604768
2	0.193679284313
7	0.519321384831
2	0.37477432475
1	0.429811677664
2	0.216816911721
0	0.505972959795
5	0.247186925854
4	0.137069124994
5	0.20841201976
2	0.577349078088
4	0.31044353375
3	0.28938195762
3	0.314411922049
6	0.325076253635
5	0.555724266722
2	0.608673677511
3	0.359495851128
3	0.221212556773
3	0.224992006621
7	0.266760210323
1	0.594346579119
3	0.262340966694
3	0.358169713277
5	0.423719002836
3	0.264775103079
4	0.35841942155
6	0.228131541083
3	0.311028488332
1	0.279651880334
5	0.440135629243
7	0.410425153082
4	0.20576205627
5	0.181977588879
1	0.381997114313
3	0.378983382134
2	0.223753146637
1	0.315101132775
5	0.212980294648
3	0.374256369878
3	0.541730837245
4	0.472811006034
5	0.252498880738
5	0.210100216716
2	0.414606909509
5	1.64425735837
5	0.258831957957
4	0.323776482438
4	0.532404876768
1	0.398898295268
7	0.444791788893
4	0.287536122764
4	0.230195920996
4	0.366272323729
4	0.289018988734
5	0.353332829227
5	0.234600574833
1	0.470925156844
1	0.294339698405
6	0.0724263944233
0	0.667204794908
4	0.271022979906
2	0.175845361977
2	0.221496038093
2	0.447291526057
6	0.355465073605
4	0.260497056901
4	2.25242403355
2	0.323716504103
4	0.384422727059
6	0.159567965076
3	0.448009781534
4	0.735856421829
6	0.39135957688
2	0.249402431367
3	0.339185163417
4	0.286453463907
5	0.247778926112
4	0.240496445989
5	0.273816036644
5	2.48291314806
5	0.274696537973
5	0.1971799527
4	0.342259126782
3	0.219551453714
3	0.317258048573
4	0.186702018781
6	0.362036266161
3	0.14959564362
2	0.318015879
3	0.256879394303
2	0.563562441302
4	0.190040005679
5	0.334702619801
6	0.255408098469
1	0.437607006956
3	0.293201225791
2	0.350082170382
3	0.588896818398
3	0.368740964593
4	0.245821368713
4	0.300331256263
5	0.330668774145
5	0.44395236136
5	0.386081750944
4	0.166674187605
2	0.27069775893
2	0.264404189829
3	0.263148646275
2	0.503530990517
4	0.321506924178
3	0.369733167484
6	0.206276801127
6	0.30154310256
2	0.541906087243
5	0.367227850689
4	0.369117160052
1	0.240515949838
4	0.426703836097
6	0.283931414629
5	0.357729278252
6	0.243838893004
6	0.347225185717
3	0.311140902654
4	0.22488395789
3	0.260321345191
2	0.202283927552
7	0.360530602193
4	0.394763303858
1	0.340655595115
3	0.38713848689
5	0.280728975667
5	0.196187313496
3	0.415277063676
5	0.303686500609
3	0.438878751493
4	0.428360646164
5	0.432023146035
2	0.221117543083
3	0.399452126936
3	0.372839297061
7	0.361133122202
4	0.31750185663
3	0.351429193212
1	0.450157398584
5	0.294064002917
5	0.444468847222
3	0.223822629814
4	0.202303763738
2	0.453682824085
3	0.402177689101
4	0.19856201906
3	0.598032283811
3	0.219771210684
4	0.165796197497
3	0.345254246952
3	0.374203357393
2	0.30639632814
3	0.279230147129
3	0.275034381327
4	0.232140684389
2	0.415852783703
6	0.275537124086
4	0.397496941264
4	0.47803326469
5	0.327057821644
2	0.409700198735
4	0.241242263411
7	0.21820941428
2	0.317313954542
7	0.786923773574
6	0.325575698122
4	0.209977086382
2	0.448279712487
4	0.484136953466
3	0.397581087289
6	0.277505490251
5	0.416815301703
5	0.218560623053
6	0.423751587785
0	0.623318676213
4	0.327243754088
3	0.486396886358
6	0.391467825679
4	0.323048268384
5	0.262435600281
6	0.392314653475
5	0.222139775599
6	0.358928189389
3	0.407156009942
6	0.166982293632
2	0.474744072738
3	0.1923190441
4	0.233443893024
2	0.477991007316
3	0.23879201888
4	0.248631493842
2	0.259088079238
6	0.241853869451
4	0.382382561439
5	0.292531985656
3	0.176442514641
2	0.547188228477
2	0.239589895091
1	0.184902905684
3	0.502683656591
7	0.347016728309
7	0.255817145009
0	0.520589231736
2	0.253346594311
5	0.206250215304
1	0.358597520331
1	0.157577440876
3	0.261114456116
6	0.308231515984
1	0.298457407956
5	0.142529594412
4	0.218158267281
4	0.279340018936
2	0.453810887469
4	0.317893502848
5	0.376889765779
7	0.280645374602
3	0.423608329329
2	0.424157415585
4	0.0890985656646
1	0.370769430945
4	0.192354272662
3	0.123152883616
6	0.302210212707
1	0.388081808635
2	0.417487351321
2	0.323656530826
6	0.360146664926
6	0.615267037217
4	0.302293369939
1	0.251954660745
6	0.440016351942
4	0.181176931032
1	0.329111375608
5	0.368963257139
2	0.404818507049
3	0.195970020649
3	0.253205215999
6	0.252032872988
2	0.477542541499
6	0.373483740677
2	0.258153064505
3	0.239145161049
1	0.334098563193
2	0.206416045915
8	0.340839012111
2	0.396175455118
6	0.356819143131
3	0.431541127554
5	0.195892498845
6	0.295202599327
3	0.307357221234
5	0.167088998598
4	0.394362960972
4	0.757614691693
4	0.336790058177
1	0.580656058378
2	0.156584485784
2	0.362940201431
7	0.457196374372
1	0.390041203749
5	0.287023130649
3	0.24268786771
3	0.42227286254
4	0.362369571907
5	0.458650368352
2	0.367938626334
4	0.231192628663
1	0.245687401051
3	0.282683752395
6	0.434270888824
4	0.217679277582
4	0.292002323714
3	0.275109516337
2	0.475800432594
7	0.421210378844
2	0.222066767147
3	0.29768792006
4	0.281030228552
2	0.314831856048
5	0.358032469648
2	0.324036061792
5	0.333742959374
7	0.217541510812
5	0.439501796295
7	0.286249705437
4	0.32596882568
3	0.498460292273
4	0.212960863582
5	0.403248262384
6	0.350813389303
4	0.383849084691
4	0.242414379849
2	0.594822883293
2	0.189459372457
8	0.4533884069
5	0.278893990103
5	0.511926378521
4	0.215995127389
3	0.335203430203
6	0.221752480618
4	0.210864482161
5	0.254224435806
4	0.287147124568
5	0.255909943715
3	0.209831770863
5	0.175350904971
3	0.338946276073
6	0.313391726075
3	0.340351404059
3	1.68484303733
4	0.118844940617
2	0.396134052678
2	0.435240586213
6	0.460069397166
3	0.331998287513
2	0.310949169106
2	0.499552807356
2	0.503880582385
3	0.608549652952
3	0.224651449502
2	0.295565147586
0	0.536023811361
3	0.199777268776
2	0.45151005373
2	0.310948304071
2	0.459666460497
3	0.352791647283
6	0.357402861336
4	0.228138552047
1	0.354404836561
0	0.429428647474
4	0.308200413219
7	0.284958322797
9	0.44078518613
5	0.346541586709
2	0.196634392671
4	0.345311578221
1	0.0935646945144
1	0.470142323838
6	0.407729952961
5	0.260832980297
5	0.199304425597
3	0.627370028745
6	0.133043306299
4	0.622249355013
4	0.418552767707
2	0.510224937472
5	0.321063618695
4	0.28808815167
3	0.322350085838
2	0.475173393359
5	0.313455628348
7	0.777615110294
2	0.251910707192
3	0.218456896779
4	0.311452878858
4	1.52340695862
5	0.195284233372
6	0.357810771818
4	0.354452879419
6	0.224461674844
7	0.411840312131
7	0.399332141461
6	0.260428850831
6	0.162499550045
6	0.283758650545
3	0.529329174967
1	0.573333015683
5	0.193357684188
4	0.297309639124
5	0.307154648397
6	0.706000081125
4	0.423994770212
5	0.401368702664
4	0.19564681808
1	0.553171840511
1	0.179112918198
5	0.279267001999
1	0.540105726774
7	0.28777080316
7	1.13097385302
3	0.186076574194
3	0.29463205143
6	0.463671860737
6	0.396256533022
3	0.334000896095
4	0.31511550061
2	0.398956204239
5	0.314773666375
4	0.313497933984
4	0.319753549218
3	0.371984459824
4	0.34932320031
5	0.384308471844
3	0.398173643661
4	0.317915885834
5	0.269170125217
3	0.327592747441
3	0.42943045933
4	0.208576224447
3	0.335066687519
5	0.29343355652
2	0.548814932241
5	0.234911710108
1	0.415126536254
3	0.314958993236
2	0.441840534244
3	0.443050810619
8	0.43614722315
3	0.254653698354
4	0.223691379261
7	0.199169720319
4	0.152381714106
2	0.330632594486
5	0.246750765605
5	0.274824405096
2	0.272257225387
3	0.342696165173
4	0.350192482793
5	0.272249665943
5	0.314670182328
3	0.506266754927
3	0.357423382092
1	0.455253296764
3	0.408579127411
3	0.371843328135
3	0.342848823057
5	0.558741211186
6	0.608414462807
5	0.286941559267
5	0.402952012794
1	0.43911791074
5	0.190472998034
7	0.100004906215
3	0.205076885314
3	0.285294882823
4	0.308465071349
5	0.817086981115
2	0.296866255487
5	0.183857847555
2	0.313112004513
2	0.37333276792
2	0.496756562681
2	0.880533026482
5	0.236374221298
4	0.371155258073
7	0.385543637453
4	0.386246636605
4	0.333561444361
3	0.426672025902
4	0.161907027257
6	0.393403299657
3	0.302107867336
6	0.292041491485
3	0.184183187073
3	0.207595852481
4	0.618352214939
3	0.207648106906
5	0.586778656975
3	0.170066055305
5	0.256467058343
7	0.463801364192
2	0.268178444894
4	0.183372696135
8	0.29843564025
1	0.617151016568
4	0.248835722514
4	0.198517887121
4	0.221248341726
0	0.402470888625
5	0.408200247624
6	0.447565566334
4	0.409447540936
3	0.345140033652
4	0.245882222136
3	0.483786240177
4	0.430965536282
4	0.23074476799
2	0.510026649354
4	0.409343023625
2	0.370008399029
2	0.289415128182
2	0.320013552218
4	0.276146260692
3	0.564360852424
6	0.307276687793
3	0.228769378855
4	0.212141035709
5	0.270768536673
3	0.207073085794
2	2.15079890164
2	0.302247674123
5	0.745325904817
3	0.47571623422
6	0.471399638071
3	0.567811264142
3	0.320263047528
3	0.388881675432
2	0.25177587483
3	0.291708328097
3	0.269704192093
4	0.253926155521
2	0.326331712219
4	0.40636972069
7	0.174212351631
8	0.363900732507
4	0.363673281101
3	0.872706993827
1	0.322829406697
4	0.4486214255
2	0.290332192192
4	0.686917214142
3	0.303254750484
4	0.334588440092
3	0.258751944709
4	0.377407052999
4	0.427086956215
7	1.87578107052
4	0.397170305315
2	0.583128233897
1	0.241416881392
4	0.473878563214
4	0.16879919601
5	0.321007965438
3	0.42511766968
2	0.484775865715
5	0.416908045477
3	0.182572997048
7	0.315487671926
1	0.335699624421
2	0.406835073558
4	0.331406641227
