6	0.430587351224
6	0.369744825851
5	0.3645664631
6	0.196185172698
3	0.245610671505
6	0.380796421577
2	0.381299507023
4	0.345026906942
5	0.379968323476
9	0.475056480843
7	0.623674219373
8	0.284045747395
8	0.364473375465
10	0.541527015568
7	0.420266694889
7	0.241279202761
6	0.375780077342
1	0.320305594791
5	0.253709541747
6	0.363255709964
4	0.419134304993
8	0.684701758787
4	0.345145765023
5	0.238312936615
7	0.611576752633
6	0.151990819039
7	0.228099974828
5	0.151929165201
5	0.152718455327
6	0.312111704301
9	0.327501740157
3	0.216413461672
10	0.262665423261
5	0.402209365549
7	0.267281614515
4	0.244408933566
6	0.461424607309
3	0.306641554376
4	0.454399988225
5	0.269787938561
7	0.501320244552
3	0.181866847952
6	0.23674098708
4	0.246412624101
4	0.273933014452
4	0.443263669371
2	0.271906515774
4	0.19109887191
5	0.29912236308
8	0.334108347825
7	0.412429107092
5	0.219741667234
5	0.368554543869
7	0.286466302863
5	0.231901338825
8	0.190366718823
4	0.487116211754
4	0.322980398787
6	0.275455892311
5	0.199153622448
4	0.626808186418
7	0.322800903012
6	0.506593842886
4	0.233515605227
4	0.391891015986
5	0.469609655801
5	0.170187790603
6	0.212131879817
6	0.52539876497
5	0.353843117236
6	0.299101415899
4	0.373802299321
5	0.300161654428
5	0.229730313362
6	0.295581680463
4	0.781012915266
3	0.354927461235
4	0.127925874915
6	0.276185869124
5	0.430686694582
6	0.216410436363
5	0.262293700961
6	0.192200411981
8	0.217776234038
7	0.16522183811
6	0.45060440741
5	0.247646655558
7	0.27120408099
6	0.362551492586
3	0.360692734005
5	0.462030198168
6	0.443054079122
9	0.567179332346
7	0.0519095354023
5	0.234964340786
5	0.177638411565
7	0.27139831956
9	0.238475873625
7	0.227599845265
5	0.385671613843
4	0.177966832703
6	0.147509948569
6	0.273732545104
6	0.208515538024
5	0.290951021284
6	0.382471827815
7	0.243232993848
7	0.45015743035
4	0.284867294349
6	0.195866150944
4	0.320680857456
6	0.30949261667
6	0.364565161633
7	0.442551581727
5	0.213227450698
5	0.128091829553
7	0.336687948088
3	0.228216792471
4	0.339970079008
3	0.254466289492
8	0.290322072282
6	0.374420917663
7	0.264723718084
10	0.426512815478
6	0.236136944463
5	0.224005007093
4	0.397414466007
2	0.291529731696
3	0.338720455876
7	0.316930667622
5	0.226308838048
8	0.560165984157
8	0.373554250076
4	0.327386855002
6	0.281644737349
5	0.495908919524
4	0.334305544753
6	0.147480757613
3	0.31420867292
6	0.371169959553
7	0.340766905987
7	0.171766490762
7	0.188325093952
6	0.315024254568
2	0.435269248643
4	0.348495639348
8	0.299847814638
5	0.119027047586
7	0.523915468949
5	0.502535200618
10	0.512129321041
7	0.258955182688
6	0.348061687367
4	0.226383066304
1	0.414548164226
3	0.354028219465
6	0.225005623595
6	0.352744628087
7	0.465217670199
6	0.318376799273
9	0.451487684955
6	0.230292227327
6	0.215317437301
5	0.370202326455
5	0.197501382022
6	0.360167878871
5	0.297342969264
4	0.539665639061
3	0.188096017116
5	0.202126735049
8	0.33504540209
6	0.275388968468
4	0.420611033236
5	0.249238932772
4	0.286400513242
5	0.28372506817
8	0.113704698383
4	0.403743815872
7	0.478420787514
4	0.138738101131
3	0.129279723492
7	0.36969968867
4	0.0400375016868
3	0.302867429531
8	0.649482895655
3	0.170235019569
7	0.432179223269
9	0.271617167529
6	0.213301714912
6	0.262595734145
8	0.419942310782
9	0.433082255255
4	0.358079969737
8	0.44593075996
5	0.311215472952
6	0.467617309427
9	0.225063378213
4	0.366642384382
6	0.259462988975
6	0.16002319831
8	0.320233719768
5	0.27175919956
6	0.337755269261
5	0.32257615704
6	0.401610403588
6	0.171715474964
9	0.508920113017
7	0.210861020376
5	0.229987473104
7	0.293777613246
3	0.290424167402
5	0.276601375281
7	0.32870702142
5	0.26472133758
7	0.254311567705
7	0.408011836601
5	0.21556249577
6	0.15103049788
9	0.369609134088
6	0.39783931977
8	0.395672590571
5	2.26035395559
3	0.414382947488
6	0.54786835106
7	0.322790791448
5	0.243488304147
9	0.425483132564
6	0.379399655697
2	0.430121149988
7	0.181413600187
6	0.354489014318
5	0.339532198127
6	0.175897452282
3	0.567469427846
4	0.355627823036
8	0.220119004864
6	0.327033434208
4	0.376364640801
5	0.293996797062
8	0.594820717456
7	0.220221480727
5	0.348016325486
5	0.239612237291
4	0.230074854164
6	0.355657935489
4	0.356344682846
4	0.282420469972
4	0.288941140276
8	0.330176872283
7	1.07294817525
4	0.409689684
9	0.857939235967
5	0.431352088062
5	0.379331766071
8	0.529402602994
4	0.354313608046
7	0.333298415116
4	0.153155282587
5	0.397684022953
6	0.193606432861
3	0.36600140058
9	0.427995564914
8	0.260338767317
7	0.199576105996
7	0.31624069585
5	0.166105741423
6	0.197756824067
6	0.357823449461
9	0.53524384786
8	0.450116398971
5	0.721041543108
5	0.419331849594
6	0.356661675165
7	0.44869079245
5	0.278636258098
6	0.234173068848
6	0.282625450295
6	0.206973223751
6	0.393865663646
5	0.215622159224
6	0.473873815881
9	0.367352794781
8	0.324457465083
6	0.226880607593
5	0.283081484535
9	0.399715060887
3	0.243947194906
4	0.256900414617
7	0.266104837439
9	0.182953239655
6	0.354592053292
5	0.313618250628
5	0.345407791086
6	0.349099658262
5	0.429743135994
8	0.487029226162
6	0.34895693082
6	0.224572803347
6	0.429352291654
7	0.318422185348
5	1.1204498927
3	0.172304429727
8	0.459014845035
2	0.375338944385
9	0.729013394376
5	0.301401983218
8	0.411590940415
3	0.488015081013
3	0.36813743823
8	1.18134063759
4	0.270572091522
4	0.393598692971
5	0.24454168352
8	0.247328963031
3	0.451168870809
6	0.216183198191
10	0.247145276194
6	0.241514570813
5	0.127896000709
10	0.233121042359
5	0.164685466039
5	0.208487402418
8	0.246928277833
4	0.306337674048
3	0.198469310985
7	0.345866434194
6	0.178183810989
7	0.296738740503
5	0.277208387155
3	0.200416050319
6	0.446513173821
3	0.255655707415
7	0.309863310765
2	0.32733239274
6	0.309488039991
7	0.617059378005
6	0.339549104709
8	0.320276602452
9	0.52442171296
7	0.350528873765
6	0.258604199282
8	0.232320860759
7	0.346607944741
4	0.270137186068
5	0.0782390019989
2	0.408402949108
6	0.233008424321
6	0.227469156517
7	0.608855664796
7	0.171380769117
6	0.388105426015
4	0.374144305354
6	0.382483113724
7	0.362988532305
8	0.476651078278
2	0.344233195374
5	0.442959555211
8	0.353848604546
6	0.329250913713
9	0.260605705621
6	0.478372988478
5	0.173829176285
6	0.369223928281
4	0.377594466803
2	0.454246424117
5	0.197458894803
5	0.393401927955
7	0.580525658361
4	0.21394058291
5	0.425508391489
7	0.266116493363
6	0.522389093299
5	0.367658771483
6	0.693912895079
7	0.412159291755
3	0.246709259656
6	0.384560591916
8	0.367614277331
6	0.462818746532
3	0.307559486342
6	0.268960676003
4	0.0274749385751
5	0.239699807354
4	0.230927121561
5	0.27538948024
7	0.271744015446
4	0.429453300914
4	0.362772579836
7	0.384718969706
5	0.338961686448
9	0.371683125094
6	0.361250713616
6	0.178878184105
3	0.395824602664
8	1.00330036539
4	0.213447989716
7	0.232530737955
3	0.440411153519
6	0.223243071874
6	0.434929636266
7	0.239557310961
6	0.296742029513
7	0.23433174673
7	0.263396666833
6	0.432691901688
5	0.263802503954
10	0.349238131955
4	0.438814189183
8	0.398886087085
4	0.298914476472
8	0.28281829136
8	0.599278759095
6	0.295544627935
8	0.23274849254
7	0.418391900263
6	0.118348188128
7	0.289398718999
5	0.170616503865
6	0.371658554842
4	0.238597461221
6	0.233726405826
7	0.587454213861
8	0.323061595692
3	0.656891180165
7	0.365425035089
5	0.415943162791
7	0.344173619406
2	0.352994761341
7	0.281326317781
5	0.216466571859
8	0.369210899692
8	0.403462563104
7	0.40528210312
4	0.303152682373
9	0.622708363224
5	0.439788291036
7	0.395074568074
6	0.257699564821
8	0.151197004099
7	0.528378923342
8	0.511791283344
6	0.186789535075
5	0.426975624304
8	0.470088843473
6	0.322213421535
7	0.360915286887
7	1.73868354178
8	0.313116815007
5	0.340470296005
6	0.247128061707
6	0.242007106073
6	0.277856430865
6	0.304107293887
4	0.311160620445
6	0.361963923076
4	0.154500357005
3	0.472289691188
8	0.423942523398
4	0.394281833118
5	0.337912778916
4	0.370260450111
2	0.290355678926
2	0.296892009659
4	0.398700621387
9	0.286298294671
5	0.347587624679
5	0.345199813838
4	0.119363883767
9	0.262252184766
5	0.326657587775
9	0.317568036899
6	0.159005562774
6	0.236450840184
4	0.312125358633
8	0.284536538735
7	0.49597443623
6	0.263850504203
5	0.240378816012
7	0.272383169101
5	0.403091884669
5	0.400244583306
6	0.358360085862
7	0.252595978398
6	0.266870527286
3	0.305670113787
6	0.496722429389
5	0.407117324943
8	0.281068835799
4	0.400117757781
6	0.404704187205
6	0.204048107039
4	0.269227145617
5	0.397780019662
4	0.413070948784
6	0.316654234631
7	0.469261831303
6	0.574702038522
7	0.3058830158
5	0.601335128837
3	0.468200183143
5	0.50136345666
9	1.21082990151
4	0.252907319333
5	0.361210494869
7	0.225789245135
5	0.381572400964
7	0.299159177994
4	0.244382865985
5	0.410429111669
7	0.465495377839
6	0.315562060632
1	0.194857213771
10	0.370702423053
5	0.226888393796
9	0.500704260998
6	0.242833449046
6	1.00900717273
4	0.322694929102
8	0.704062240983
7	0.264983045834
5	0.460020734109
4	0.290866357169
6	0.249349748406
6	0.438781478865
9	0.240158060281
6	0.295387157656
4	0.384116058411
4	0.390968692468
6	0.221082529055
7	0.232736787018
7	0.379183206733
7	0.264097399153
5	0.334565835195
9	0.285141183255
6	0.33596336003
7	0.242921176429
6	0.199392129021
6	0.369724416996
3	0.199938583963
7	0.310683809723
8	0.436588786318
8	0.264745589219
6	0.274482233156
7	0.29417091608
7	0.294826338154
6	0.201471432644
6	0.389597320308
4	0.219103653269
5	0.378687130825
7	0.389112493572
5	0.346390210863
5	0.365180243268
8	0.522136841366
6	0.291815270049
5	0.398797990999
8	0.228348494694
8	0.169551063699
9	0.460012382749
4	0.284749796873
3	0.292098089449
6	0.515374960577
8	0.453602490271
6	0.235948284905
6	2.48023617663
7	0.511741671181
5	0.278740728893
3	0.314092116888
8	0.448174942059
8	0.491627128045
5	0.0857980126695
7	0.399511860499
5	0.329786413955
6	0.304313003882
5	0.286928540325
6	0.244850898007
6	0.361461139896
4	0.350576919314
8	0.481486690448
6	0.198584543089
6	0.42390429891
5	2.6422159801
5	0.121729198147
5	0.301440347431
6	0.259727080641
6	0.385961612387
7	0.214939450711
6	0.172375317624
5	0.297961471927
6	0.335667623082
5	0.291232928903
9	0.145782724343
4	0.299514966208
7	0.22656704994
7	0.215975532831
7	0.383988787958
4	0.464680881022
9	0.277078210701
3	0.409345459494
8	0.398599178166
7	0.473710465123
9	0.358006045226
7	0.400487587049
3	0.49049007571
4	0.22701696102
6	0.497145333037
7	0.351009064882
4	0.443217912543
9	0.209748569425
6	0.25158056908
6	0.409105932609
6	0.476576868374
3	0.304607310054
6	0.289688297774
5	0.297898888759
6	0.360904560461
5	0.258762411877
7	0.342012371317
7	0.410908817651
4	1.73078825051
6	0.550447352298
5	0.382621254806
7	0.397277712033
3	0.526459936328
3	0.209454868376
4	0.399971758514
6	0.117349239064
6	0.388114626051
4	0.340234808809
7	0.403217662465
5	0.313617302373
5	0.467512658443
4	0.293535698369
6	0.339403593004
10	0.484909842787
8	0.488535501729
6	0.25601598636
8	0.466723462513
5	0.113168443868
7	0.381264947747
2	0.295095501534
7	0.369511219812
5	0.472439193373
7	0.236138396488
2	0.307701785269
4	0.364078064277
5	1.61335092631
7	0.529736901076
9	0.483327705289
5	1.52362502747
5	0.471014722017
8	0.240961381173
7	0.447218457197
7	0.243946323651
1	0.461801981491
4	0.569198949429
7	0.354829577071
8	0.432700381587
8	0.397689442842
5	0.473982020494
7	0.772630866029
5	0.250480042549
6	0.516332370887
6	0.331818446827
5	0.520282425164
6	0.243200969246
8	0.290932447635
7	0.172969288985
6	0.66422350421
8	0.376874385463
4	0.400679958661
6	0.192882483595
4	0.230702842594
9	0.441751483145
7	0.35946096802
8	0.277104016286
7	0.117212317099
8	0.367534932789
6	0.156649655867
5	0.407358428164
6	0.234538594734
6	0.367224196117
8	0.409579230729
7	0.227309644444
6	0.299821104033
6	0.324463943154
6	0.288719055014
3	0.220285505959
4	0.424578600941
4	0.263299275769
7	0.227906245185
5	0.236052375579
3	0.187837732848
3	0.220854953819
9	0.320543277618
8	0.280225445766
6	0.356222831331
5	0.379229521009
7	0.267993774708
7	0.26902792738
6	0.260952705076
7	0.48985509481
1	0.644097251251
6	0.171100817679
6	0.244549832376
5	0.430414519571
6	0.494429607493
4	0.130763499793
4	0.322217121657
3	0.291808965101
5	0.28704294942
6	0.310693374671
8	0.203002317323
6	0.340103403916
9	0.230846488753
7	0.410247983012
5	0.234714606385
1	0.340122692746
4	0.764000415091
9	0.382235752175
5	0.561565650112
4	0.261010305229
6	0.404815792226
6	0.179327771468
5	0.253757698944
5	0.401611906786
6	0.21379831789
1	0.367069291555
6	0.195756384911
6	1.57661293574
5	0.361217702962
7	0.25102956194
5	0.378760429517
6	0.24175335521
8	0.456206308987
4	0.296132390818
5	0.326029336335
8	0.245422841664
2	0.327506370624
4	0.320936248864
6	0.365600623327
7	0.418179691759
6	0.388338042384
5	0.233864538372
5	0.827324149072
6	0.251435152114
5	0.293238428321
4	0.112997695146
3	0.370055363938
8	0.278279493388
4	0.167909010608
7	0.317726216916
4	0.293828676484
8	0.459892603053
5	0.280872370344
2	0.257884766682
5	0.562460570005
4	0.585180055275
4	0.316603332132
8	0.384553896788
7	0.243249415305
5	0.19378285112
8	0.579844459522
5	0.471599910704
4	0.307504059722
2	0.403681321153
6	0.410424568419
5	0.340014883896
6	0.289257408238
5	0.29628047307
8	0.462301645009
8	0.601373952149
3	0.36774099098
7	0.308468039655
8	0.499410675481
6	0.25176368565
7	0.334221024428
6	0.314315480813
8	0.543366365259
5	1.20635858028
5	0.266864075909
6	0.319977845402
3	0.3069711088
4	0.126911772694
6	0.28562725961
5	0.0966012613761
6	0.403192669278
7	0.253643002026
6	0.266444240327
6	0.250757802962
5	0.299150046711
8	0.481144247222
8	0.383149217435
8	0.240941069817
4	0.44476740839
8	0.382662140319
6	0.513476870724
7	0.427297578073
7	0.366972521415
7	0.43009583979
5	0.394466285111
7	0.254737079689
9	0.619885897639
3	0.431415843708
8	0.198982285057
6	0.477132039113
6	0.262855947568
5	0.237767486651
7	0.246259689401
7	0.454141756478
5	0.273922206292
6	0.382159328922
6	0.320309724268
3	0.250438550114
7	0.469271867184
5	0.256089235756
4	0.241168928019
6	0.460648658307
6	0.387516182987
5	0.243669742566
5	0.464458498794
4	0.309729482121
9	0.196762937457
5	0.371984321696
6	0.390303958233
4	0.383457736512
7	0.214695633274
1	0.317003292644
3	0.319828400238
4	0.576566666687
8	0.430928184986
4	0.371849867993
4	0.275411426407
2	0.36439830286
8	0.395439998472
7	0.206650193813
5	0.413538201729
3	0.296383512033
3	0.517403629652
9	0.672499598599
5	0.388647632059
5	0.299803830954
5	0.248923736437
9	0.40758683682
3	0.298227092199
8	0.289096078916
8	0.38069663881
7	0.254968583408
3	0.464988271807
10	0.495913627738
4	0.245428343365
7	0.227442969604
6	0.422202066834
9	0.348822183442
8	0.188542290535
9	0.421938841205
3	0.340898333379
3	0.328881779707
8	0.398723451934
7	0.244155100089
6	2.45274062532
4	0.36825575549
4	0.353720287529
5	0.314524829823
6	0.347340199734
7	0.293840885485
9	0.408673861518
4	0.174253692918
5	0.421496780345
9	0.418786738148
3	0.31215799291
4	0.371006608375
8	0.384233671267
8	0.333351733335
6	0.122500475982
5	0.341965380366
7	0.315607947255
5	0.193478809452
6	0.104666482458
7	0.254318525856
4	0.444080010584
3	0.492043660366
5	0.118900020876
5	0.29147720346
6	0.36272234199
7	0.308578609757
6	0.257778770785
7	0.424738382192
7	0.15803715299
8	0.216540682735
6	0.216948990559
8	0.251328331322
5	0.364841199832
5	0.329463201114
7	0.340947700956
7	0.489498982211
9	0.366070321099
5	0.201988225097
7	0.235111495403
5	0.157026333615
10	0.470709440265
4	0.247659432388
6	0.353995265377
7	0.195865343041
8	0.269886140572
7	0.288970147834
8	0.421223713012
6	0.262971654895
5	0.217193041826
9	0.339045236269
4	0.175726809903
6	0.242970573912
8	0.206864340353
6	0.37731284937
7	0.255033413112
4	0.190447066771
8	0.167586784606
8	0.240503814081
7	0.362753634605
8	0.265535690172
7	0.513116431308
6	0.431928103599
7	0.362922950264
6	0.376215968975
4	0.327891437918
8	0.869969537581
6	0.303532469887
9	0.428168367548
5	0.401341366435
7	0.632171204989
6	0.393270253998
5	0.316714075989
5	0.234953557993
4	0.358055951297
7	0.528388839679
4	0.138456818778
5	0.295129172975
5	0.508312798387
7	0.485219553535
5	0.341200366511
4	0.244660095326
5	0.238493550136
4	0.346344204271
4	0.194564634747
3	0.291705374292
9	0.499801027382
8	0.221679437139
8	0.373921939867
3	0.242282519063
8	0.324177525921
5	0.325939841864
7	0.264467842952
8	0.467626125358
5	0.214517395853
6	0.308646296784
4	0.223043469887
9	0.266285514125
1	0.444491660594
5	0.389125047687
7	0.264037206219
8	0.518932337305
5	0.533189673592
4	0.127098534202
4	0.286820721331
8	0.150892448375
4	0.279380005761
4	0.407527230316
8	0.425604595124
5	0.444088064814
4	0.298214799685
4	0.357810922877
6	0.177661193355
3	0.352470485164
4	0.250116427724
8	0.286987313986
7	0.349949571573
3	0.368603344226
5	0.274739063174
6	0.268875931779
10	0.254141486963
5	0.271324400088
3	0.373032262413
5	0.220305801956
7	0.260755919483
8	0.429560153019
6	0.353349952222
5	0.337057394782
8	0.159529883778
5	0.57541029587
6	0.207353709989
5	0.489091335317
6	0.297544461298
5	0.291549683774
6	0.29509595935
7	0.395286343418
5	0.316919068186
5	0.294322294515
5	0.26062420069
5	0.224919909535
5	0.303522965692
7	0.328508856438
9	0.518158908478
7	0.458722138231
4	0.387732800179
5	0.581391128057
4	0.349983779555
4	0.110890794111
6	0.288888584361
6	0.119686776073
7	0.490599566386
5	0.195151148244
5	0.20375912353
7	0.552476884617
4	0.224243764658
7	0.325726148278
7	0.182060092599
7	0.264920442669
5	0.183437373979
7	1.61774514997
5	0.330278960882
6	0.154264256133
7	0.352635526566
6	0.257709315241
4	0.232917167006
9	0.452958696162
6	0.405093243978
7	0.411547664689
6	0.431467666377
7	0.215654171819
5	0.289843241711
7	0.465416131628
8	0.290925226116
4	0.258967298237
8	0.449408205068
9	0.545218859437
6	0.354845670028
2	0.445841042695
4	0.329667169231
4	0.231944242079
4	0.329149314897
5	0.458401114536
10	0.962495083002
4	0.185590622285
5	0.319222115301
8	0.464050866539
6	0.27227799537
5	0.266554580873
8	0.373000194837
8	0.266050124519
5	0.129044663874
8	0.483174364772
4	0.218489652131
6	0.285208125079
3	0.228538474139
6	0.334338577867
5	0.293148003303
6	0.437831701695
4	0.224841427823
5	0.459070471087
9	0.209410854871
4	0.312423524991
6	0.302420772048
5	0.380254213193
6	0.273337137419
8	0.320641386792
6	0.376147941876
6	0.320237773342
6	0.234764751264
5	0.205648855334
7	0.317109426421
3	0.316004103437
7	0.200457567275
4	0.26802313598
6	0.466797387389
6	0.273567512204
6	0.179821702089
5	0.237261889842
5	0.396395648412
6	0.359300853448
3	0.239987862166
7	0.280741217365
3	0.379988734048
5	0.294530369199
2	0.409422759879
5	0.251135285843
8	0.429784730881
6	0.253988412713
7	0.629959066237
3	0.411767000703
4	0.437045340802
8	0.333689017356
4	0.486950635591
5	0.395210894657
7	0.405180907052
7	0.38163272075
6	0.298405004536
8	0.298055135448
7	0.324535330321
8	0.519147817217
4	0.204888537477
5	0.214846003601
8	0.641216281269
4	0.239689737476
1	0.439794927579
6	0.336835180016
4	0.214282140142
9	0.25554696566
7	0.385830685782
7	2.21740266198
7	0.528101464244
6	0.196682028685
6	0.472969773956
4	0.394352346906
8	0.327966134415
3	0.464920966451
4	0.232470657464
7	0.382910771836
6	0.471772307079
3	0.527884875517
6	0.443409801046
3	0.443998770909
6	0.336317996791
5	0.27446366709
4	0.365851283801
6	0.48082406374
7	0.187381122707
7	0.325354549852
6	0.189871261749
7	0.271629691437
5	0.326078656503
5	0.243820400191
8	0.268269019545
8	0.307338989772
6	0.376250100504
4	0.359669651318
3	0.221451717215
4	0.362069221986
10	0.22405704822
9	0.486270880747
5	0.231456614359
8	0.336007906452
8	0.441747401642
6	0.230881108888
4	0.198819485283
9	0.432575797824
7	1.18166706799
6	2.04683213395
8	0.403519613441
7	0.19477747914
3	0.257503498697
6	0.226449291556
6	0.419556789205
9	0.345805694652
9	0.365489306588
7	0.3243743788
6	0.248982309968
6	0.250245352085
3	0.293394013515
5	0.307827353338
6	0.14779072981
6	0.146086494556
6	0.375261185954
5	0.325801254473
4	0.457297983665
5	0.317345578752
6	0.0924414577875
7	1.26649739364
7	0.337811462718
5	0.437300713495
4	0.328835503588
5	0.281031765956
9	0.516465049663
6	0.28796717127
5	0.341274888572
7	0.527975362372
6	0.269572563793
8	2.38052011489
0	0.344726600258
5	0.249107584057
6	0.56215792244
8	0.388434490635
6	0.286735051149
6	0.350435002556
3	0.327960846574
4	0.308452534217
4	0.29223715546
5	0.410050437427
7	0.166774697988
7	0.251382017516
8	0.261559617035
6	0.537711738809
4	0.379948933648
7	0.156922819823
5	0.358411133204
3	0.266025662207
9	0.594221845271
7	0.11542519514
3	0.196769333898
7	0.277643052388
5	0.270520688408
7	0.105682125563
5	0.422966811833
5	0.430533864586
3	0.187377770337
3	0.363775454602
9	0.289909614189
8	0.645984705389
3	0.371008390783
7	0.249272485035
8	0.346002563511
8	0.300240345368
6	0.232897125646
7	0.646068693332
8	0.277484042167
3	0.325756923391
7	0.273618977806
5	0.446620725239
5	0.194952563621
7	0.0798912387092
5	0.236144101045
4	0.2099438326
5	0.202541837537
5	0.245616128676
6	0.240690732903
8	0.198736310536
8	0.254458702763
4	0.247265947908
7	0.418909210251
9	0.410674500786
4	0.422496291873
4	0.398416512269
5	0.283290288503
6	0.241084821521
7	0.605641761347
5	0.381468487223
5	0.600893277167
3	0.398818160453
6	0.409484795459
8	0.384765529855
8	0.191776759525
5	0.439226957512
5	0.436637447792
8	0.32755986472
3	0.432934954335
4	0.445933158242
2	0.166830832476
8	0.273858905724
7	0.209795732633
5	0.237667423579
4	0.133668592229
8	0.396259274721
8	0.230663292865
4	0.295819951166
5	0.478052803977
8	0.472882922744
6	0.296236723923
6	0.128524128961
9	0.296559499629
7	0.393042051101
4	0.402416638678
6	0.164683712841
3	0.2770856108
4	0.245883031019
7	0.315536882415
6	0.390105925333
10	0.486924939858
4	0.206779095084
7	0.179960762441
4	0.302162256683
6	0.267555051402
10	0.311587521182
6	0.430299506966
8	0.414626322496
5	0.320275542997
8	0.173641628483
7	0.331730528917
4	1.48211016218
8	0.277102229168
5	1.15551480304
5	0.105706783152
6	0.181050470761
2	0.49356381545
7	0.601118228029
4	0.351785446796
7	0.474046953564
7	0.43655026447
8	0.278723677528
8	0.333497082165
8	0.307226261315
5	0.237814074868
9	0.421990034446
7	0.2219466441
8	0.24804464701
5	0.421875508113
5	0.42118968856
4	0.160264105036
6	0.386017482975
3	0.296140801697
8	0.191548904085
3	0.232814663342
6	0.301637981179
7	0.215985744423
7	0.205398338645
4	0.620054538011
8	0.34691228642
7	0.283420281628
6	0.363476253546
5	0.212074265191
6	0.256536264141
9	0.198023523312
7	0.346176051341
8	0.544880193542
4	0.194775305781
5	0.403642397833
6	0.240556905121
6	0.292745509169
4	0.409259492961
6	0.21333301775
8	0.218599531817
6	0.280485814989
5	0.580697595681
8	0.434031673361
5	0.258931007536
8	0.264630201233
5	0.280429022283
4	0.17099123239
2	0.132425727161
7	0.321557899775
6	0.287896091386
9	0.274958293304
7	0.397868178453
3	0.207603257657
7	0.258320157953
7	0.52385429326
3	0.289945824604
4	0.317172109361
8	0.258849948149
4	0.508370764186
5	0.254845063226
7	0.553734122308
6	0.249403600171
5	0.40671395833
4	0.350874749457
6	0.386364929198
4	0.303942137486
6	0.19634076807
6	0.431562275279
2	0.422836642216
7	0.247581751115
7	0.409806242487
8	0.316676754927
6	0.281300157844
7	0.339846292109
7	0.286644492496
5	0.249294874623
6	0.259500795774
7	0.216764061125
8	0.223559472057
7	0.290183963126
5	0.177177399075
4	0.368644862392
9	0.44142785458
1	0.267514549413
7	0.280446751735
5	0.42098002854
8	0.378077412038
6	0.386576207476
8	0.24706245638
7	0.165598586723
6	0.369439335931
5	0.316801277435
5	0.247423830644
4	0.500094675335
6	0.300223051231
7	0.226593057368
6	0.360146914637
5	0.233899805297
8	0.505528592888
5	0.315970936033
6	0.384171761269
2	0.286130424742
5	0.389450482491
7	0.211041210292
5	0.244783888942
6	0.414232999249
2	0.326099490719
8	0.428095452792
4	0.350839213118
2	0.176013778934
8	0.347519016035
2	0.276656571433
6	0.252078815317
7	0.317093972489
4	0.375397759148
5	0.326674621004
7	0.363205140786
4	0.210069732203
6	0.179094436407
8	0.455286668977
7	0.315576965226
6	0.187097719588
1	0.426102063028
4	0.162283304233
8	0.152372551774
6	0.293614678784
8	0.607224273291
5	0.375921213654
5	0.374343324527
2	0.476576030855
4	0.366623652457
6	0.263804301118
7	0.380253776563
7	0.46511291056
3	0.442213854071
4	0.322806970729
7	0.312229800296
8	0.55763306773
5	0.194942746769
7	0.306102115712
4	0.278098282247
5	0.186430890574
8	0.224580990389
6	0.291273142536
8	0.283744426945
4	0.3610148772
5	0.402524452196
4	0.242889787063
7	0.421905240839
8	0.237952985658
9	0.371345028684
5	0.529969022098
4	0.298759686189
7	0.212932253564
5	0.309835821415
5	0.220985975293
3	0.305375087024
7	0.357619126614
7	0.333627908056
4	0.403145112728
7	0.563252788801
6	0.351460252526
7	0.284435164073
7	0.264991549592
6	0.395913009389
5	0.443377218579
4	0.270382631627
5	0.312485711687
8	0.574657767063
7	0.162688274959
7	0.190657492346
2	0.296894189584
6	0.159935708536
8	0.508176705103
3	0.221601377807
10	0.408145962052
5	0.460643788535
5	0.388827304871
5	0.317882324863
8	0.357702350058
8	0.192384080347
4	0.321419030365
7	0.274568512807
7	0.414943429296
4	0.379647290159
6	0.313088005913
7	0.40757287985
7	0.25538032413
8	0.219466296993
4	0.282065404106
8	0.709688001021
6	0.2117199374
4	0.267662051872
7	0.294554022849
4	0.182618142076
7	0.247797559077
5	0.220237675583
8	0.314613398932
5	0.43775559014
5	0.357357637769
6	0.208711034982
8	0.3676542081
6	0.291010918866
5	0.156517711893
7	0.56625190354
3	0.234956394891
7	0.390318747439
6	0.283522000499
5	0.229981496468
4	1.09501541784
7	0.208708501577
6	0.174858035596
5	0.172492697628
6	0.643527197835
6	0.158672209088
9	0.26421831128
5	0.315891266964
6	0.37791882916
7	0.313951336676
7	0.500510766379
5	0.409072702923
7	0.452719687315
7	0.308402539939
6	0.263356864481
6	0.253298654545
5	0.179469257239
5	0.327499084555
7	0.465917836322
6	0.257805719797
6	0.246411328267
5	0.202480849349
6	0.428730663297
6	0.307246135985
5	0.415009736768
5	0.36892988502
5	0.164043870921
7	0.300571201016
8	0.543985571947
4	0.196967462895
8	0.183226717942
6	0.414492414495
8	0.349924216159
5	0.232864992473
7	0.482441651438
7	0.200462072285
4	0.156306688521
5	0.477323066235
8	0.299239127804
6	0.509461602406
8	0.404470033842
6	0.211075291935
5	0.416811560791
6	0.244989403582
3	0.397389818776
9	0.286396888639
10	0.383870823288
4	0.331224612458
9	0.41409506918
8	0.548467376573
6	0.294564173892
6	0.514821201507
5	0.189230936061
4	0.282034071635
8	1.08564976397
5	0.333846837393
6	0.256149714704
4	0.295443417893
9	0.351131343344
6	0.279077783743
8	0.291626492775
5	0.439459648731
7	0.269369629545
5	0.146567283131
3	0.378261797488
6	0.356181927481
5	0.169877052942
