5	1.42916458724
2	2.1569836075
1	0.729559684237
2	2.26997295205
7	1.78923786942
3	1.15521482806
4	2.06412901156
3	1.33727507965
3	1.39486018407
3	1.4953403537
2	1.13123529852
6	1.5068836841
3	1.12451386594
3	1.35252395
4	1.16542302542
4	1.97902735039
2	1.01874806427
1	2.34555447889
4	1.41167604769
5	2.30668298317
1	1.97251621732
4	1.58789874861
5	1.23516388025
3	1.2734878811
6	1.69741436649
2	1.86884002772
2	1.81515533874
2	2.88887869013
4	0.899118195291
4	1.64462256536
4	1.73848132348
4	1.1431874875
4	1.33933681247
4	2.35548213704
4	1.88463014454
3	2.09810582737
3	0.914161855974
3	1.73183468089
5	1.06439723893
7	1.90383163553
3	1.38091990881
3	1.24570957369
1	2.06207515619
6	2.24090923031
4	1.41114893181
4	1.45680617299
5	1.48663325431
5	1.46477209383
4	2.21187990994
3	1.12770223904
4	1.18090071879
0	2.25658762846
3	0.449688772476
4	1.28615906195
2	1.6051464865
4	1.98164497595
1	2.1710357505
4	1.88525767787
4	3.51557984049
2	1.3640558166
5	1.02962923527
5	1.04884948793
3	1.19173989905
5	1.04359395791
5	1.42169329657
6	2.14608897737
3	0.89655270736
4	1.01594558222
1	1.50666557816
0	1.12689688828
2	1.17077152906
5	1.73607520095
7	1.53760569274
2	1.75668744384
4	1.43724278151
2	2.07790782863
4	2.40791648905
5	1.96784088762
1	2.90628629375
6	1.42132337114
2	1.94765643436
2	1.89347390262
5	1.49859035994
2	1.15441942082
4	1.26943110012
4	1.95774073427
5	2.21558331119
7	1.57272421618
4	1.12008792216
3	1.11042236694
3	2.14423780264
1	2.15072393438
3	2.36492500626
2	1.66667863259
3	2.29446653986
5	1.52088627338
1	2.46930875357
6	1.10900775244
4	2.01446457829
4	1.59807276419
4	1.41655703106
4	1.67970860103
5	0.672415824898
5	0.688695227989
2	3.26986829332
7	1.26197574229
3	1.60096181894
3	2.54594257488
4	1.13721907049
1	2.51799343097
5	1.7978196575
8	1.91798608534
6	1.75103402916
5	2.24110673733
3	0.544759594078
1	1.62736562931
6	3.15626746656
2	1.57758690733
5	1.59850725559
2	2.02099606567
2	1.82767729678
8	1.04641784817
8	1.56350645135
5	2.78623898649
5	1.25415124858
6	1.52633757154
6	1.72463654826
3	2.01054446537
2	1.4623870376
2	1.71742276578
5	2.46843533556
6	1.46348438433
5	2.2443952244
5	1.58834101733
4	1.36115261314
4	1.67983535978
1	1.13449674263
4	2.57677273639
4	1.14310735988
4	1.72268960081
6	1.16231682762
2	1.72467317766
3	1.2950934547
3	1.38081385007
2	1.52649129165
3	2.23299716986
2	1.8736908016
2	2.92391761916
5	1.94185840291
5	1.57437101333
1	2.44658666724
5	1.65937673864
1	2.19621015438
3	2.36827238336
5	0.853197170388
6	1.8176463389
2	1.54728826732
5	0.934701010646
2	1.76707415161
3	1.70407998384
3	1.25715116847
4	1.26957832765
2	1.74304738914
2	1.60702797057
4	2.60384430538
4	1.39106111394
5	1.06403866597
3	1.4571051715
3	2.75361451184
3	1.36630027566
7	2.76580535621
4	2.37478622321
6	0.849669435488
1	1.56434023345
5	2.11536548627
5	5.15187759255
4	1.90880813078
3	1.40099316549
3	1.72120391033
4	2.17799614845
2	2.02214054078
6	0.669799427199
3	2.47898985749
3	0.52125869546
4	1.79494427977
1	1.85138441381
1	1.85943306275
3	2.08468693795
2	1.07555416656
2	1.30033743303
4	0.568622102142
3	1.63411193921
5	0.668246206542
5	1.20717866414
2	2.90536035164
5	2.8465854514
4	1.44748486977
4	1.5045355873
3	0.923435425473
6	1.76091837411
5	1.84093739044
3	0.871839162565
2	1.17474492358
1	2.18884576
2	0.987723023372
4	1.45816030826
3	2.45083771379
3	1.234353375
5	1.95269388302
4	1.67953878639
7	1.64007677799
3	1.88412016025
3	2.00620968811
4	1.61762150218
4	0.764496829553
4	1.42650058307
4	0.80197532513
7	2.12870074275
3	2.22169220973
5	1.11885636856
2	1.75915885824
2	2.36098764333
2	2.2450922284
4	1.95816739485
5	1.57751939787
5	1.15976880449
1	2.2242373066
4	0.933800664772
4	0.945500916168
1	2.26648259443
4	2.18531631083
2	0.976693427057
5	1.86474544391
6	3.22011074382
2	1.5953704269
4	1.65439668689
1	2.64944887418
3	1.79415904154
3	2.56870559498
5	1.19306919395
1	1.66071364716
3	1.8836610479
4	1.37708136726
4	2.5298104382
5	1.00662866944
4	1.45406594275
4	0.865875840207
5	1.16870674758
0	1.42555442622
3	1.19728865036
2	2.06519236282
1	0.702204809456
4	1.17819785384
1	1.97325995149
3	1.58252039235
4	1.09343697369
1	2.20103171906
4	0.954429305661
3	1.75018651773
3	1.13091174647
2	0.682446382475
4	2.32941422654
3	1.41466261821
5	2.08480223841
6	1.75465815428
1	0.797422550939
3	1.85050237244
5	1.36176528854
2	1.69239875871
3	1.31126126259
3	1.11453524564
4	2.02017982948
0	2.03855336663
5	1.91483317005
5	1.61366013958
5	1.729074238
4	1.72827080594
3	1.24226222071
4	1.17818120854
4	2.00073887686
3	0.999689087963
4	1.3411355451
4	1.63936816426
2	2.19681799211
4	1.18672738353
4	0.797931869013
4	1.01302220862
7	1.46600560408
7	1.53563347731
1	1.10983857692
4	1.49014496923
3	1.27034913225
4	1.45273970366
3	0.936690116848
3	1.45919829093
2	1.26143741717
2	2.40840687217
4	0.822480125079
5	0.555197912642
5	1.62845469958
3	1.39716574068
2	1.65599387094
3	1.15637677559
6	2.00044320855
5	2.48249109521
3	1.48071262127
4	1.54700182253
4	1.73048678817
3	1.69994263211
8	1.32185856006
5	1.23811092708
4	1.48649991993
6	1.36780807021
4	1.92599961075
4	1.88962266263
6	2.30261538786
5	1.24070583637
3	1.23976123919
3	1.6286104847
7	1.1963670053
2	2.35067458632
5	0.623997415001
1	1.46473740853
5	1.87296132565
3	1.39578334595
5	2.16834836605
2	1.96200463992
3	1.14112247417
3	1.53530281395
4	1.89946486493
5	2.17877798519
4	1.99009999695
4	1.15199653755
5	1.31565838132
2	1.37814534977
7	1.63016291507
2	0.968480740135
5	1.59427144755
2	1.96493076832
4	1.13833189849
4	1.29628770548
4	1.28221234354
2	2.83317385579
3	1.62286176636
4	1.63878313916
5	0.907280225768
5	1.38684600364
7	1.90805120929
5	2.01752478986
3	2.07583637341
5	1.98491752712
1	3.00049708766
3	1.06455381489
3	1.75804338643
2	1.79996900542
4	1.49187754251
2	1.65388456812
1	1.80004931114
3	1.12952592356
2	0.99245477854
2	1.07695780907
5	0.398047059082
1	0.973826030276
4	1.05105490024
3	2.44679463057
1	2.07318442771
4	1.16449926234
6	1.88005537815
6	1.59389917059
3	1.77555595941
4	1.05796357043
4	1.43892205465
3	1.91062454382
7	1.22076619908
5	2.26250276293
4	1.53234866843
6	1.16210740215
2	3.54810671302
3	1.24486007089
3	2.07639247316
7	2.38623770373
2	1.18046765424
7	2.13140268206
0	2.09324629909
5	0.399875062131
2	2.40501168772
2	1.42751616276
4	1.5305191418
0	2.13962398224
4	0.995567936719
5	2.06298231496
3	1.07756163989
4	1.48149552082
1	2.31508919534
2	1.94341881561
4	2.05552150895
3	1.41633906001
4	3.4688493492
5	2.06725058898
4	1.28151147655
2	2.29102164895
6	2.16548829813
4	1.39194252118
7	2.10076883026
1	2.01302938984
5	1.33137471397
1	5.2588873755
3	2.04618279972
1	2.28795196821
2	1.03697959941
4	1.4955716704
3	1.22034911863
4	0.921818546552
6	1.23909228069
4	0.731976321183
4	1.44367550017
5	0.782061207122
1	1.19009605072
1	1.6258966556
5	1.73648190865
6	1.27631359567
3	2.13404449214
4	0.904667832819
2	0.783859753502
6	1.77869693961
0	2.21907777338
4	1.25453747796
3	1.47488457315
3	2.14940963839
4	1.92371633303
5	0.994396337449
3	1.70100716217
5	1.59591265833
4	1.49419665789
6	1.26073743691
2	2.02968222564
6	1.76722331653
2	0.951958926239
4	2.15896174254
2	1.24372849681
2	2.22763675682
1	1.17749147523
5	1.08806208902
1	2.23423991307
3	0.987363830837
4	1.60361477127
4	2.12912176517
4	2.15748921512
5	0.778057124641
6	0.386355945955
1	1.90948413344
5	1.21688788395
3	2.01198084958
6	1.60833106966
2	2.39618773655
3	1.31744150552
4	1.28130997256
6	3.06221070942
5	4.73340716374
4	1.0539188827
7	1.24559306759
2	1.53874601536
6	1.16100615692
4	0.895878400485
6	1.67250689722
3	1.60582315555
3	1.36221064865
3	1.44020527741
5	1.63907088526
2	2.00233546271
5	1.81859873569
5	1.58687848942
3	0.529968472369
4	1.65573634799
2	1.86328753412
3	1.29539478789
5	1.39156949699
5	2.30204040584
4	0.970807481299
2	1.83775125178
2	1.50620734099
2	1.52793372883
6	1.69418032678
4	1.40472896693
6	3.11440665938
5	1.07540805681
2	0.958889161938
4	1.88815508394
4	2.26080184518
4	1.75814104919
3	2.49890690309
6	0.898755577706
3	0.98354908254
3	1.76137906008
3	1.8450797589
2	1.2945383851
3	1.69191844644
6	1.39051237704
7	1.56845111337
1	2.45720371037
5	1.65257228364
3	1.25004889155
4	1.98657685026
2	2.41850680525
1	1.51188482491
5	1.04184920011
4	1.15134551347
3	1.87361043746
1	1.07134076728
3	1.91719146236
3	1.73743171311
1	1.48385262664
5	2.83415355665
7	1.88886076643
4	1.84453161088
3	2.59009092306
6	2.66049132656
3	1.42423875422
5	1.14755536522
5	0.546237606128
5	2.10406111234
6	1.63009478644
2	1.70980331843
4	1.48172112972
3	2.34547700306
4	1.42225538915
3	2.01148393778
4	1.40542898337
5	2.15489099815
3	1.19209651821
2	2.25262511842
2	2.01357019589
2	2.00339877748
3	2.00186672058
6	1.91524483211
6	1.58010327047
5	1.93933554822
3	1.61642414242
1	1.8600743885
5	1.44726704608
6	2.10381231352
3	1.40988890034
5	2.04007317638
2	1.43203030527
3	1.36112210828
4	1.93153644897
3	1.40283170312
1	2.05798397603
4	2.12574669665
5	0.943856263375
3	2.38264806419
4	1.37548941189
0	2.31195356669
3	1.73766130225
5	1.93426769252
7	1.36240657952
2	1.48100209842
6	0.961791330472
4	0.909938078619
2	1.38916136187
2	1.60982645583
3	1.11479308406
7	1.62037096327
6	2.18042904908
5	2.06477633087
5	1.66783518107
3	1.26323771545
4	1.9933813686
1	2.03374925115
3	2.33489408271
4	1.1222650243
2	2.3623423763
5	1.599388078
2	0.936476842062
6	1.02133895087
3	1.62418447849
7	1.5247128623
3	2.3139067271
1	1.64062318937
3	1.03877921343
3	1.39709421106
7	2.22932572357
7	1.89334558457
5	1.1959408889
5	1.32097598371
0	2.09972163239
5	1.02705165597
5	1.18860492534
3	1.38082510267
5	1.75309001586
2	2.34875613099
6	1.47875007142
3	1.61792108049
2	1.21716524254
5	1.42699989735
2	2.26913997212
5	1.32750826793
0	1.4933229687
5	1.2024242263
3	2.02307966426
1	1.3123694002
1	2.35952686218
4	1.29360215057
2	2.23274543008
3	1.02375375215
8	2.07336616404
4	1.33367692023
5	1.61458034928
2	1.18861453177
3	1.01398247559
2	1.50084190366
3	1.48049983468
6	2.75420195179
6	1.06492838155
4	1.62947642079
2	0.701589196116
4	2.05706205046
3	1.18337524017
5	0.915789630674
5	1.75992473451
3	2.43268311359
5	1.48056840638
2	1.85505728892
6	1.35292168973
6	1.25516626933
2	2.14772419963
3	0.719464967002
6	1.5738826394
0	1.8033700322
5	2.45488651146
3	1.71037918283
5	0.728229550543
6	0.552124399126
4	1.99162275805
1	2.30533641206
3	2.57844246724
7	2.04678405993
2	2.77790819344
4	1.79698388075
4	1.29090525697
3	0.770916548128
4	1.20557180822
3	1.38417668116
4	1.43565363563
2	2.19478769318
3	1.62630804627
2	1.74955254174
4	1.23643930485
5	1.23140459885
6	1.70853658754
4	0.910454941628
4	0.902098782503
3	1.40130048127
6	1.93207911114
2	1.97008978727
3	0.641183318013
2	2.37963706819
4	1.19172335174
2	1.87882635875
2	2.22565879145
4	1.61401207497
3	2.20090790914
7	1.65883632915
5	1.14924701374
3	1.30078908995
3	1.64157848165
5	2.59779064903
4	1.95394564771
2	1.62559629049
3	1.02094368015
2	2.23498736251
7	0.955317639024
1	1.5840695483
5	0.520336099035
6	1.50910467667
0	2.1205007207
7	1.20569158536
5	1.80254756969
1	2.09921175051
3	2.25040175976
1	2.64070223231
1	0.782917765594
2	1.47625743811
5	1.57636902919
2	2.05421845244
3	1.11984863454
3	2.27071935153
0	2.41475823305
2	1.18463895496
4	2.52977077356
3	0.736575921269
4	2.23061635474
4	1.65640291109
3	0.930479177198
4	1.13369273185
3	1.54620345588
3	2.44914579456
1	1.67912140307
3	1.2606541838
3	1.22588729707
4	1.88836761636
4	1.73740080682
4	1.37184844241
2	2.07921731936
2	1.14908850473
4	0.954768932239
2	2.30247191934
2	2.18662770513
5	1.54500800992
3	1.60622542618
5	2.55394867425
2	1.77888671534
4	1.35206882647
3	1.42193293288
2	1.71000392512
2	2.35023834875
2	1.26875358212
4	0.931270280619
4	2.01698875602
1	1.83746828776
1	1.34560266431
4	1.44719480613
3	3.01020729947
5	1.09556654367
4	1.22922267306
3	1.94639257524
3	2.17243907505
1	2.03180171075
3	1.78382571699
5	1.54285833229
1	1.64284406383
3	1.24049383004
1	1.57923600527
5	1.94849517838
4	1.27039410025
5	1.37787662389
7	1.72632787405
4	1.35066625161
5	1.7130806566
3	1.19922327469
3	1.35043814203
8	2.66723162915
5	1.10813813855
5	1.57537370725
6	1.99153549662
4	1.80339322787
1	3.87722902053
4	1.62894805842
5	1.77812832205
4	1.30181740103
3	2.19775214041
4	1.67412406113
2	0.990759326398
5	1.80756187994
2	1.69816145691
3	1.56759638807
5	1.81933029659
5	2.08612755896
5	1.09807936865
4	1.52008300923
1	2.20671337295
5	2.8068316361
1	2.00032602498
7	1.54089474438
4	1.90637214961
4	1.8922551839
3	1.884503295
5	1.36553851297
3	2.17513535085
4	1.5599513245
4	1.45659960501
3	1.73852802285
2	1.73356051434
1	1.58974453736
2	1.27696749552
5	1.22403346646
2	0.636227639935
3	1.67118661531
3	2.29911974037
3	1.30440516235
4	1.85058860848
4	1.67877140041
3	2.1587109515
6	1.27005807119
8	1.70080909786
5	1.97111043675
3	0.913438101879
5	1.413568557
2	0.724156325533
4	1.81160298048
6	1.49815621533
4	1.4055548678
3	1.2083712325
4	1.21203766406
3	2.03792364215
3	1.01406128508
4	1.79891476321
2	0.790546781446
2	1.73833378765
1	1.38618584264
5	2.23027465736
5	1.54540246375
2	0.440951720853
2	1.69637207534
3	1.08547008377
2	1.37607942251
1	1.72768085709
6	1.06463330106
5	1.42138114811
2	2.11359881567
3	0.798714634518
3	1.95348528679
2	1.54669585962
2	2.35025285149
6	1.03949915754
3	2.03510480356
4	1.52583291832
3	1.16578218375
5	1.42026591772
4	1.99718016989
7	1.44325062654
5	2.07840193428
4	0.969890617166
5	1.21040035564
3	1.00199793146
8	2.06013186878
5	1.39299265825
1	1.53687326132
8	1.85045532556
4	1.89777696157
6	2.39454009563
1	1.93245845656
2	2.2104783198
5	1.59045796354
5	1.93666165978
0	1.64107263352
2	2.40771602227
2	0.488838427883
6	1.17082373194
1	1.84192116901
5	1.60919972192
2	1.50310526284
1	1.64062824347
2	2.23857948175
3	1.31466308072
3	1.72672713096
5	0.735802496834
6	2.16709504526
3	2.50003644697
6	1.17022912111
5	2.03545229814
5	0.856776139211
2	1.66372555573
4	1.72884038255
3	1.26342788061
4	1.31026212499
5	1.35727871835
1	2.22622874429
4	1.21817568522
4	1.37300027065
3	2.11745575941
2	1.4941744732
5	2.13114903811
4	1.55895054997
3	0.968008365108
3	0.602251820985
4	2.02630057767
1	1.45105586878
5	1.88992274065
5	2.31445755967
6	2.72557953243
7	1.48033008539
4	1.13641828023
5	1.40700174868
5	1.33898516017
5	1.64896991253
4	1.37987865605
5	1.47705875428
3	1.75373193157
2	2.98105822888
2	2.68627505131
1	2.17188877439
5	0.788965051535
5	1.76359905663
3	1.67317793121
4	2.1375391431
4	1.95246415288
4	1.73672300147
4	1.89184219169
3	2.11180890174
5	1.74574405994
4	1.16095328623
3	1.38564287085
5	1.17199871679
4	1.80621720613
3	1.78224062757
1	2.02764391904
7	2.08524735006
1	2.11748426962
5	1.27359380386
6	1.17154211191
3	1.64582256424
5	1.20467292552
5	1.83189943624
2	1.758652518
2	1.42409269563
5	2.09449612856
2	1.39722698149
3	1.19226084192
4	1.16291632147
3	2.4653864017
5	2.00780042369
2	1.50887771227
4	1.19095626199
4	0.990613058886
5	1.3378486193
5	1.63640318786
4	1.2289823824
3	1.70814486346
3	1.42589628068
2	2.86594297665
4	0.948401148498
4	0.744299918772
6	1.29065837289
3	1.68144450391
2	1.5545439752
2	2.37265255733
5	1.63732442331
5	1.28815722599
3	1.10941710274
4	1.78701776601
6	0.766205133507
3	1.73636081077
3	1.38320689459
5	1.02064519034
6	2.03548784669
3	1.25196243723
5	2.09652709138
3	1.67356010491
7	1.78647869069
4	1.52851570446
1	1.03003253373
3	2.08061721134
3	1.23806615756
2	0.257166605939
2	0.975930821451
3	0.695354709207
3	1.17478188002
8	1.82675517199
2	1.17840189033
3	2.1964757115
3	1.04558891313
5	1.88813446981
5	2.3799415465
3	1.53482385093
3	0.950551104935
4	1.86041213211
5	0.969583262288
2	2.01740543187
2	1.04755082613
4	1.99751753662
5	2.00760749755
5	1.09048549281
4	1.93594366224
4	1.69778894491
3	0.965400238842
3	1.98977294561
4	1.5188774855
4	2.19282123007
3	1.52790920996
4	1.95880778264
2	1.28129894275
3	1.75242683233
7	0.695101752017
4	1.0212395955
6	1.32760586004
6	1.19589768654
3	1.53672602724
5	1.58338121303
2	1.34089088732
1	2.47075254234
1	0.916564515644
2	2.15208864342
3	1.05147292436
7	1.46030513254
4	2.36220611582
3	1.15308274247
4	0.784515676382
6	1.56894662148
2	1.49493840585
4	1.62821460091
2	2.42776609783
2	1.46641292588
3	2.17962654258
3	1.91257686318
4	1.16454051415
3	1.50682942303
4	2.34744531496
3	1.36135894911
5	1.2348601386
2	2.00004634282
5	2.06592688589
2	1.83708744265
0	1.79973105168
5	1.88658777553
3	1.97575477397
5	1.10216657983
2	4.92754371714
3	1.06734440736
7	1.30052058347
3	1.67493394712
7	1.95969869454
4	1.54619859184
1	2.09597527776
5	1.1566466138
1	0.804208389121
4	1.27273641291
1	1.80565686183
1	2.24579512324
2	1.17493579934
2	1.47910288154
2	2.28822063481
2	1.54083094188
4	1.11527955714
3	0.945189655496
5	1.22886613237
5	1.43662992613
2	1.52920005545
4	1.70707126612
4	2.51349939347
3	1.15942682975
7	1.42153082006
0	2.3814103143
3	1.94426598119
3	1.85123475962
3	1.93845567581
4	1.82598091285
2	2.07779380811
3	1.8326237953
4	0.852986888953
6	2.30750875803
3	2.8612826278
2	1.48828527861
4	2.70132410106
3	1.34414259927
4	1.0988023323
4	2.01609437338
5	1.06654576029
5	2.09531269268
3	1.1094327447
2	2.58325525768
2	1.56203248518
5	1.17428315613
6	1.16334049841
2	0.689262349937
2	1.62468593504
4	1.13837323631
5	1.04645208621
6	1.32596319057
4	1.48009997735
1	1.49220972067
4	0.939331817638
5	1.44737496331
4	2.35790234577
4	1.29251503058
4	0.920692236871
4	1.75105299522
5	1.62624396744
5	0.969770227332
2	2.78568129072
3	2.15097657307
2	2.92199786118
1	2.06923468435
1	2.12658212256
3	1.07396727885
6	2.32875434298
3	1.96900635896
3	2.02756413062
2	1.57597024081
4	0.913262018768
4	2.51859691654
4	2.56422880867
2	2.83314800886
5	1.63549339255
5	1.90820508138
4	1.60296064141
2	2.31011383379
4	1.65365846003
5	0.962495730018
5	1.37408455553
7	1.52629437947
3	1.4449032331
7	1.53440930199
5	2.22336837205
3	1.58004468435
5	2.42242224722
7	1.3507745532
4	1.81385380556
5	1.27285735746
3	2.77341035157
2	2.62989456222
2	0.889560508859
4	1.67068644732
5	1.6846752067
5	1.49972385844
4	1.3765875384
2	1.17319150988
6	1.71439885518
6	1.10941517016
0	1.67168391477
4	1.01317014416
3	1.56331794256
2	1.64556562742
5	1.48988483776
2	2.4711694762
4	1.46018270975
4	0.96903990087
4	1.34293642728
4	1.24580903193
4	1.51399830412
2	1.6647315616
4	1.37225570803
3	1.217412535
7	1.99480021371
3	1.94819510413
5	1.0828697126
2	1.33388162288
5	1.96624692902
1	1.76313295752
3	1.59331855534
1	1.36756022929
1	1.8021187173
2	1.41232262714
3	1.9868180983
4	1.10337941703
1	2.05387116108
4	2.06995045449
4	1.17147291518
3	1.60772073332
4	1.04105221883
4	1.48352591909
2	1.65575579653
2	1.34024852876
4	2.14558859583
4	2.26475851481
4	1.30528719157
10	1.72497096312
5	1.651299954
5	2.0487863286
4	1.12544526336
5	0.972112930225
6	3.34695749866
3	0.945720790609
4	1.10398674169
2	1.37443626625
0	1.58221964552
4	1.06876893369
5	0.299275029175
4	1.278738138
2	0.671609138165
2	1.55885756997
4	3.89251403357
1	2.61934796762
5	1.362297172
2	1.41690929355
3	1.07383111406
7	1.60103027841
2	1.63218393692
1	2.26546335261
6	1.09017878974
3	1.2709011752
1	1.68920681735
5	1.40587290727
2	1.35376633285
4	1.10519266119
2	2.23363887583
4	1.76816526533
6	1.71638332572
3	1.12904582645
2	1.95677521368
4	1.36085716618
4	2.00528992983
4	1.46552474888
3	1.3132152081
4	1.60073710869
1	0.944510647454
2	2.15901672878
4	0.695571258594
3	1.81666577363
4	1.27778177883
3	1.21180771944
1	1.99902710226
5	1.29227558857
5	1.43496489468
2	0.851255398734
5	1.7554164385
3	1.09590166286
3	1.51942089126
4	1.09844852549
7	2.07873183422
5	0.954788424537
7	1.8059167516
5	1.33796441177
6	2.330286131
5	0.774698947861
2	1.53736928304
4	1.46735613962
3	1.16615867489
6	1.83613185214
6	0.595487095719
5	1.18672434457
4	1.96367595444
2	2.24049056134
3	1.21297863192
7	1.36970547176
1	1.37632309465
1	2.33263133618
1	1.67384480644
6	2.36524608121
5	1.07885739887
1	1.43371479095
4	1.106796964
3	1.58500859829
4	1.4323689275
4	0.428108463202
4	1.07120668845
3	1.45821221934
4	1.44883747168
3	1.03591426788
4	1.10703744752
3	1.48669705246
6	1.70385231191
4	1.07231170376
4	2.31221808796
7	1.00398001672
3	2.07444479832
2	1.44268664251
4	1.14999422853
2	1.9605562382
6	1.18742658601
4	2.02661839996
1	1.42083075247
4	1.48290067757
3	1.853244819
1	2.53854254431
4	1.49509580879
2	2.82987877015
3	1.14737260931
4	1.47146471865
0	1.92137471026
6	1.52013563595
7	1.52513005931
2	1.31743551599
2	2.41244857362
3	1.83663505319
1	2.48790846276
3	1.4765254916
5	1.1869890515
3	1.87453138067
2	1.12434106491
2	1.2966657124
5	1.68160896621
3	2.08067148815
3	1.86257158146
4	0.943331368671
3	1.94988496236
3	1.37607359667
4	0.841958979673
6	2.04317840215
1	2.64845542204
3	1.8643134399
1	1.99939710113
2	1.87318535335
4	1.17738848838
5	1.1567303924
7	2.06838003807
2	1.96107989961
3	0.836590014083
5	1.29422940595
1	1.8680845562
5	1.37036202299
6	1.29572740514
0	2.55787793205
4	1.73039153776
7	2.13549526438
1	1.44252320544
1	0.701098737099
5	1.46583285227
1	1.55698908818
2	1.90948188534
0	2.68879872284
3	0.412166062702
4	1.42771209743
3	2.53546543052
2	2.14685570748
5	2.84106881496
2	1.41621349964
3	2.46847512393
4	1.78263400792
3	1.21864633893
3	1.39295565481
3	1.68007820306
2	1.25230482885
2	1.9292718112
3	1.72003651939
5	1.73080479083
6	2.05968626375
5	1.92841008047
2	1.28395311105
4	1.42225496009
2	1.5491908714
4	1.06362273306
4	1.40237659988
3	0.567731611018
2	1.9429662446
4	1.12048953042
1	1.29306775261
4	1.30052794396
3	0.895972344068
6	2.00929894912
3	0.953121367897
1	2.05912662739
5	0.987237107713
4	1.95624679332
7	2.51469529875
3	2.41963641449
5	1.48893760556
3	1.8059674026
7	2.51510251395
4	1.63310377166
2	1.83476850898
0	3.52783868374
4	1.78903069282
7	1.13095579365
3	2.39362205375
3	1.8664129457
2	1.08852910353
5	2.69042464152
5	1.58299193519
4	1.34655190593
6	1.56578314475
5	2.11586103098
5	1.49648375842
2	1.7263676271
5	1.750643287
2	1.87659789748
2	0.632634264711
5	1.52317414793
5	2.23875426012
4	2.38519067394
3	1.78572265511
3	1.48980331471
5	1.38213954855
6	2.21536676094
2	0.988518754229
5	1.60648313958
5	1.47213468203
2	1.80333734351
5	1.02946660237
5	1.91223035901
3	1.40806585129
4	0.976757617291
5	1.3120869611
7	1.68924864245
2	1.51136775508
5	1.30513095905
3	1.5997476586
2	1.62061855824
3	2.13355074875
6	1.64798460584
2	1.66361600683
4	1.51229896638
2	1.61635189884
1	2.17801432516
3	1.04443193684
3	1.40886387169
4	1.30500966643
3	1.78830587045
2	1.21303919359
3	1.25803702341
2	1.09879030958
3	1.79405814656
5	1.46008380279
4	1.53081680328
3	2.07132416397
4	0.971083084306
5	1.64243238925
3	1.01145524107
2	1.00006696148
0	2.91995970607
3	1.76610620597
4	1.22345038812
4	1.1139020221
2	2.11615121998
7	1.9565062387
3	0.995161478837
4	1.71849094833
6	2.8455326445
4	1.26597055181
1	2.19648692976
2	1.76452202799
1	1.58791293841
4	1.93832209777
2	1.97274010216
3	2.01001976283
3	2.0989964591
5	2.12731066976
3	1.09256245693
3	1.61840120085
2	1.94117473316
7	1.93891616214
4	1.25745460388
2	2.51675758804
4	2.17435373699
5	0.629369308196
8	1.65431105132
5	1.3211795576
3	1.58583600985
6	3.39724322751
5	2.07696452215
2	2.02297774672
5	2.54145167719
6	1.5859755432
1	1.76365981763
4	1.59728841585
2	2.23260202905
3	2.5670524993
5	1.16055172377
5	1.40756205022
4	1.27361647023
3	1.46727434806
4	1.39175753066
1	1.85043626324
1	2.20235459003
3	0.872289203111
4	2.62846693817
2	1.22333392609
2	2.06348347426
3	1.21608123758
2	1.93906353309
3	1.11091050902
2	1.88879305519
5	0.800591368013
4	1.27440834768
3	1.56359263225
5	2.34802317891
2	1.99435781024
5	1.31092743717
3	2.35450413162
3	0.889998158217
2	1.6536477518
4	1.18505396516
2	2.21917144386
2	0.864853631336
4	1.97262511775
4	1.31538660651
1	1.62918232914
4	1.48838325297
3	1.13986911685
3	1.73147971284
5	1.17995459585
1	1.71193405975
7	1.21974976794
0	2.23393302893
4	1.74664139049
3	1.62869814297
3	0.819885061111
5	1.93928433924
6	2.64391437133
2	2.37786764439
4	1.48812266248
7	1.31159415515
4	1.60754074756
2	1.56274297507
3	1.67878648689
4	1.28493753345
4	2.46440390039
5	1.76099145079
3	1.02195487723
1	1.56653423749
5	2.28476317915
3	2.11178870733
4	1.38771233971
3	1.35039720787
5	1.43055529622
2	1.8361029569
5	1.13166010786
4	1.47075860059
5	1.39137694949
6	1.94305365154
1	1.02187494863
1	1.92617027514
2	1.50141213836
1	1.26047952952
3	1.45193242141
5	1.27077810511
5	1.2206508788
4	1.57381080432
3	2.31770675259
4	2.95970526148
3	1.60517025422
2	2.52886698479
4	1.86230555071
3	1.0853224595
2	2.01033835106
6	1.1794454904
3	1.06159115798
1	1.92552378828
2	0.791197127208
5	2.00895237857
5	0.673434481194
3	1.01149838829
5	1.67218082928
2	1.70206303155
7	1.73850459574
3	1.54845634149
3	1.7316672212
5	2.23033498609
3	1.19590748342
2	2.34706507605
4	2.12373381419
2	1.06904206615
2	2.08316099927
4	1.38131068152
3	0.806082824483
3	1.5211880851
4	1.65036792622
3	2.76058209435
3	2.05425393187
7	1.42828018712
5	2.62190881176
7	1.38879825181
3	2.09730173288
6	0.720481564612
4	1.83994258454
5	1.68594835255
6	0.931945924929
2	1.06869736729
1	5.63858665181
6	0.285981555826
4	1.07112316516
1	1.99154376364
3	1.04319086865
3	1.38735725408
6	2.0538962932
3	0.609823550778
4	1.52896550364
4	1.24085439707
5	1.79486389682
2	2.57277654009
3	2.35793849362
2	1.82222520628
2	1.85121966958
2	2.43379370362
2	1.99275224399
2	1.4913042228
3	1.49868239043
