7	1.42916458724
6	2.1569836075
9	0.729559684237
7	2.26997295205
4	1.78923786942
9	1.15521482806
6	2.06412901156
9	1.33727507965
9	1.39486018407
8	1.4953403537
9	1.13123529852
6	1.5068836841
6	1.12451386594
7	1.35252395
5	1.16542302542
7	1.97902735039
8	1.01874806427
6	2.34555447889
9	1.41167604769
8	2.30668298317
8	1.97251621732
9	1.58789874861
5	1.23516388025
7	1.2734878811
4	1.69741436649
6	1.86884002772
8	1.81515533874
6	2.88887869013
4	0.899118195291
5	1.64462256536
3	1.73848132348
6	1.1431874875
5	1.33933681247
8	2.35548213704
7	1.88463014454
5	2.09810582737
9	0.914161855974
8	1.73183468089
4	1.06439723893
4	1.90383163553
8	1.38091990881
5	1.24570957369
9	2.06207515619
5	2.24090923031
7	1.41114893181
4	1.45680617299
4	1.48663325431
4	1.46477209383
9	2.21187990994
9	1.12770223904
7	1.18090071879
9	2.25658762846
6	0.449688772476
9	1.28615906195
4	1.6051464865
6	1.98164497595
7	2.1710357505
6	1.88525767787
5	3.51557984049
5	1.3640558166
5	1.02962923527
4	1.04884948793
8	1.19173989905
6	1.04359395791
7	1.42169329657
8	2.14608897737
5	0.89655270736
7	1.01594558222
9	1.50666557816
7	1.12689688828
5	1.17077152906
4	1.73607520095
7	1.53760569274
3	1.75668744384
6	1.43724278151
7	2.07790782863
6	2.40791648905
9	1.96784088762
8	2.90628629375
6	1.42132337114
7	1.94765643436
8	1.89347390262
4	1.49859035994
8	1.15441942082
7	1.26943110012
5	1.95774073427
7	2.21558331119
4	1.57272421618
8	1.12008792216
7	1.11042236694
6	2.14423780264
6	2.15072393438
6	2.36492500626
8	1.66667863259
6	2.29446653986
6	1.52088627338
9	2.46930875357
4	1.10900775244
8	2.01446457829
5	1.59807276419
5	1.41655703106
7	1.67970860103
7	0.672415824898
6	0.688695227989
7	3.26986829332
5	1.26197574229
9	1.60096181894
7	2.54594257488
8	1.13721907049
9	2.51799343097
6	1.7978196575
3	1.91798608534
8	1.75103402916
6	2.24110673733
7	0.544759594078
8	1.62736562931
3	3.15626746656
5	1.57758690733
4	1.59850725559
9	2.02099606567
6	1.82767729678
3	1.04641784817
6	1.56350645135
4	2.78623898649
5	1.25415124858
6	1.52633757154
3	1.72463654826
8	2.01054446537
6	1.4623870376
9	1.71742276578
7	2.46843533556
5	1.46348438433
8	2.2443952244
7	1.58834101733
5	1.36115261314
7	1.67983535978
4	1.13449674263
6	2.57677273639
6	1.14310735988
6	1.72268960081
6	1.16231682762
7	1.72467317766
6	1.2950934547
7	1.38081385007
5	1.52649129165
5	2.23299716986
7	1.8736908016
9	2.92391761916
9	1.94185840291
6	1.57437101333
8	2.44658666724
8	1.65937673864
8	2.19621015438
8	2.36827238336
6	0.853197170388
4	1.8176463389
7	1.54728826732
6	0.934701010646
5	1.76707415161
9	1.70407998384
5	1.25715116847
6	1.26957832765
5	1.74304738914
6	1.60702797057
6	2.60384430538
5	1.39106111394
4	1.06403866597
8	1.4571051715
6	2.75361451184
6	1.36630027566
7	2.76580535621
6	2.37478622321
7	0.849669435488
9	1.56434023345
5	2.11536548627
6	5.15187759255
5	1.90880813078
7	1.40099316549
4	1.72120391033
9	2.17799614845
6	2.02214054078
7	0.669799427199
6	2.47898985749
5	0.52125869546
5	1.79494427977
6	1.85138441381
9	1.85943306275
9	2.08468693795
7	1.07555416656
3	1.30033743303
4	0.568622102142
5	1.63411193921
5	0.668246206542
3	1.20717866414
10	2.90536035164
3	2.8465854514
7	1.44748486977
6	1.5045355873
6	0.923435425473
3	1.76091837411
6	1.84093739044
7	0.871839162565
8	1.17474492358
10	2.18884576
5	0.987723023372
7	1.45816030826
7	2.45083771379
7	1.234353375
8	1.95269388302
9	1.67953878639
3	1.64007677799
7	1.88412016025
5	2.00620968811
6	1.61762150218
7	0.764496829553
8	1.42650058307
7	0.80197532513
4	2.12870074275
6	2.22169220973
4	1.11885636856
5	1.75915885824
6	2.36098764333
8	2.2450922284
8	1.95816739485
5	1.57751939787
6	1.15976880449
7	2.2242373066
6	0.933800664772
5	0.945500916168
8	2.26648259443
9	2.18531631083
6	0.976693427057
4	1.86474544391
6	3.22011074382
6	1.5953704269
7	1.65439668689
9	2.64944887418
7	1.79415904154
5	2.56870559498
8	1.19306919395
8	1.66071364716
7	1.8836610479
6	1.37708136726
5	2.5298104382
5	1.00662866944
7	1.45406594275
7	0.865875840207
5	1.16870674758
9	1.42555442622
5	1.19728865036
7	2.06519236282
7	0.702204809456
8	1.17819785384
7	1.97325995149
8	1.58252039235
6	1.09343697369
7	2.20103171906
5	0.954429305661
6	1.75018651773
8	1.13091174647
8	0.682446382475
7	2.32941422654
6	1.41466261821
7	2.08480223841
7	1.75465815428
7	0.797422550939
8	1.85050237244
4	1.36176528854
5	1.69239875871
6	1.31126126259
6	1.11453524564
5	2.02017982948
7	2.03855336663
6	1.91483317005
7	1.61366013958
1	1.729074238
2	1.72827080594
4	1.24226222071
6	1.17818120854
10	2.00073887686
6	0.999689087963
5	1.3411355451
6	1.63936816426
8	2.19681799211
5	1.18672738353
6	0.797931869013
6	1.01302220862
5	1.46600560408
8	1.53563347731
10	1.10983857692
5	1.49014496923
9	1.27034913225
9	1.45273970366
5	0.936690116848
7	1.45919829093
9	1.26143741717
6	2.40840687217
7	0.822480125079
4	0.555197912642
6	1.62845469958
7	1.39716574068
10	1.65599387094
7	1.15637677559
2	2.00044320855
7	2.48249109521
4	1.48071262127
5	1.54700182253
5	1.73048678817
7	1.69994263211
6	1.32185856006
7	1.23811092708
8	1.48649991993
7	1.36780807021
7	1.92599961075
4	1.88962266263
8	2.30261538786
6	1.24070583637
10	1.23976123919
6	1.6286104847
7	1.1963670053
10	2.35067458632
4	0.623997415001
7	1.46473740853
8	1.87296132565
6	1.39578334595
5	2.16834836605
4	1.96200463992
8	1.14112247417
7	1.53530281395
8	1.89946486493
5	2.17877798519
3	1.99009999695
6	1.15199653755
6	1.31565838132
9	1.37814534977
6	1.63016291507
7	0.968480740135
5	1.59427144755
7	1.96493076832
5	1.13833189849
6	1.29628770548
6	1.28221234354
7	2.83317385579
7	1.62286176636
5	1.63878313916
4	0.907280225768
6	1.38684600364
5	1.90805120929
8	2.01752478986
8	2.07583637341
7	1.98491752712
7	3.00049708766
7	1.06455381489
7	1.75804338643
6	1.79996900542
6	1.49187754251
9	1.65388456812
7	1.80004931114
8	1.12952592356
8	0.99245477854
7	1.07695780907
6	0.398047059082
5	0.973826030276
7	1.05105490024
6	2.44679463057
8	2.07318442771
6	1.16449926234
4	1.88005537815
7	1.59389917059
3	1.77555595941
6	1.05796357043
6	1.43892205465
8	1.91062454382
6	1.22076619908
10	2.26250276293
4	1.53234866843
6	1.16210740215
7	3.54810671302
10	1.24486007089
7	2.07639247316
6	2.38623770373
5	1.18046765424
3	2.13140268206
8	2.09324629909
6	0.399875062131
8	2.40501168772
6	1.42751616276
5	1.5305191418
5	2.13962398224
6	0.995567936719
5	2.06298231496
6	1.07756163989
7	1.48149552082
8	2.31508919534
9	1.94341881561
5	2.05552150895
5	1.41633906001
5	3.4688493492
5	2.06725058898
5	1.28151147655
7	2.29102164895
3	2.16548829813
7	1.39194252118
2	2.10076883026
9	2.01302938984
6	1.33137471397
9	5.2588873755
7	2.04618279972
10	2.28795196821
9	1.03697959941
6	1.4955716704
6	1.22034911863
7	0.921818546552
4	1.23909228069
5	0.731976321183
6	1.44367550017
8	0.782061207122
7	1.19009605072
7	1.6258966556
8	1.73648190865
4	1.27631359567
6	2.13404449214
7	0.904667832819
7	0.783859753502
5	1.77869693961
10	2.21907777338
7	1.25453747796
8	1.47488457315
6	2.14940963839
3	1.92371633303
6	0.994396337449
6	1.70100716217
4	1.59591265833
8	1.49419665789
4	1.26073743691
6	2.02968222564
8	1.76722331653
9	0.951958926239
7	2.15896174254
7	1.24372849681
7	2.22763675682
8	1.17749147523
6	1.08806208902
8	2.23423991307
6	0.987363830837
6	1.60361477127
7	2.12912176517
6	2.15748921512
5	0.778057124641
3	0.386355945955
6	1.90948413344
3	1.21688788395
7	2.01198084958
7	1.60833106966
9	2.39618773655
8	1.31744150552
7	1.28130997256
5	3.06221070942
4	4.73340716374
5	1.0539188827
4	1.24559306759
7	1.53874601536
4	1.16100615692
7	0.895878400485
5	1.67250689722
8	1.60582315555
6	1.36221064865
9	1.44020527741
3	1.63907088526
9	2.00233546271
5	1.81859873569
7	1.58687848942
8	0.529968472369
5	1.65573634799
7	1.86328753412
8	1.29539478789
8	1.39156949699
8	2.30204040584
7	0.970807481299
8	1.83775125178
8	1.50620734099
7	1.52793372883
6	1.69418032678
7	1.40472896693
2	3.11440665938
5	1.07540805681
9	0.958889161938
6	1.88815508394
5	2.26080184518
5	1.75814104919
7	2.49890690309
6	0.898755577706
6	0.98354908254
8	1.76137906008
9	1.8450797589
7	1.2945383851
8	1.69191844644
5	1.39051237704
5	1.56845111337
9	2.45720371037
7	1.65257228364
8	1.25004889155
6	1.98657685026
8	2.41850680525
7	1.51188482491
6	1.04184920011
7	1.15134551347
8	1.87361043746
8	1.07134076728
7	1.91719146236
8	1.73743171311
6	1.48385262664
3	2.83415355665
7	1.88886076643
8	1.84453161088
6	2.59009092306
8	2.66049132656
7	1.42423875422
3	1.14755536522
6	0.546237606128
3	2.10406111234
5	1.63009478644
7	1.70980331843
8	1.48172112972
7	2.34547700306
5	1.42225538915
6	2.01148393778
3	1.40542898337
6	2.15489099815
6	1.19209651821
4	2.25262511842
9	2.01357019589
5	2.00339877748
8	2.00186672058
6	1.91524483211
8	1.58010327047
8	1.93933554822
6	1.61642414242
9	1.8600743885
5	1.44726704608
2	2.10381231352
8	1.40988890034
6	2.04007317638
8	1.43203030527
8	1.36112210828
8	1.93153644897
6	1.40283170312
10	2.05798397603
7	2.12574669665
7	0.943856263375
6	2.38264806419
5	1.37548941189
7	2.31195356669
6	1.73766130225
7	1.93426769252
5	1.36240657952
9	1.48100209842
6	0.961791330472
5	0.909938078619
8	1.38916136187
9	1.60982645583
9	1.11479308406
5	1.62037096327
7	2.18042904908
9	2.06477633087
6	1.66783518107
6	1.26323771545
6	1.9933813686
9	2.03374925115
5	2.33489408271
5	1.1222650243
7	2.3623423763
6	1.599388078
9	0.936476842062
6	1.02133895087
8	1.62418447849
3	1.5247128623
4	2.3139067271
8	1.64062318937
5	1.03877921343
4	1.39709421106
6	2.22932572357
4	1.89334558457
7	1.1959408889
5	1.32097598371
9	2.09972163239
5	1.02705165597
7	1.18860492534
8	1.38082510267
5	1.75309001586
8	2.34875613099
4	1.47875007142
7	1.61792108049
9	1.21716524254
5	1.42699989735
6	2.26913997212
7	1.32750826793
8	1.4933229687
5	1.2024242263
9	2.02307966426
6	1.3123694002
9	2.35952686218
6	1.29360215057
6	2.23274543008
6	1.02375375215
6	2.07336616404
6	1.33367692023
4	1.61458034928
7	1.18861453177
7	1.01398247559
4	1.50084190366
7	1.48049983468
6	2.75420195179
5	1.06492838155
7	1.62947642079
7	0.701589196116
7	2.05706205046
8	1.18337524017
6	0.915789630674
7	1.75992473451
8	2.43268311359
5	1.48056840638
5	1.85505728892
6	1.35292168973
6	1.25516626933
8	2.14772419963
6	0.719464967002
2	1.5738826394
6	1.8033700322
5	2.45488651146
7	1.71037918283
4	0.728229550543
6	0.552124399126
8	1.99162275805
7	2.30533641206
8	2.57844246724
6	2.04678405993
6	2.77790819344
5	1.79698388075
6	1.29090525697
9	0.770916548128
8	1.20557180822
8	1.38417668116
8	1.43565363563
6	2.19478769318
8	1.62630804627
8	1.74955254174
6	1.23643930485
5	1.23140459885
6	1.70853658754
7	0.910454941628
7	0.902098782503
8	1.40130048127
3	1.93207911114
6	1.97008978727
5	0.641183318013
8	2.37963706819
7	1.19172335174
7	1.87882635875
8	2.22565879145
6	1.61401207497
4	2.20090790914
5	1.65883632915
5	1.14924701374
4	1.30078908995
9	1.64157848165
8	2.59779064903
9	1.95394564771
8	1.62559629049
6	1.02094368015
7	2.23498736251
6	0.955317639024
8	1.5840695483
5	0.520336099035
4	1.50910467667
10	2.1205007207
5	1.20569158536
3	1.80254756969
6	2.09921175051
7	2.25040175976
7	2.64070223231
7	0.782917765594
8	1.47625743811
8	1.57636902919
6	2.05421845244
9	1.11984863454
5	2.27071935153
6	2.41475823305
7	1.18463895496
8	2.52977077356
7	0.736575921269
6	2.23061635474
8	1.65640291109
6	0.930479177198
5	1.13369273185
4	1.54620345588
7	2.44914579456
8	1.67912140307
9	1.2606541838
5	1.22588729707
8	1.88836761636
6	1.73740080682
5	1.37184844241
8	2.07921731936
7	1.14908850473
5	0.954768932239
6	2.30247191934
7	2.18662770513
6	1.54500800992
7	1.60622542618
6	2.55394867425
7	1.77888671534
8	1.35206882647
8	1.42193293288
8	1.71000392512
8	2.35023834875
6	1.26875358212
7	0.931270280619
9	2.01698875602
6	1.83746828776
10	1.34560266431
7	1.44719480613
7	3.01020729947
5	1.09556654367
6	1.22922267306
7	1.94639257524
4	2.17243907505
9	2.03180171075
4	1.78382571699
4	1.54285833229
9	1.64284406383
4	1.24049383004
8	1.57923600527
3	1.94849517838
8	1.27039410025
5	1.37787662389
3	1.72632787405
5	1.35066625161
4	1.7130806566
5	1.19922327469
5	1.35043814203
6	2.66723162915
5	1.10813813855
8	1.57537370725
3	1.99153549662
7	1.80339322787
8	3.87722902053
7	1.62894805842
7	1.77812832205
8	1.30181740103
6	2.19775214041
6	1.67412406113
7	0.990759326398
6	1.80756187994
8	1.69816145691
4	1.56759638807
7	1.81933029659
3	2.08612755896
4	1.09807936865
7	1.52008300923
9	2.20671337295
6	2.8068316361
7	2.00032602498
6	1.54089474438
4	1.90637214961
7	1.8922551839
4	1.884503295
3	1.36553851297
8	2.17513535085
3	1.5599513245
6	1.45659960501
4	1.73852802285
6	1.73356051434
7	1.58974453736
6	1.27696749552
5	1.22403346646
5	0.636227639935
5	1.67118661531
7	2.29911974037
6	1.30440516235
5	1.85058860848
8	1.67877140041
5	2.1587109515
6	1.27005807119
2	1.70080909786
2	1.97111043675
5	0.913438101879
4	1.413568557
6	0.724156325533
4	1.81160298048
5	1.49815621533
8	1.4055548678
9	1.2083712325
5	1.21203766406
6	2.03792364215
5	1.01406128508
7	1.79891476321
3	0.790546781446
7	1.73833378765
9	1.38618584264
8	2.23027465736
6	1.54540246375
7	0.440951720853
5	1.69637207534
4	1.08547008377
6	1.37607942251
6	1.72768085709
4	1.06463330106
6	1.42138114811
5	2.11359881567
9	0.798714634518
2	1.95348528679
8	1.54669585962
8	2.35025285149
6	1.03949915754
5	2.03510480356
4	1.52583291832
8	1.16578218375
4	1.42026591772
6	1.99718016989
6	1.44325062654
6	2.07840193428
7	0.969890617166
7	1.21040035564
6	1.00199793146
1	2.06013186878
6	1.39299265825
9	1.53687326132
3	1.85045532556
7	1.89777696157
4	2.39454009563
8	1.93245845656
6	2.2104783198
5	1.59045796354
3	1.93666165978
7	1.64107263352
6	2.40771602227
8	0.488838427883
6	1.17082373194
7	1.84192116901
4	1.60919972192
7	1.50310526284
6	1.64062824347
6	2.23857948175
6	1.31466308072
8	1.72672713096
6	0.735802496834
7	2.16709504526
6	2.50003644697
4	1.17022912111
6	2.03545229814
6	0.856776139211
8	1.66372555573
7	1.72884038255
7	1.26342788061
5	1.31026212499
7	1.35727871835
9	2.22622874429
9	1.21817568522
8	1.37300027065
7	2.11745575941
7	1.4941744732
4	2.13114903811
7	1.55895054997
7	0.968008365108
8	0.602251820985
6	2.02630057767
9	1.45105586878
8	1.88992274065
8	2.31445755967
4	2.72557953243
3	1.48033008539
5	1.13641828023
5	1.40700174868
6	1.33898516017
4	1.64896991253
10	1.37987865605
6	1.47705875428
7	1.75373193157
8	2.98105822888
9	2.68627505131
10	2.17188877439
7	0.788965051535
3	1.76359905663
7	1.67317793121
6	2.1375391431
5	1.95246415288
6	1.73672300147
4	1.89184219169
5	2.11180890174
8	1.74574405994
5	1.16095328623
3	1.38564287085
7	1.17199871679
7	1.80621720613
6	1.78224062757
7	2.02764391904
6	2.08524735006
6	2.11748426962
4	1.27359380386
6	1.17154211191
7	1.64582256424
7	1.20467292552
9	1.83189943624
8	1.758652518
8	1.42409269563
7	2.09449612856
7	1.39722698149
8	1.19226084192
7	1.16291632147
7	2.4653864017
10	2.00780042369
7	1.50887771227
5	1.19095626199
6	0.990613058886
7	1.3378486193
3	1.63640318786
5	1.2289823824
6	1.70814486346
9	1.42589628068
9	2.86594297665
6	0.948401148498
5	0.744299918772
6	1.29065837289
8	1.68144450391
9	1.5545439752
5	2.37265255733
7	1.63732442331
6	1.28815722599
7	1.10941710274
4	1.78701776601
5	0.766205133507
10	1.73636081077
8	1.38320689459
6	1.02064519034
6	2.03548784669
6	1.25196243723
6	2.09652709138
8	1.67356010491
5	1.78647869069
8	1.52851570446
8	1.03003253373
4	2.08061721134
4	1.23806615756
7	0.257166605939
7	0.975930821451
5	0.695354709207
7	1.17478188002
4	1.82675517199
6	1.17840189033
8	2.1964757115
6	1.04558891313
8	1.88813446981
7	2.3799415465
6	1.53482385093
8	0.950551104935
4	1.86041213211
5	0.969583262288
8	2.01740543187
7	1.04755082613
10	1.99751753662
8	2.00760749755
6	1.09048549281
9	1.93594366224
6	1.69778894491
8	0.965400238842
4	1.98977294561
7	1.5188774855
3	2.19282123007
4	1.52790920996
6	1.95880778264
6	1.28129894275
7	1.75242683233
5	0.695101752017
7	1.0212395955
7	1.32760586004
4	1.19589768654
9	1.53672602724
6	1.58338121303
7	1.34089088732
10	2.47075254234
7	0.916564515644
5	2.15208864342
7	1.05147292436
5	1.46030513254
6	2.36220611582
8	1.15308274247
6	0.784515676382
9	1.56894662148
8	1.49493840585
6	1.62821460091
5	2.42776609783
9	1.46641292588
6	2.17962654258
3	1.91257686318
6	1.16454051415
7	1.50682942303
6	2.34744531496
6	1.36135894911
6	1.2348601386
9	2.00004634282
8	2.06592688589
6	1.83708744265
6	1.79973105168
3	1.88658777553
7	1.97575477397
7	1.10216657983
8	4.92754371714
8	1.06734440736
5	1.30052058347
7	1.67493394712
7	1.95969869454
6	1.54619859184
9	2.09597527776
7	1.1566466138
9	0.804208389121
6	1.27273641291
6	1.80565686183
8	2.24579512324
7	1.17493579934
6	1.47910288154
8	2.28822063481
7	1.54083094188
6	1.11527955714
6	0.945189655496
6	1.22886613237
8	1.43662992613
8	1.52920005545
8	1.70707126612
7	2.51349939347
8	1.15942682975
4	1.42153082006
8	2.3814103143
7	1.94426598119
5	1.85123475962
8	1.93845567581
5	1.82598091285
6	2.07779380811
5	1.8326237953
7	0.852986888953
4	2.30750875803
8	2.8612826278
8	1.48828527861
7	2.70132410106
7	1.34414259927
7	1.0988023323
6	2.01609437338
8	1.06654576029
5	2.09531269268
4	1.1094327447
4	2.58325525768
8	1.56203248518
6	1.17428315613
5	1.16334049841
6	0.689262349937
9	1.62468593504
4	1.13837323631
7	1.04645208621
4	1.32596319057
7	1.48009997735
9	1.49220972067
6	0.939331817638
8	1.44737496331
8	2.35790234577
6	1.29251503058
5	0.920692236871
9	1.75105299522
5	1.62624396744
8	0.969770227332
6	2.78568129072
7	2.15097657307
8	2.92199786118
9	2.06923468435
8	2.12658212256
7	1.07396727885
3	2.32875434298
5	1.96900635896
6	2.02756413062
6	1.57597024081
4	0.913262018768
8	2.51859691654
5	2.56422880867
6	2.83314800886
5	1.63549339255
9	1.90820508138
6	1.60296064141
8	2.31011383379
8	1.65365846003
7	0.962495730018
6	1.37408455553
4	1.52629437947
6	1.4449032331
5	1.53440930199
6	2.22336837205
7	1.58004468435
5	2.42242224722
6	1.3507745532
7	1.81385380556
4	1.27285735746
6	2.77341035157
8	2.62989456222
6	0.889560508859
7	1.67068644732
7	1.6846752067
7	1.49972385844
7	1.3765875384
5	1.17319150988
2	1.71439885518
4	1.10941517016
7	1.67168391477
5	1.01317014416
5	1.56331794256
6	1.64556562742
4	1.48988483776
10	2.4711694762
5	1.46018270975
4	0.96903990087
5	1.34293642728
5	1.24580903193
6	1.51399830412
8	1.6647315616
9	1.37225570803
7	1.217412535
7	1.99480021371
5	1.94819510413
6	1.0828697126
9	1.33388162288
5	1.96624692902
10	1.76313295752
8	1.59331855534
8	1.36756022929
8	1.8021187173
6	1.41232262714
4	1.9868180983
6	1.10337941703
10	2.05387116108
9	2.06995045449
6	1.17147291518
8	1.60772073332
5	1.04105221883
5	1.48352591909
9	1.65575579653
8	1.34024852876
6	2.14558859583
8	2.26475851481
6	1.30528719157
3	1.72497096312
6	1.651299954
7	2.0487863286
7	1.12544526336
5	0.972112930225
3	3.34695749866
8	0.945720790609
6	1.10398674169
5	1.37443626625
8	1.58221964552
5	1.06876893369
4	0.299275029175
6	1.278738138
5	0.671609138165
6	1.55885756997
3	3.89251403357
9	2.61934796762
6	1.362297172
10	1.41690929355
7	1.07383111406
5	1.60103027841
5	1.63218393692
6	2.26546335261
6	1.09017878974
10	1.2709011752
9	1.68920681735
4	1.40587290727
6	1.35376633285
6	1.10519266119
9	2.23363887583
7	1.76816526533
7	1.71638332572
8	1.12904582645
7	1.95677521368
5	1.36085716618
6	2.00528992983
3	1.46552474888
7	1.3132152081
5	1.60073710869
8	0.944510647454
8	2.15901672878
4	0.695571258594
9	1.81666577363
6	1.27778177883
8	1.21180771944
4	1.99902710226
4	1.29227558857
6	1.43496489468
7	0.851255398734
3	1.7554164385
8	1.09590166286
6	1.51942089126
6	1.09844852549
5	2.07873183422
5	0.954788424537
6	1.8059167516
5	1.33796441177
4	2.330286131
6	0.774698947861
6	1.53736928304
6	1.46735613962
8	1.16615867489
5	1.83613185214
5	0.595487095719
7	1.18672434457
5	1.96367595444
8	2.24049056134
7	1.21297863192
6	1.36970547176
9	1.37632309465
5	2.33263133618
9	1.67384480644
2	2.36524608121
6	1.07885739887
9	1.43371479095
8	1.106796964
7	1.58500859829
8	1.4323689275
8	0.428108463202
6	1.07120668845
6	1.45821221934
7	1.44883747168
8	1.03591426788
6	1.10703744752
8	1.48669705246
4	1.70385231191
5	1.07231170376
5	2.31221808796
5	1.00398001672
7	2.07444479832
4	1.44268664251
8	1.14999422853
9	1.9605562382
4	1.18742658601
6	2.02661839996
8	1.42083075247
5	1.48290067757
4	1.853244819
7	2.53854254431
7	1.49509580879
8	2.82987877015
6	1.14737260931
7	1.47146471865
9	1.92137471026
7	1.52013563595
5	1.52513005931
7	1.31743551599
8	2.41244857362
4	1.83663505319
8	2.48790846276
6	1.4765254916
6	1.1869890515
6	1.87453138067
6	1.12434106491
8	1.2966657124
4	1.68160896621
5	2.08067148815
8	1.86257158146
9	0.943331368671
8	1.94988496236
5	1.37607359667
4	0.841958979673
8	2.04317840215
5	2.64845542204
9	1.8643134399
8	1.99939710113
8	1.87318535335
6	1.17738848838
6	1.1567303924
2	2.06838003807
8	1.96107989961
6	0.836590014083
3	1.29422940595
5	1.8680845562
8	1.37036202299
4	1.29572740514
6	2.55787793205
6	1.73039153776
4	2.13549526438
9	1.44252320544
10	0.701098737099
8	1.46583285227
9	1.55698908818
8	1.90948188534
8	2.68879872284
8	0.412166062702
9	1.42771209743
8	2.53546543052
8	2.14685570748
4	2.84106881496
6	1.41621349964
6	2.46847512393
5	1.78263400792
8	1.21864633893
7	1.39295565481
7	1.68007820306
7	1.25230482885
8	1.9292718112
7	1.72003651939
6	1.73080479083
9	2.05968626375
6	1.92841008047
6	1.28395311105
7	1.42225496009
7	1.5491908714
5	1.06362273306
5	1.40237659988
7	0.567731611018
9	1.9429662446
4	1.12048953042
8	1.29306775261
4	1.30052794396
8	0.895972344068
5	2.00929894912
8	0.953121367897
9	2.05912662739
7	0.987237107713
7	1.95624679332
5	2.51469529875
7	2.41963641449
3	1.48893760556
8	1.8059674026
2	2.51510251395
7	1.63310377166
8	1.83476850898
10	3.52783868374
5	1.78903069282
5	1.13095579365
7	2.39362205375
5	1.8664129457
5	1.08852910353
6	2.69042464152
7	1.58299193519
8	1.34655190593
6	1.56578314475
8	2.11586103098
6	1.49648375842
9	1.7263676271
8	1.750643287
8	1.87659789748
7	0.632634264711
7	1.52317414793
7	2.23875426012
6	2.38519067394
7	1.78572265511
5	1.48980331471
6	1.38213954855
4	2.21536676094
6	0.988518754229
7	1.60648313958
4	1.47213468203
4	1.80333734351
6	1.02946660237
5	1.91223035901
7	1.40806585129
7	0.976757617291
8	1.3120869611
3	1.68924864245
9	1.51136775508
6	1.30513095905
3	1.5997476586
8	1.62061855824
6	2.13355074875
6	1.64798460584
5	1.66361600683
5	1.51229896638
9	1.61635189884
7	2.17801432516
7	1.04443193684
8	1.40886387169
6	1.30500966643
7	1.78830587045
7	1.21303919359
8	1.25803702341
6	1.09879030958
7	1.79405814656
7	1.46008380279
7	1.53081680328
8	2.07132416397
6	0.971083084306
9	1.64243238925
7	1.01145524107
8	1.00006696148
10	2.91995970607
7	1.76610620597
9	1.22345038812
6	1.1139020221
7	2.11615121998
3	1.9565062387
6	0.995161478837
5	1.71849094833
5	2.8455326445
8	1.26597055181
9	2.19648692976
7	1.76452202799
8	1.58791293841
7	1.93832209777
3	1.97274010216
6	2.01001976283
6	2.0989964591
6	2.12731066976
6	1.09256245693
8	1.61840120085
8	1.94117473316
4	1.93891616214
8	1.25745460388
5	2.51675758804
8	2.17435373699
6	0.629369308196
5	1.65431105132
6	1.3211795576
6	1.58583600985
3	3.39724322751
5	2.07696452215
5	2.02297774672
7	2.54145167719
4	1.5859755432
8	1.76365981763
5	1.59728841585
10	2.23260202905
4	2.5670524993
4	1.16055172377
3	1.40756205022
8	1.27361647023
8	1.46727434806
7	1.39175753066
8	1.85043626324
6	2.20235459003
8	0.872289203111
7	2.62846693817
6	1.22333392609
5	2.06348347426
6	1.21608123758
7	1.93906353309
5	1.11091050902
7	1.88879305519
6	0.800591368013
5	1.27440834768
9	1.56359263225
8	2.34802317891
4	1.99435781024
9	1.31092743717
7	2.35450413162
6	0.889998158217
7	1.6536477518
4	1.18505396516
7	2.21917144386
6	0.864853631336
8	1.97262511775
6	1.31538660651
8	1.62918232914
7	1.48838325297
7	1.13986911685
9	1.73147971284
4	1.17995459585
8	1.71193405975
7	1.21974976794
6	2.23393302893
4	1.74664139049
3	1.62869814297
5	0.819885061111
4	1.93928433924
7	2.64391437133
10	2.37786764439
6	1.48812266248
7	1.31159415515
9	1.60754074756
8	1.56274297507
6	1.67878648689
6	1.28493753345
7	2.46440390039
8	1.76099145079
6	1.02195487723
7	1.56653423749
6	2.28476317915
6	2.11178870733
6	1.38771233971
3	1.35039720787
6	1.43055529622
7	1.8361029569
6	1.13166010786
7	1.47075860059
6	1.39137694949
5	1.94305365154
5	1.02187494863
9	1.92617027514
8	1.50141213836
7	1.26047952952
7	1.45193242141
7	1.27077810511
4	1.2206508788
6	1.57381080432
8	2.31770675259
6	2.95970526148
5	1.60517025422
7	2.52886698479
4	1.86230555071
5	1.0853224595
6	2.01033835106
5	1.1794454904
4	1.06159115798
9	1.92552378828
4	0.791197127208
6	2.00895237857
3	0.673434481194
6	1.01149838829
8	1.67218082928
8	1.70206303155
3	1.73850459574
7	1.54845634149
6	1.7316672212
5	2.23033498609
7	1.19590748342
9	2.34706507605
7	2.12373381419
7	1.06904206615
7	2.08316099927
7	1.38131068152
7	0.806082824483
8	1.5211880851
4	1.65036792622
6	2.76058209435
7	2.05425393187
6	1.42828018712
9	2.62190881176
6	1.38879825181
3	2.09730173288
4	0.720481564612
6	1.83994258454
5	1.68594835255
3	0.931945924929
6	1.06869736729
8	5.63858665181
4	0.285981555826
7	1.07112316516
9	1.99154376364
7	1.04319086865
6	1.38735725408
2	2.0538962932
8	0.609823550778
7	1.52896550364
7	1.24085439707
7	1.79486389682
6	2.57277654009
7	2.35793849362
7	1.82222520628
8	1.85121966958
8	2.43379370362
9	1.99275224399
9	1.4913042228
8	1.49868239043
