5	2.04721736475
3	2.2696237182
1	3.23727499989
4	1.63075046519
3	1.35300320939
3	1.61738551955
2	2.39154304076
2	4.36954294356
3	2.29254108046
1	4.31193686072
2	4.73178559325
3	2.8812617698
4	1.94269737947
2	2.03690699701
4	2.1018852683
3	2.28338449527
0	3.61429159111
3	4.12556813925
4	2.96289821205
3	1.25971558086
2	1.56051381371
2	7.65858178796
1	1.78151230684
1	2.31616665628
4	1.71842358515
3	2.2733820553
3	4.8258610538
6	1.61527573702
0	2.63251443551
2	1.92232075303
2	1.36976436447
2	4.30588379665
3	3.97657793035
2	5.58760507988
1	0.73349281827
1	1.46445468367
5	3.19822578393
5	1.22223238787
1	2.17255317253
2	1.75885176055
4	4.60474277954
2	2.93904353987
2	1.83570822715
1	5.06072975519
4	4.92846780324
4	3.05591056608
3	2.46474149415
4	2.91283497875
2	5.12991474539
3	4.52293058547
4	1.70163796411
0	1.51192594695
2	4.53046312611
2	1.12879815631
4	0.908651162884
2	4.07877975164
4	2.21423418354
5	1.9868368068
1	1.88356582677
5	2.08021490542
5	1.51585330341
1	1.62789551421
6	4.69826611646
2	3.894327879
0	7.55961467406
3	2.69476955113
2	5.54699401403
3	5.04708155963
5	1.69982719445
1	3.5069804259
2	3.899526198
1	5.72113167693
2	4.99689708252
4	4.38302479246
3	0.763214128354
0	3.15330787917
3	3.65659433589
0	2.35625337896
2	6.55806521786
2	2.28435896466
1	2.42428798799
3	5.16098743396
4	7.33553296997
6	3.99484842524
3	4.74481330199
4	2.63760029374
3	1.67696364401
2	2.76774226458
3	2.48697658637
0	5.72198741373
2	3.78099397506
4	5.69248084857
1	3.013059905
4	4.58741185416
5	2.34316968918
3	2.2409123567
3	3.80890187251
2	3.17610026738
4	2.25204219818
2	3.95840091465
2	5.50686858711
1	2.69563632712
3	3.01697988286
1	1.88505138151
6	3.328970499
2	1.31037445315
2	3.28021543754
1	2.30111780618
4	2.08205134035
0	6.18585135307
4	2.78368605793
1	1.95300634991
2	5.28806284809
2	2.55220471107
2	2.3875357432
5	1.86589475853
2	1.59065620321
1	1.71947389964
7	4.46733246431
2	3.09563752556
4	1.84885786574
5	5.64836733896
5	2.13230367389
4	2.04659386132
4	2.54990674839
2	1.30131186821
2	3.95045849264
1	2.83595505201
6	7.62777626689
1	4.53229669083
3	2.02954934565
2	1.49107336442
4	8.61063161369
4	2.72556965312
3	2.09410767872
5	0.754066713529
4	0.906104118359
1	1.38705456328
3	2.94706363252
1	5.30668873246
2	1.99458252652
1	5.46872182152
3	1.52157096115
2	2.24907151807
3	2.4077951248
4	2.79825484117
3	2.48436361534
4	2.76901319829
3	1.59939829216
5	7.3079199486
4	3.20678018305
1	2.54589701341
4	4.11176522446
1	2.05054996162
2	2.64658794242
1	5.82531209938
2	2.47127765595
2	5.4022646337
2	1.1793331282
5	3.11980171829
3	4.95969303146
4	5.74200972413
5	1.230600922
2	5.28154127729
3	2.63746677411
2	2.68381775195
4	3.75083568223
5	2.19590602353
4	4.04570897311
6	1.4056176388
4	2.00931552374
3	5.68679415357
6	1.35997463086
5	3.96672909389
1	3.19724220621
7	2.66184158146
3	2.64199972483
2	2.38190281907
5	1.75521426495
1	4.92059960907
3	1.54485216354
1	2.10109046034
5	2.62647588561
4	1.13106038216
2	3.98356897485
3	2.00603832865
2	5.39773667538
1	3.87771871662
1	1.15180133338
4	2.5853999033
3	2.4696893752
2	5.26432256173
2	3.16947091459
1	5.4669371302
2	5.32945709238
2	2.27963337953
3	2.47842779116
3	2.42842631299
2	2.20263834697
5	1.82466765668
3	3.06951537155
2	5.02053011735
4	1.52406492404
1	1.27133108903
3	2.37404365625
3	7.15862623129
4	10.8040688776
2	1.90731249558
1	3.61054689256
4	1.22661285115
5	0.994639347212
3	4.42311211415
5	0.706651220501
1	4.64420641041
2	2.36952569784
1	1.30890407588
1	2.04029912535
3	4.60703214788
2	3.46857498127
3	5.70472240632
1	4.28951729415
3	2.87793625911
2	1.67110425579
0	5.28466608438
3	3.81212136638
2	4.50373693843
1	4.64530217222
1	2.85687231422
3	3.98658185213
4	2.02562487831
2	1.72431595831
3	3.38615212052
1	2.08039822228
3	3.7224577722
1	1.15433083493
2	2.91007402035
4	5.25310501302
4	2.9622740077
2	4.27699399355
2	7.07200818948
6	2.54667775069
2	1.72794621527
4	3.72073456875
2	5.10387936106
0	2.7085893619
4	1.72885866561
1	2.85920967448
3	6.91507307716
5	2.65036129871
2	1.35091721131
5	2.77230834198
1	2.78007335113
2	1.82891044981
3	5.54592612423
1	6.1259416924
3	1.30049481095
4	4.18012301586
2	1.76156506445
3	2.49927954346
1	3.02231541941
2	1.53262294515
4	1.01710967918
3	2.08882987548
3	2.45974735863
1	2.22373553175
1	2.64062213952
3	1.72720650682
3	1.77063116926
0	1.9605059896
2	4.78176051453
2	4.620151208
2	5.07644596763
2	3.1635703385
6	3.44027514632
3	1.2700580236
1	2.3647216237
3	1.26342438375
2	5.32335628007
3	5.88887973752
2	3.87835178416
5	0.96143077825
3	2.93398689717
1	4.51516538839
1	3.34271005226
2	3.0484385022
3	4.45539687355
5	0.51883265981
3	1.60036451773
2	2.57831368867
3	6.431338228
0	5.86468340136
1	4.11892661844
7	4.04051189252
0	0.994094741015
1	5.40222614048
2	4.74121402555
3	2.23112986074
5	1.77128582116
1	1.70451691419
2	6.28938343711
2	2.41889313511
3	6.1380482395
0	0.614174351886
2	1.79950551339
6	2.24209724
3	2.96687007039
4	2.64621289088
0	1.66846895995
3	0.909734720664
3	2.02447487572
0	1.41846288446
2	4.87917584301
5	2.30104915107
4	1.66237271952
3	2.1177243514
0	1.9082448378
2	1.20630979682
5	4.08501917412
4	3.33799395779
2	2.68540270151
0	7.37643958834
1	4.43386651108
1	2.68308003156
4	2.24048393505
6	3.29646907553
3	3.37884237395
2	2.7852087683
2	1.83829459004
1	2.81425599089
3	1.62164763306
2	2.1254135731
2	2.92264169513
2	4.98624643618
2	2.19531944243
2	1.93287058325
0	2.56712573317
5	1.27844145403
1	1.20142437876
5	1.85320442153
2	2.03193494865
3	1.13647435222
2	1.97144208412
4	1.74357976767
3	3.02328810825
2	1.28348958194
2	1.3164182271
3	0.824430595279
2	4.26468122819
4	1.46441436729
1	2.74464618669
0	1.32992529597
6	4.98825480387
1	1.90985428719
1	1.28884315301
3	4.97250851131
4	2.00337258855
2	3.45239832844
2	3.14619836284
2	3.80225940265
2	1.99572238903
2	6.86793024573
6	1.72795102522
5	2.3106713584
3	2.67491257035
4	3.46592938306
5	5.89560402491
1	2.35924515352
2	4.6886971701
2	2.86624856765
0	2.32406732824
5	4.06245805985
1	1.79234588121
2	4.379190843
2	3.16616751266
2	1.36240099588
3	2.77648353787
1	2.61006036465
4	1.46535522419
1	4.24902985563
3	2.79654200389
1	3.71252333806
3	3.26711107698
2	2.77403663143
4	2.31119776506
4	5.67985030718
0	3.2498505191
3	3.38048723431
2	1.63359543249
3	1.66648485143
1	4.76313077004
2	1.36324016913
4	2.6922255755
3	2.09447481567
2	1.71861986736
4	1.0972108839
5	2.9050664017
3	4.80967122112
3	2.2721269487
3	5.28930006439
2	2.56449066007
1	1.22772709467
2	2.25204017886
3	2.83296917075
3	1.46284777489
6	2.09952347038
3	2.56445959926
1	2.23328397851
2	1.54550837846
2	4.32938710343
2	1.23487329645
0	4.2603529693
2	2.43402278037
4	6.08727831157
2	2.04100640457
2	1.81989175159
0	3.62972379468
1	2.84605825166
3	4.03368166994
3	3.57632076525
4	1.95613538857
3	2.51218674816
3	2.29807828935
2	1.88482210781
0	3.22087435646
4	2.30390339112
3	5.39505695509
0	2.48870912774
6	5.42292936233
4	2.79968217928
3	2.42066352482
2	2.12836395451
3	1.84511334277
3	1.38483898615
2	2.2041508019
4	2.59842814154
1	2.30394083906
3	2.10231288154
3	4.26583354136
4	1.482550006
1	2.53344306532
4	6.13893607928
2	2.05245263285
3	1.55349121791
4	2.98043929907
5	1.71377883274
2	1.64121744373
3	4.93890746173
5	2.95267518224
3	2.11035263711
2	1.92855959086
2	1.50219677328
1	2.87739544474
3	1.78887016325
4	3.83148406456
1	1.81473703911
6	2.30880305624
2	1.66144901127
0	3.27838483153
3	6.14726693607
3	3.21695407552
3	1.97765095947
2	3.43260513757
2	1.60845197966
3	6.09525072784
4	1.39474312475
3	6.04886925852
3	1.68855752472
3	4.42735110528
3	1.9630035926
4	1.33856334439
3	2.57213336737
1	4.13160361533
3	1.62039626094
2	4.98505345571
1	2.70213705993
2	5.84929755071
2	1.35199912382
3	1.97748076106
3	4.06248367839
4	8.01638000982
2	2.04848182842
1	2.50159595366
5	3.5320906395
3	3.16871511883
2	5.68197490992
4	3.61175927298
2	2.1561647741
3	5.48948381134
1	1.72224278722
4	2.3359492698
3	2.38814221058
6	2.40825065686
3	7.38947526967
1	3.87580646054
1	4.07335399303
1	4.31896226219
1	2.95218537064
1	3.2512702259
4	5.11507440092
2	6.82353862493
3	4.81582670895
4	3.07200810214
3	1.21256032229
0	2.32862416519
3	2.85000705091
4	1.76847524678
3	4.10366700623
3	4.28843657706
1	1.325931914
3	7.61223396657
2	3.81372884367
3	2.54357661135
1	3.37943057923
2	4.08680516376
4	2.8124551892
4	3.38854274202
1	3.09561984833
2	3.11574468627
6	1.49669594853
2	6.06223854045
3	2.38788306875
4	2.36514258221
4	2.18589417979
3	2.46590995471
2	2.85475742436
1	2.70876486212
4	4.38304951901
1	4.31827008528
0	4.09711010921
2	4.13422211932
3	2.16929604968
6	3.38025531172
2	1.5447079232
0	8.45252761568
2	5.51250830613
3	1.56981723297
6	1.32308566911
2	1.1052777604
4	3.55756022059
3	1.97729648081
3	1.39292671236
1	2.25287227311
2	2.65436895274
1	3.63139879107
4	3.28933946495
2	1.90048731245
2	4.37194970591
4	2.68995964364
2	1.43197215643
4	4.78708886454
5	2.50064460836
2	2.67206912717
2	3.97831684246
3	1.38473749584
2	3.22807729413
0	2.47534010517
0	4.28878217619
1	4.76806356418
1	2.73034013972
2	3.34864703879
2	4.22589770765
4	2.0354111114
5	7.85196718788
1	4.84182283767
1	4.98214740711
3	1.55369081731
5	2.30129585329
2	5.25064076171
3	2.47542249077
5	3.05825499685
3	1.45413466403
1	6.74170933717
2	5.26507475617
1	1.050030749
4	5.46016484687
1	1.48735589496
4	2.38320486448
2	1.61013519363
4	2.24469639214
4	2.75641247264
3	2.13334021335
5	4.83623340333
2	2.21282528767
2	4.38171114456
1	4.46374674286
4	2.39600650403
3	2.38397365573
3	4.37765366415
1	2.18710592939
3	7.08878283402
1	3.62363123002
1	3.81063797428
3	3.94389472471
2	2.3642809839
3	2.42710514014
1	4.02979104388
2	2.52180352994
4	0.864014859018
4	2.70790223924
4	5.48252350306
2	5.46325374749
5	2.1745681482
1	5.99701616268
4	2.3317057575
6	3.83344483147
2	2.13126617688
4	2.03210399723
2	1.72780584169
2	1.99650992159
3	1.5182494108
1	6.9534313639
3	5.18026070374
4	2.83795469517
3	0.660854167186
2	3.10465933805
1	6.51998735927
2	2.25806826902
2	4.32125814558
1	8.39102857788
2	2.60394435148
4	4.7144838502
1	6.964613028
2	2.51151828331
1	4.37508893454
2	2.03020980453
4	1.60402786685
3	3.00607742503
3	2.79151391472
0	3.90268831242
3	4.84224062918
3	2.32853450227
1	3.78410129247
5	3.24852934526
0	1.66256374872
2	4.37628342159
2	4.66129626163
4	1.39623545496
3	3.38030916586
7	4.88420257266
4	5.70335282197
3	2.41506400785
2	1.01658971492
3	2.15015011943
0	1.81453388063
3	2.3031410578
5	1.38279769196
2	4.51743062984
2	1.32244052343
3	1.12818767064
4	5.97913544415
3	2.33587258467
3	1.35295202191
1	3.47930794866
1	2.04848967075
4	2.20296489243
2	1.24261142763
2	1.8160959994
0	2.02586053141
0	2.79993875084
6	6.6993388833
3	1.01613529364
2	5.02729238998
1	3.33885474351
4	1.44127805033
1	5.02111344746
4	2.17714093977
5	3.62728648889
6	2.87546193677
2	3.58973511113
2	2.24755643748
2	2.47222679777
2	1.55128754942
1	2.44575600261
4	1.51206577643
2	2.96184138691
4	2.09320058113
0	1.6631580216
3	4.22658106494
3	3.40597650739
3	4.3835244398
5	2.68002829991
0	2.28192451365
1	1.94168362327
2	5.97427089571
3	2.03079363683
1	2.08613476783
2	4.64849342641
2	2.39928308174
3	2.63263549851
1	2.49292283735
2	2.31256324761
4	1.70321724876
0	2.22307271886
1	9.48432127294
2	4.79670091844
3	6.58376208395
3	1.98648552631
3	2.17327025018
1	1.64987850599
1	2.66758608937
0	5.81245029231
4	1.00442688647
3	2.15619448892
4	2.05473324595
4	2.25433841843
3	2.05078553515
2	3.41757497762
1	2.29536204927
5	1.89584650792
2	7.14874392342
3	2.28980418367
0	4.23306134487
4	3.14495166928
3	1.04568140392
2	2.24908613673
4	3.44262259067
2	3.28087772458
2	5.34691019872
3	2.31708634566
3	4.02764867226
2	5.33368221645
6	1.84932123094
4	1.55309650087
2	2.92625427381
1	6.9169186312
2	3.20015629214
1	2.43358499018
1	2.5664863525
2	2.13069003964
2	1.68272212471
3	3.05190183999
4	1.14015353471
6	3.63523860706
2	6.15247091775
4	4.43959385944
4	5.22202245986
4	2.23288421192
3	2.53434169083
4	2.2772105848
3	2.56429634534
2	3.53320262295
2	2.83056975385
0	4.6730980474
2	3.39820213414
1	1.99693081619
3	2.26564768809
3	1.69511900522
5	6.16824340339
3	1.72362839053
2	3.23915464531
2	5.54380355721
2	1.52980764649
0	1.91065627847
4	2.47048245859
0	3.70214741487
2	2.36391782511
5	2.55148311174
3	5.77129780266
2	1.84802604898
3	2.47362052231
5	0.968770351802
2	2.13504847562
1	2.51495384367
3	2.70019540467
6	2.3187319793
3	4.36646991291
3	4.20082368657
3	1.98757552279
2	2.95444677298
2	1.10035745019
5	4.7848120765
4	1.72352821526
0	5.70923237526
1	2.61387422169
4	4.01831160289
3	2.20701574512
2	0.977417653397
3	5.31535038043
1	3.18287714459
1	1.9066521424
4	2.80325126002
2	4.2147787948
3	4.68705844127
4	1.56630082961
4	2.16345458877
5	1.23712414337
2	5.07035953001
5	1.07558939275
4	2.48894172483
3	1.45703212545
2	3.63340837633
3	2.33568761487
6	2.63914946299
8	3.86289706709
3	2.28513803312
0	0.931775638873
2	5.22131109672
3	1.8787981827
5	1.30759097213
5	2.45973132706
3	4.17809670343
5	6.83291532773
2	2.8651091763
2	3.94108104273
6	3.24816361065
4	4.05193250293
4	5.90437811267
3	1.40789394673
3	3.99901128305
2	2.15752630908
2	3.08727438509
2	2.19987442421
3	1.46115504277
2	2.44587429266
4	3.79778322837
3	2.65340231128
3	7.66402380596
1	2.82079564363
2	3.49597219185
3	2.82243074067
1	4.57415706964
2	3.59975012613
4	3.28008412701
2	2.29616480967
1	7.14523152491
2	4.12501042485
3	1.19232997417
1	1.22985381143
1	1.15779520227
1	2.21948069566
3	7.75757591122
0	4.70286664492
1	2.71493670104
3	1.51173793724
3	6.28571663591
3	3.87224192621
2	2.84128010243
2	6.76181594702
0	4.25001412728
4	1.3171508459
1	1.37047775216
4	2.24404266401
4	1.79920065065
3	2.59228454308
4	2.88260834113
1	5.37963736315
2	2.89159711082
1	1.87900320004
4	1.26848202637
1	2.71220416823
3	1.53892104789
2	3.70769322207
1	3.45005979151
3	2.86345410096
3	4.33257594906
2	1.42242210438
3	4.77308066151
3	0.934574585478
5	2.72976094148
1	2.08299543505
3	1.95860566198
1	8.47719797698
2	2.41300371326
3	2.16862047048
2	1.9339511682
4	2.0524058362
1	5.12064166784
3	3.21370889506
5	2.1881975008
3	2.7987530141
3	2.264891597
4	7.25631208508
3	1.4530100468
3	6.29111771765
1	2.30665945058
1	3.44574583168
1	1.24709639051
3	1.27532464599
4	2.42920858434
4	4.4129094832
4	1.57848539779
0	2.71743349207
2	2.45336339624
2	1.98917327113
1	4.46498849772
1	2.4149867688
2	4.39966861872
3	2.05991085054
3	3.50033926316
0	2.49596306541
5	2.6227682288
2	2.36980867764
5	1.91884622905
6	1.62544132437
2	3.04469063008
0	4.11266523969
3	1.8905553165
4	1.49025567722
2	4.33851473764
2	4.79135947067
3	3.08057550042
3	2.0940426612
2	0.837744094458
1	4.9005343783
5	2.00739254643
2	3.8849874327
1	2.09375184224
0	3.0094983744
5	3.61592560134
3	5.28225218283
2	4.00673045352
2	7.25194128873
1	2.1101534997
2	2.38468182681
1	2.7893972922
3	5.80001361798
4	3.16811293118
5	3.57815942843
1	1.36338370924
0	3.00876687158
4	6.6581339725
3	1.20837477433
1	1.54138853668
3	2.46090239308
3	5.00653690925
5	4.47167262714
3	2.51032589555
3	5.28230585811
2	2.39344163926
3	3.07480349496
2	1.90629539799
5	4.23551506809
4	9.59935910805
2	1.62256251563
2	2.54516952999
1	5.50832041054
2	1.91207455253
3	2.04611082207
4	3.81929120647
2	3.45766365703
3	3.46075449151
3	7.87477917497
2	2.49446706944
2	1.19692063513
3	2.54112068617
5	3.16720193257
5	2.95213767105
5	4.78127886997
3	2.09326406585
1	3.80238374536
5	1.43874764923
1	1.98994214987
3	1.48938905143
0	3.62514789078
2	2.58361607801
0	4.13200951544
4	3.65695631706
1	0.959463810678
5	2.1705641495
0	2.4351488145
1	1.66644913449
5	3.88286641258
1	4.36426105956
1	1.47242935269
6	4.89383216307
4	3.05061226404
3	2.85648224378
2	5.48786221497
1	3.55478250525
3	2.6816733499
3	2.38621062419
2	1.78829966106
4	3.62686318956
3	2.74983128475
3	2.07897377954
4	1.26705929078
3	5.27462335186
3	4.39060415236
2	1.74429859751
3	3.29858023083
3	2.68001924458
4	2.5291216063
2	5.77059721553
3	1.10185793291
2	4.45111064437
4	1.86872638106
2	3.31361425113
2	4.56902619521
0	7.34821176576
2	1.82852267444
3	2.74443939204
4	0.923771778458
1	3.38348553481
2	2.7823171544
2	2.59068025944
2	2.27606386306
2	5.00879594959
5	3.2179360705
5	2.24422844836
3	3.82975204803
2	1.67695330062
4	1.83586811444
4	2.54948427827
3	9.76170447693
5	1.65536260105
3	4.875676231
5	1.96380854245
4	2.51205121045
3	3.05294627329
3	1.56830146361
2	5.58578270614
7	2.0834773372
3	2.67094961914
1	4.49171205818
3	3.44025364227
5	4.19093550465
3	4.34894667254
4	1.25671404441
4	2.72901950503
3	1.44490271322
3	0.93700102712
3	1.74734100427
4	1.64745666947
3	1.71304797195
3	2.78013420335
1	4.33624803204
2	1.53087199135
6	1.57893420387
4	2.03855419677
2	2.48092159607
3	3.0984569125
3	1.13506996899
2	4.55752369848
3	1.87178804923
5	2.5439751449
3	1.48934561011
2	7.59716108472
3	1.84954470482
3	1.42767094441
2	2.56209250244
2	2.80165292599
3	3.96558459173
5	6.49237065623
2	2.59165364186
1	6.70813287933
3	2.64544900898
4	1.18964530735
1	3.01409470037
4	4.02962287261
4	0.87457355258
6	2.5442393776
3	2.38972667021
4	1.27467620297
3	2.40657932485
1	4.44291434672
3	3.82547983017
3	2.01812521839
3	2.2084801603
1	9.48656198805
3	1.79986448304
2	3.09838898226
0	4.2738122094
3	1.7766256656
5	1.93218984477
2	4.71715882649
2	2.17424246863
2	4.50608853363
2	2.45657165967
1	1.61786261288
2	4.82858775376
3	0.70739410512
2	2.3741720908
5	1.77220443121
3	3.23893076716
3	1.74010485421
5	2.75434201373
4	1.99751067826
1	6.14347039567
1	4.90204442336
4	3.78833280355
3	2.42260961672
2	3.75106047562
1	2.65251543856
1	5.57121633166
3	2.67558219765
1	2.79039008199
4	2.11228097169
1	3.89203978336
1	4.18836379306
2	2.38216094088
2	3.93631801017
2	5.13958212881
2	4.72014278807
2	5.30680522566
1	3.94605968084
4	1.67785654633
2	1.83753323588
1	1.63699402067
1	3.57267097596
3	2.33818331996
0	2.61205653336
2	2.28130970233
1	2.90479384228
2	3.24580562691
3	2.77643181791
2	2.1744203615
2	5.7072630859
1	5.13020206426
4	3.19554670475
6	0.803585401928
3	2.95079217339
5	6.64706628474
1	1.8695839459
3	4.69293184062
5	4.15909046675
2	1.91554564734
2	4.25377434663
0	4.32260365247
2	2.18528193896
2	2.75095036689
5	2.51883149026
2	3.39961261067
3	0.964924957643
2	2.27900713644
2	5.70009748289
1	4.63406743537
3	0.845617486239
5	1.57483168947
1	3.85369808818
4	1.71589288387
3	1.40218887035
5	1.67490901866
2	3.47635498269
3	4.62625321424
2	2.37927344693
1	7.12212718851
2	7.44947207534
3	1.28077921194
1	4.41924333952
0	3.51947258796
4	1.60272024509
3	6.2401861807
2	5.15866306925
1	5.7326170496
4	1.95153486331
4	2.50988873318
2	2.78497157855
2	4.60151228392
3	2.15788955729
0	3.43834884666
3	5.37849939373
1	5.46498444863
4	2.0675853841
1	3.61171217572
3	3.12368716269
2	4.3248802648
4	2.39512686721
1	0.943418399209
2	1.19544065845
2	3.09180121606
6	1.04239867642
1	3.30057764761
5	4.15701880663
5	1.74084479655
6	2.07676788673
4	2.52716456339
1	2.81179753813
3	1.64188342969
1	3.2168934234
5	1.99995527266
3	1.86801313809
3	6.72573667156
0	8.00196534134
3	2.41774443658
1	2.20276281042
2	2.02647962024
1	2.63991905809
3	3.7370923973
1	2.49007002493
4	4.66235077204
4	2.62264342078
4	3.62743170283
6	2.35805752993
3	2.131680827
2	2.8718926132
3	1.45945046841
3	1.83416030751
1	3.19144520195
3	3.67142978549
2	1.51720502412
5	3.07753939877
1	5.31542503232
2	4.81263963999
2	1.92710055689
1	2.40025258158
1	2.16012628834
5	1.24179783627
1	2.49112690499
4	3.95963632771
2	2.34283689076
2	1.81517544406
3	3.14035744748
1	3.0222285331
1	2.6518390937
0	3.12833191504
3	1.55410661699
4	3.36683425716
4	1.97410897494
4	1.97590401682
4	1.10962775363
3	1.9438252481
1	1.22942263683
1	2.67585366432
4	4.91042270065
2	2.01113712564
3	2.37233211723
0	3.22131185817
3	1.89733392146
2	4.74464344807
1	3.80177634363
3	2.78491364328
2	1.30292382184
6	2.0983477559
6	6.25396534916
4	2.37139695691
3	3.11230316303
1	3.09574991029
3	3.25630210109
2	3.09410920731
2	3.03176840544
3	4.92637301363
0	5.13213234727
2	1.38222388962
3	1.48347923811
2	2.57469289233
3	1.18593431104
5	4.62188888406
4	1.41677448206
5	1.37677334663
5	5.34080920053
3	0.899361290803
2	2.40983213212
1	6.16846914086
2	4.38879641019
1	1.06484949767
3	3.65197346284
5	2.41479290029
3	2.21931410254
2	5.14178818725
1	4.15856174327
1	1.9354744166
6	1.1558118998
3	3.03165896369
2	2.74594244836
2	1.33060738725
5	4.56695780956
4	1.56132164704
2	2.648820918
3	1.16498364122
4	2.26403555441
3	2.47249726731
1	5.8749947341
3	2.37652820274
2	3.03837659191
2	2.3250832099
2	1.1781345848
1	1.544249
4	1.9401341772
3	1.06142862016
3	4.44106874229
3	2.22595211152
4	2.85410304671
0	1.89853013703
5	1.77480451309
1	5.70878365436
4	1.20518245605
2	2.49113106366
2	2.64444486639
6	4.57540569676
2	1.30616316277
1	8.14440100879
5	2.44958419525
4	2.45960651176
4	4.01008252332
2	2.1763205509
1	5.53663556142
2	1.63775772685
3	4.71717966391
3	2.68432309641
1	1.58158289469
6	0.772390964207
2	2.11687419746
3	5.25688743833
3	2.50189744585
0	2.98374290332
2	1.92600389581
3	5.13395973158
2	1.6930285447
3	1.82134025324
3	2.16955744373
3	8.19122211434
2	4.23382998
2	1.84715928724
3	3.11505221852
1	1.80796570397
1	3.09077337294
2	2.12968425121
1	1.27007834229
2	1.62989343968
4	1.54905784215
2	2.10790039888
6	3.76445359615
1	1.62338351896
2	2.29377749988
1	1.32466011799
2	2.80074676586
1	2.81330149273
2	1.9896294984
4	4.66746776509
2	1.14525412232
2	7.25526278365
1	5.89895398156
4	3.88852366141
3	2.16719809133
2	4.66116983352
4	2.29775686286
2	2.79829141204
0	2.20142573529
3	2.18917284857
1	5.3422030383
1	1.90934153403
4	3.77951652325
3	3.03645658084
3	2.38509394062
0	1.75438604122
3	5.73414017654
1	4.60019597328
2	3.5367786826
2	6.16361910196
3	3.08442974151
1	2.84096804589
3	2.65843617029
2	1.83533810046
4	1.6753058436
3	2.65783427129
1	2.18454498046
1	2.08570095929
4	2.88113382563
3	2.5353510574
2	4.69617578127
3	2.77507827327
4	2.00329778171
4	1.99391399216
1	4.3376066224
5	2.78497874368
5	2.25169897673
4	1.16355358139
2	2.34203595379
3	4.83030157579
1	1.07553712138
4	2.96948101885
3	1.96730478092
2	2.14670187264
4	4.21413747247
3	7.50981409298
3	1.91178972706
1	2.73227026681
2	2.86935253772
2	2.09500185843
2	5.41133799715
2	3.13225241137
2	1.08328504891
4	1.43860150451
5	1.81392870827
3	5.83364958948
1	6.32034905488
2	3.4143621865
5	3.07654261423
3	1.22412372379
6	1.41597984674
2	1.33073921524
2	1.15174184265
1	5.68847414829
4	5.17601416237
5	3.62828890306
2	3.57150838808
1	2.27969382256
4	1.31364164743
1	4.94180031906
2	3.22694284382
0	6.61547044274
2	2.32231519813
2	4.16246576735
1	2.72202682963
2	7.82014418625
4	1.24842421357
4	2.30105558595
3	2.70922044654
3	3.14953013563
5	3.9645150183
2	5.09919394193
1	1.323677349
1	2.19562674223
1	1.07366283906
6	2.65569131599
2	1.27536553807
3	2.25123124923
3	3.97236885769
6	3.53420733041
2	1.50034525055
3	3.2242790817
4	1.5671765428
3	3.50176135405
1	5.97764687595
0	5.31507356281
2	1.00200554137
6	3.44773250566
1	1.44347307977
3	4.64808473365
7	6.18572490372
3	2.55146892644
4	2.25676490112
5	1.51486290635
2	3.56520166244
1	2.96169408367
5	3.40182776224
4	2.01462484151
0	4.04876287505
5	3.50116379343
0	2.77525855927
2	2.34160277514
1	2.33043708345
4	6.85919873316
4	4.0580535307
2	1.71662864683
2	1.40573971404
5	2.37804042299
1	2.18594901326
4	3.02689522467
5	0.974971670212
3	3.05333251753
6	1.89317351131
4	4.44126233862
3	2.53007810439
2	2.28948261281
5	2.62912600027
3	1.81857544831
1	2.95858710736
2	4.41218802912
3	3.05753866921
2	3.45662113352
3	2.20311373488
5	1.45651466269
3	1.49677922577
1	5.03051936195
4	1.59711674771
2	4.04191192273
1	4.94331047136
2	2.02139461186
3	3.36030004643
2	1.54876861582
2	2.84326932356
1	3.84507980432
3	3.52640192367
3	2.31462097385
3	2.91680232889
4	2.11001327978
4	5.76777022244
0	2.46904118958
3	2.50326351925
3	2.05924389685
3	2.92949633621
5	2.21444717598
3	1.49759578435
2	2.59122650316
2	4.99797694436
5	1.54293683483
1	1.79052453418
2	2.17618688506
3	3.72731830051
2	3.63065890507
1	2.61367122034
1	1.59631673254
4	2.90234863211
4	3.39091000739
3	6.09023531428
1	2.58220131944
3	8.06695962676
2	4.00167260211
3	2.3560633653
3	5.11873089132
2	2.77793422212
1	4.45944818251
3	1.76682726067
2	3.7743106547
2	2.98866035278
4	4.42097027833
1	3.60679443954
3	1.97404685116
2	2.8494092797
4	4.74131908266
4	2.45508172267
3	2.51784268754
3	1.97046422728
3	5.41808768744
2	3.56835559935
3	1.4938195603
3	2.44966247401
2	1.94769584642
3	4.64392093153
2	2.74141214796
1	5.30005904721
3	2.10536599981
4	2.57063659958
2	4.2870990335
3	4.77581109708
2	2.82632437433
3	2.73481262825
2	2.03881173092
5	2.59555355617
4	2.19195476279
1	6.23259815811
1	4.47662166794
2	2.40380758056
2	1.46076734116
2	2.23942538389
0	3.97114213804
4	1.11853758807
4	2.41724262272
5	3.72757349549
1	1.06415776051
3	0.811326881801
5	2.45267012333
4	2.20792853493
2	2.27849038129
5	2.14280942711
1	1.52648378028
3	2.85223328502
0	5.22208770987
1	2.49480614772
5	1.51113668714
2	2.92683878983
3	3.29133326159
2	1.68265871826
1	1.82651393375
1	2.70378198715
3	0.786054472429
1	2.09764757723
1	2.44556513072
2	3.23089752793
5	2.80751444404
2	4.64445899028
5	4.07385738276
2	1.14856307666
4	2.63532029187
2	4.27370220473
2	3.91612571155
