4	2.04721736475
7	2.2696237182
7	3.23727499989
5	1.63075046519
5	1.35300320939
4	1.61738551955
8	2.39154304076
7	4.36954294356
5	2.29254108046
3	4.31193686072
2	4.73178559325
6	2.8812617698
3	1.94269737947
5	2.03690699701
5	2.1018852683
5	2.28338449527
6	3.61429159111
6	4.12556813925
2	2.96289821205
3	1.25971558086
5	1.56051381371
2	7.65858178796
6	1.78151230684
4	2.31616665628
7	1.71842358515
2	2.2733820553
2	4.8258610538
4	1.61527573702
3	2.63251443551
4	1.92232075303
5	1.36976436447
3	4.30588379665
4	3.97657793035
4	5.58760507988
4	0.73349281827
3	1.46445468367
3	3.19822578393
4	1.22223238787
4	2.17255317253
3	1.75885176055
3	4.60474277954
3	2.93904353987
5	1.83570822715
6	5.06072975519
7	4.92846780324
4	3.05591056608
4	2.46474149415
3	2.91283497875
6	5.12991474539
4	4.52293058547
5	1.70163796411
4	1.51192594695
3	4.53046312611
2	1.12879815631
4	0.908651162884
4	4.07877975164
7	2.21423418354
5	1.9868368068
4	1.88356582677
5	2.08021490542
6	1.51585330341
6	1.62789551421
6	4.69826611646
5	3.894327879
3	7.55961467406
7	2.69476955113
5	5.54699401403
4	5.04708155963
4	1.69982719445
7	3.5069804259
3	3.899526198
3	5.72113167693
4	4.99689708252
4	4.38302479246
4	0.763214128354
6	3.15330787917
6	3.65659433589
5	2.35625337896
2	6.55806521786
4	2.28435896466
7	2.42428798799
2	5.16098743396
1	7.33553296997
3	3.99484842524
4	4.74481330199
4	2.63760029374
6	1.67696364401
3	2.76774226458
7	2.48697658637
3	5.72198741373
5	3.78099397506
3	5.69248084857
6	3.013059905
5	4.58741185416
3	2.34316968918
6	2.2409123567
3	3.80890187251
3	3.17610026738
2	2.25204219818
4	3.95840091465
6	5.50686858711
5	2.69563632712
1	3.01697988286
5	1.88505138151
3	3.328970499
3	1.31037445315
6	3.28021543754
6	2.30111780618
4	2.08205134035
3	6.18585135307
6	2.78368605793
3	1.95300634991
2	5.28806284809
2	2.55220471107
5	2.3875357432
6	1.86589475853
3	1.59065620321
6	1.71947389964
6	4.46733246431
8	3.09563752556
7	1.84885786574
5	5.64836733896
6	2.13230367389
3	2.04659386132
7	2.54990674839
6	1.30131186821
5	3.95045849264
6	2.83595505201
2	7.62777626689
2	4.53229669083
1	2.02954934565
7	1.49107336442
1	8.61063161369
4	2.72556965312
4	2.09410767872
2	0.754066713529
3	0.906104118359
4	1.38705456328
5	2.94706363252
4	5.30668873246
6	1.99458252652
2	5.46872182152
3	1.52157096115
7	2.24907151807
7	2.4077951248
7	2.79825484117
3	2.48436361534
5	2.76901319829
5	1.59939829216
2	7.3079199486
5	3.20678018305
5	2.54589701341
5	4.11176522446
6	2.05054996162
7	2.64658794242
2	5.82531209938
6	2.47127765595
4	5.4022646337
4	1.1793331282
6	3.11980171829
2	4.95969303146
2	5.74200972413
3	1.230600922
3	5.28154127729
4	2.63746677411
5	2.68381775195
4	3.75083568223
4	2.19590602353
4	4.04570897311
2	1.4056176388
6	2.00931552374
2	5.68679415357
3	1.35997463086
4	3.96672909389
5	3.19724220621
5	2.66184158146
6	2.64199972483
5	2.38190281907
2	1.75521426495
5	4.92059960907
3	1.54485216354
6	2.10109046034
3	2.62647588561
3	1.13106038216
4	3.98356897485
8	2.00603832865
0	5.39773667538
6	3.87771871662
5	1.15180133338
6	2.5853999033
3	2.4696893752
6	5.26432256173
4	3.16947091459
1	5.4669371302
1	5.32945709238
3	2.27963337953
5	2.47842779116
4	2.42842631299
4	2.20263834697
2	1.82466765668
4	3.06951537155
4	5.02053011735
4	1.52406492404
6	1.27133108903
3	2.37404365625
2	7.15862623129
1	10.8040688776
2	1.90731249558
5	3.61054689256
4	1.22661285115
0	0.994639347212
4	4.42311211415
4	0.706651220501
3	4.64420641041
5	2.36952569784
1	1.30890407588
5	2.04029912535
8	4.60703214788
6	3.46857498127
4	5.70472240632
3	4.28951729415
3	2.87793625911
4	1.67110425579
5	5.28466608438
7	3.81212136638
7	4.50373693843
2	4.64530217222
5	2.85687231422
6	3.98658185213
3	2.02562487831
5	1.72431595831
7	3.38615212052
6	2.08039822228
7	3.7224577722
6	1.15433083493
5	2.91007402035
2	5.25310501302
4	2.9622740077
1	4.27699399355
3	7.07200818948
2	2.54667775069
4	1.72794621527
4	3.72073456875
3	5.10387936106
4	2.7085893619
5	1.72885866561
8	2.85920967448
4	6.91507307716
2	2.65036129871
7	1.35091721131
5	2.77230834198
5	2.78007335113
3	1.82891044981
3	5.54592612423
3	6.1259416924
5	1.30049481095
3	4.18012301586
6	1.76156506445
5	2.49927954346
5	3.02231541941
6	1.53262294515
4	1.01710967918
6	2.08882987548
6	2.45974735863
3	2.22373553175
7	2.64062213952
6	1.72720650682
5	1.77063116926
7	1.9605059896
2	4.78176051453
1	4.620151208
2	5.07644596763
6	3.1635703385
0	3.44027514632
6	1.2700580236
8	2.3647216237
3	1.26342438375
3	5.32335628007
5	5.88887973752
4	3.87835178416
3	0.96143077825
8	2.93398689717
4	4.51516538839
3	3.34271005226
3	3.0484385022
3	4.45539687355
6	0.51883265981
4	1.60036451773
8	2.57831368867
4	6.431338228
4	5.86468340136
6	4.11892661844
5	4.04051189252
6	0.994094741015
2	5.40222614048
4	4.74121402555
7	2.23112986074
4	1.77128582116
5	1.70451691419
1	6.28938343711
5	2.41889313511
4	6.1380482395
8	0.614174351886
8	1.79950551339
0	2.24209724
4	2.96687007039
3	2.64621289088
7	1.66846895995
6	0.909734720664
3	2.02447487572
7	1.41846288446
5	4.87917584301
4	2.30104915107
4	1.66237271952
7	2.1177243514
5	1.9082448378
4	1.20630979682
4	4.08501917412
4	3.33799395779
5	2.68540270151
4	7.37643958834
6	4.43386651108
4	2.68308003156
2	2.24048393505
6	3.29646907553
5	3.37884237395
6	2.7852087683
5	1.83829459004
4	2.81425599089
4	1.62164763306
3	2.1254135731
5	2.92264169513
1	4.98624643618
3	2.19531944243
3	1.93287058325
8	2.56712573317
2	1.27844145403
4	1.20142437876
5	1.85320442153
5	2.03193494865
4	1.13647435222
3	1.97144208412
5	1.74357976767
4	3.02328810825
7	1.28348958194
7	1.3164182271
4	0.824430595279
4	4.26468122819
3	1.46441436729
7	2.74464618669
5	1.32992529597
7	4.98825480387
5	1.90985428719
7	1.28884315301
5	4.97250851131
4	2.00337258855
6	3.45239832844
5	3.14619836284
5	3.80225940265
4	1.99572238903
2	6.86793024573
3	1.72795102522
2	2.3106713584
6	2.67491257035
5	3.46592938306
3	5.89560402491
4	2.35924515352
2	4.6886971701
4	2.86624856765
6	2.32406732824
2	4.06245805985
4	1.79234588121
5	4.379190843
6	3.16616751266
3	1.36240099588
4	2.77648353787
6	2.61006036465
3	1.46535522419
1	4.24902985563
6	2.79654200389
7	3.71252333806
7	3.26711107698
6	2.77403663143
5	2.31119776506
1	5.67985030718
8	3.2498505191
2	3.38048723431
5	1.63359543249
4	1.66648485143
4	4.76313077004
7	1.36324016913
4	2.6922255755
4	2.09447481567
7	1.71861986736
5	1.0972108839
7	2.9050664017
7	4.80967122112
2	2.2721269487
2	5.28930006439
3	2.56449066007
6	1.22772709467
7	2.25204017886
2	2.83296917075
5	1.46284777489
4	2.09952347038
4	2.56445959926
6	2.23328397851
5	1.54550837846
5	4.32938710343
2	1.23487329645
7	4.2603529693
3	2.43402278037
3	6.08727831157
2	2.04100640457
1	1.81989175159
7	3.62972379468
8	2.84605825166
3	4.03368166994
6	3.57632076525
3	1.95613538857
4	2.51218674816
6	2.29807828935
5	1.88482210781
5	3.22087435646
6	2.30390339112
0	5.39505695509
5	2.48870912774
2	5.42292936233
6	2.79968217928
6	2.42066352482
2	2.12836395451
2	1.84511334277
4	1.38483898615
5	2.2041508019
4	2.59842814154
4	2.30394083906
4	2.10231288154
4	4.26583354136
3	1.482550006
7	2.53344306532
2	6.13893607928
6	2.05245263285
4	1.55349121791
3	2.98043929907
6	1.71377883274
6	1.64121744373
2	4.93890746173
3	2.95267518224
6	2.11035263711
5	1.92855959086
2	1.50219677328
6	2.87739544474
6	1.78887016325
2	3.83148406456
8	1.81473703911
4	2.30880305624
4	1.66144901127
5	3.27838483153
6	6.14726693607
4	3.21695407552
4	1.97765095947
7	3.43260513757
3	1.60845197966
4	6.09525072784
6	1.39474312475
5	6.04886925852
5	1.68855752472
6	4.42735110528
4	1.9630035926
5	1.33856334439
3	2.57213336737
4	4.13160361533
3	1.62039626094
2	4.98505345571
7	2.70213705993
5	5.84929755071
5	1.35199912382
3	1.97748076106
7	4.06248367839
2	8.01638000982
7	2.04848182842
2	2.50159595366
2	3.5320906395
7	3.16871511883
2	5.68197490992
5	3.61175927298
4	2.1561647741
1	5.48948381134
3	1.72224278722
4	2.3359492698
5	2.38814221058
5	2.40825065686
4	7.38947526967
5	3.87580646054
5	4.07335399303
4	4.31896226219
6	2.95218537064
8	3.2512702259
1	5.11507440092
3	6.82353862493
3	4.81582670895
5	3.07200810214
4	1.21256032229
4	2.32862416519
6	2.85000705091
8	1.76847524678
5	4.10366700623
4	4.28843657706
5	1.325931914
1	7.61223396657
7	3.81372884367
3	2.54357661135
7	3.37943057923
6	4.08680516376
6	2.8124551892
7	3.38854274202
6	3.09561984833
8	3.11574468627
2	1.49669594853
2	6.06223854045
5	2.38788306875
5	2.36514258221
2	2.18589417979
4	2.46590995471
5	2.85475742436
6	2.70876486212
0	4.38304951901
7	4.31827008528
5	4.09711010921
5	4.13422211932
4	2.16929604968
3	3.38025531172
2	1.5447079232
1	8.45252761568
4	5.51250830613
5	1.56981723297
2	1.32308566911
7	1.1052777604
6	3.55756022059
6	1.97729648081
2	1.39292671236
3	2.25287227311
6	2.65436895274
6	3.63139879107
2	3.28933946495
4	1.90048731245
4	4.37194970591
7	2.68995964364
6	1.43197215643
5	4.78708886454
5	2.50064460836
4	2.67206912717
4	3.97831684246
6	1.38473749584
8	3.22807729413
6	2.47534010517
2	4.28878217619
4	4.76806356418
5	2.73034013972
6	3.34864703879
7	4.22589770765
6	2.0354111114
5	7.85196718788
4	4.84182283767
4	4.98214740711
7	1.55369081731
4	2.30129585329
2	5.25064076171
7	2.47542249077
7	3.05825499685
5	1.45413466403
5	6.74170933717
5	5.26507475617
5	1.050030749
2	5.46016484687
4	1.48735589496
3	2.38320486448
5	1.61013519363
3	2.24469639214
6	2.75641247264
4	2.13334021335
3	4.83623340333
2	2.21282528767
4	4.38171114456
3	4.46374674286
4	2.39600650403
4	2.38397365573
2	4.37765366415
4	2.18710592939
2	7.08878283402
1	3.62363123002
6	3.81063797428
5	3.94389472471
7	2.3642809839
5	2.42710514014
8	4.02979104388
6	2.52180352994
4	0.864014859018
3	2.70790223924
1	5.48252350306
2	5.46325374749
3	2.1745681482
3	5.99701616268
6	2.3317057575
5	3.83344483147
4	2.13126617688
6	2.03210399723
6	1.72780584169
6	1.99650992159
5	1.5182494108
2	6.9534313639
2	5.18026070374
5	2.83795469517
3	0.660854167186
4	3.10465933805
2	6.51998735927
4	2.25806826902
4	4.32125814558
1	8.39102857788
4	2.60394435148
2	4.7144838502
1	6.964613028
6	2.51151828331
7	4.37508893454
4	2.03020980453
7	1.60402786685
6	3.00607742503
6	2.79151391472
3	3.90268831242
5	4.84224062918
5	2.32853450227
3	3.78410129247
3	3.24852934526
4	1.66256374872
2	4.37628342159
4	4.66129626163
5	1.39623545496
3	3.38030916586
1	4.88420257266
0	5.70335282197
6	2.41506400785
4	1.01658971492
1	2.15015011943
9	1.81453388063
4	2.3031410578
4	1.38279769196
2	4.51743062984
2	1.32244052343
6	1.12818767064
1	5.97913544415
6	2.33587258467
5	1.35295202191
8	3.47930794866
4	2.04848967075
3	2.20296489243
5	1.24261142763
5	1.8160959994
6	2.02586053141
3	2.79993875084
0	6.6993388833
6	1.01613529364
4	5.02729238998
6	3.33885474351
5	1.44127805033
4	5.02111344746
4	2.17714093977
3	3.62728648889
4	2.87546193677
4	3.58973511113
5	2.24755643748
4	2.47222679777
3	1.55128754942
5	2.44575600261
4	1.51206577643
1	2.96184138691
5	2.09320058113
4	1.6631580216
3	4.22658106494
5	3.40597650739
5	4.3835244398
4	2.68002829991
5	2.28192451365
4	1.94168362327
3	5.97427089571
6	2.03079363683
5	2.08613476783
3	4.64849342641
5	2.39928308174
4	2.63263549851
5	2.49292283735
3	2.31256324761
4	1.70321724876
3	2.22307271886
2	9.48432127294
3	4.79670091844
1	6.58376208395
6	1.98648552631
5	2.17327025018
4	1.64987850599
7	2.66758608937
5	5.81245029231
2	1.00442688647
4	2.15619448892
5	2.05473324595
1	2.25433841843
3	2.05078553515
7	3.41757497762
2	2.29536204927
2	1.89584650792
4	7.14874392342
6	2.28980418367
5	4.23306134487
6	3.14495166928
6	1.04568140392
5	2.24908613673
5	3.44262259067
2	3.28087772458
4	5.34691019872
7	2.31708634566
4	4.02764867226
6	5.33368221645
3	1.84932123094
5	1.55309650087
4	2.92625427381
1	6.9169186312
3	3.20015629214
3	2.43358499018
5	2.5664863525
3	2.13069003964
3	1.68272212471
7	3.05190183999
3	1.14015353471
3	3.63523860706
4	6.15247091775
6	4.43959385944
0	5.22202245986
5	2.23288421192
5	2.53434169083
5	2.2772105848
4	2.56429634534
8	3.53320262295
7	2.83056975385
6	4.6730980474
5	3.39820213414
5	1.99693081619
4	2.26564768809
6	1.69511900522
4	6.16824340339
4	1.72362839053
6	3.23915464531
3	5.54380355721
2	1.52980764649
4	1.91065627847
7	2.47048245859
2	3.70214741487
6	2.36391782511
1	2.55148311174
2	5.77129780266
5	1.84802604898
1	2.47362052231
3	0.968770351802
3	2.13504847562
4	2.51495384367
4	2.70019540467
4	2.3187319793
5	4.36646991291
4	4.20082368657
4	1.98757552279
2	2.95444677298
4	1.10035745019
3	4.7848120765
3	1.72352821526
3	5.70923237526
4	2.61387422169
6	4.01831160289
6	2.20701574512
6	0.977417653397
5	5.31535038043
4	3.18287714459
3	1.9066521424
4	2.80325126002
5	4.2147787948
4	4.68705844127
3	1.56630082961
4	2.16345458877
5	1.23712414337
2	5.07035953001
2	1.07558939275
6	2.48894172483
5	1.45703212545
3	3.63340837633
7	2.33568761487
4	2.63914946299
5	3.86289706709
6	2.28513803312
4	0.931775638873
1	5.22131109672
6	1.8787981827
6	1.30759097213
5	2.45973132706
7	4.17809670343
3	6.83291532773
5	2.8651091763
3	3.94108104273
7	3.24816361065
6	4.05193250293
3	5.90437811267
6	1.40789394673
4	3.99901128305
5	2.15752630908
5	3.08727438509
6	2.19987442421
3	1.46115504277
5	2.44587429266
5	3.79778322837
6	2.65340231128
1	7.66402380596
3	2.82079564363
5	3.49597219185
7	2.82243074067
4	4.57415706964
6	3.59975012613
5	3.28008412701
5	2.29616480967
2	7.14523152491
2	4.12501042485
5	1.19232997417
7	1.22985381143
5	1.15779520227
6	2.21948069566
3	7.75757591122
9	4.70286664492
2	2.71493670104
4	1.51173793724
2	6.28571663591
5	3.87224192621
7	2.84128010243
2	6.76181594702
7	4.25001412728
5	1.3171508459
5	1.37047775216
2	2.24404266401
5	1.79920065065
6	2.59228454308
4	2.88260834113
5	5.37963736315
7	2.89159711082
5	1.87900320004
5	1.26848202637
6	2.71220416823
2	1.53892104789
2	3.70769322207
8	3.45005979151
7	2.86345410096
2	4.33257594906
4	1.42242210438
3	4.77308066151
6	0.934574585478
4	2.72976094148
5	2.08299543505
5	1.95860566198
5	8.47719797698
4	2.41300371326
5	2.16862047048
5	1.9339511682
5	2.0524058362
6	5.12064166784
6	3.21370889506
4	2.1881975008
1	2.7987530141
4	2.264891597
4	7.25631208508
7	1.4530100468
4	6.29111771765
6	2.30665945058
5	3.44574583168
4	1.24709639051
4	1.27532464599
7	2.42920858434
3	4.4129094832
2	1.57848539779
7	2.71743349207
7	2.45336339624
6	1.98917327113
4	4.46498849772
5	2.4149867688
3	4.39966861872
4	2.05991085054
5	3.50033926316
7	2.49596306541
8	2.6227682288
5	2.36980867764
2	1.91884622905
4	1.62544132437
4	3.04469063008
4	4.11266523969
3	1.8905553165
3	1.49025567722
5	4.33851473764
2	4.79135947067
2	3.08057550042
4	2.0940426612
1	0.837744094458
3	4.9005343783
5	2.00739254643
6	3.8849874327
7	2.09375184224
3	3.0094983744
4	3.61592560134
3	5.28225218283
7	4.00673045352
6	7.25194128873
6	2.1101534997
4	2.38468182681
8	2.7893972922
1	5.80001361798
3	3.16811293118
7	3.57815942843
6	1.36338370924
5	3.00876687158
2	6.6581339725
5	1.20837477433
6	1.54138853668
5	2.46090239308
2	5.00653690925
4	4.47167262714
6	2.51032589555
3	5.28230585811
7	2.39344163926
2	3.07480349496
4	1.90629539799
1	4.23551506809
3	9.59935910805
6	1.62256251563
8	2.54516952999
6	5.50832041054
6	1.91207455253
3	2.04611082207
6	3.81929120647
8	3.45766365703
5	3.46075449151
1	7.87477917497
6	2.49446706944
6	1.19692063513
2	2.54112068617
5	3.16720193257
6	2.95213767105
5	4.78127886997
2	2.09326406585
8	3.80238374536
5	1.43874764923
6	1.98994214987
6	1.48938905143
4	3.62514789078
4	2.58361607801
8	4.13200951544
5	3.65695631706
5	0.959463810678
5	2.1705641495
5	2.4351488145
3	1.66644913449
5	3.88286641258
5	4.36426105956
7	1.47242935269
3	4.89383216307
8	3.05061226404
2	2.85648224378
3	5.48786221497
5	3.55478250525
5	2.6816733499
4	2.38621062419
4	1.78829966106
6	3.62686318956
4	2.74983128475
6	2.07897377954
4	1.26705929078
2	5.27462335186
3	4.39060415236
4	1.74429859751
6	3.29858023083
5	2.68001924458
5	2.5291216063
2	5.77059721553
3	1.10185793291
3	4.45111064437
5	1.86872638106
3	3.31361425113
4	4.56902619521
0	7.34821176576
6	1.82852267444
5	2.74443939204
4	0.923771778458
4	3.38348553481
8	2.7823171544
5	2.59068025944
4	2.27606386306
3	5.00879594959
5	3.2179360705
4	2.24422844836
4	3.82975204803
4	1.67695330062
5	1.83586811444
5	2.54948427827
4	9.76170447693
1	1.65536260105
1	4.875676231
6	1.96380854245
8	2.51205121045
6	3.05294627329
5	1.56830146361
2	5.58578270614
5	2.0834773372
4	2.67094961914
6	4.49171205818
4	3.44025364227
5	4.19093550465
6	4.34894667254
2	1.25671404441
4	2.72901950503
7	1.44490271322
6	0.93700102712
4	1.74734100427
2	1.64745666947
3	1.71304797195
4	2.78013420335
6	4.33624803204
6	1.53087199135
4	1.57893420387
5	2.03855419677
6	2.48092159607
5	3.0984569125
3	1.13506996899
5	4.55752369848
6	1.87178804923
7	2.5439751449
3	1.48934561011
0	7.59716108472
6	1.84954470482
3	1.42767094441
4	2.56209250244
6	2.80165292599
3	3.96558459173
4	6.49237065623
2	2.59165364186
3	6.70813287933
4	2.64544900898
3	1.18964530735
5	3.01409470037
4	4.02962287261
3	0.87457355258
5	2.5442393776
6	2.38972667021
2	1.27467620297
4	2.40657932485
3	4.44291434672
5	3.82547983017
4	2.01812521839
3	2.2084801603
1	9.48656198805
3	1.79986448304
4	3.09838898226
4	4.2738122094
5	1.7766256656
5	1.93218984477
3	4.71715882649
4	2.17424246863
5	4.50608853363
6	2.45657165967
5	1.61786261288
5	4.82858775376
3	0.70739410512
5	2.3741720908
4	1.77220443121
5	3.23893076716
5	1.74010485421
5	2.75434201373
8	1.99751067826
3	6.14347039567
2	4.90204442336
7	3.78833280355
4	2.42260961672
4	3.75106047562
0	2.65251543856
2	5.57121633166
3	2.67558219765
3	2.79039008199
4	2.11228097169
7	3.89203978336
7	4.18836379306
6	2.38216094088
3	3.93631801017
6	5.13958212881
3	4.72014278807
1	5.30680522566
7	3.94605968084
3	1.67785654633
4	1.83753323588
7	1.63699402067
3	3.57267097596
7	2.33818331996
6	2.61205653336
3	2.28130970233
5	2.90479384228
6	3.24580562691
5	2.77643181791
6	2.1744203615
5	5.7072630859
3	5.13020206426
6	3.19554670475
3	0.803585401928
6	2.95079217339
5	6.64706628474
5	1.8695839459
3	4.69293184062
1	4.15909046675
7	1.91554564734
3	4.25377434663
3	4.32260365247
5	2.18528193896
6	2.75095036689
6	2.51883149026
5	3.39961261067
5	0.964924957643
8	2.27900713644
1	5.70009748289
2	4.63406743537
7	0.845617486239
7	1.57483168947
5	3.85369808818
4	1.71589288387
5	1.40218887035
4	1.67490901866
6	3.47635498269
4	4.62625321424
4	2.37927344693
2	7.12212718851
3	7.44947207534
6	1.28077921194
4	4.41924333952
4	3.51947258796
4	1.60272024509
2	6.2401861807
3	5.15866306925
4	5.7326170496
5	1.95153486331
8	2.50988873318
5	2.78497157855
4	4.60151228392
5	2.15788955729
6	3.43834884666
4	5.37849939373
2	5.46498444863
4	2.0675853841
4	3.61171217572
2	3.12368716269
3	4.3248802648
6	2.39512686721
3	0.943418399209
5	1.19544065845
4	3.09180121606
3	1.04239867642
6	3.30057764761
2	4.15701880663
2	1.74084479655
4	2.07676788673
4	2.52716456339
3	2.81179753813
7	1.64188342969
5	3.2168934234
4	1.99995527266
5	1.86801313809
1	6.72573667156
0	8.00196534134
5	2.41774443658
6	2.20276281042
4	2.02647962024
6	2.63991905809
5	3.7370923973
5	2.49007002493
2	4.66235077204
3	2.62264342078
3	3.62743170283
2	2.35805752993
4	2.131680827
4	2.8718926132
4	1.45945046841
6	1.83416030751
6	3.19144520195
3	3.67142978549
3	1.51720502412
7	3.07753939877
4	5.31542503232
3	4.81263963999
5	1.92710055689
5	2.40025258158
6	2.16012628834
6	1.24179783627
7	2.49112690499
6	3.95963632771
5	2.34283689076
4	1.81517544406
6	3.14035744748
5	3.0222285331
6	2.6518390937
6	3.12833191504
6	1.55410661699
5	3.36683425716
3	1.97410897494
4	1.97590401682
3	1.10962775363
4	1.9438252481
5	1.22942263683
4	2.67585366432
1	4.91042270065
6	2.01113712564
3	2.37233211723
8	3.22131185817
4	1.89733392146
2	4.74464344807
6	3.80177634363
4	2.78491364328
4	1.30292382184
5	2.0983477559
0	6.25396534916
2	2.37139695691
6	3.11230316303
5	3.09574991029
5	3.25630210109
5	3.09410920731
5	3.03176840544
3	4.92637301363
3	5.13213234727
7	1.38222388962
4	1.48347923811
7	2.57469289233
4	1.18593431104
3	4.62188888406
4	1.41677448206
4	1.37677334663
2	5.34080920053
4	0.899361290803
4	2.40983213212
3	6.16846914086
3	4.38879641019
7	1.06484949767
6	3.65197346284
0	2.41479290029
4	2.21931410254
5	5.14178818725
3	4.15856174327
6	1.9354744166
2	1.1558118998
5	3.03165896369
5	2.74594244836
4	1.33060738725
3	4.56695780956
4	1.56132164704
6	2.648820918
4	1.16498364122
5	2.26403555441
3	2.47249726731
1	5.8749947341
5	2.37652820274
7	3.03837659191
3	2.3250832099
5	1.1781345848
7	1.544249
3	1.9401341772
4	1.06142862016
4	4.44106874229
3	2.22595211152
5	2.85410304671
7	1.89853013703
2	1.77480451309
3	5.70878365436
5	1.20518245605
2	2.49113106366
4	2.64444486639
3	4.57540569676
5	1.30616316277
8	8.14440100879
8	2.44958419525
4	2.45960651176
2	4.01008252332
5	2.1763205509
3	5.53663556142
5	1.63775772685
6	4.71717966391
4	2.68432309641
7	1.58158289469
3	0.772390964207
4	2.11687419746
4	5.25688743833
3	2.50189744585
7	2.98374290332
6	1.92600389581
2	5.13395973158
4	1.6930285447
6	1.82134025324
6	2.16955744373
0	8.19122211434
3	4.23382998
7	1.84715928724
5	3.11505221852
6	1.80796570397
8	3.09077337294
8	2.12968425121
3	1.27007834229
3	1.62989343968
4	1.54905784215
2	2.10790039888
6	3.76445359615
4	1.62338351896
3	2.29377749988
5	1.32466011799
4	2.80074676586
6	2.81330149273
5	1.9896294984
6	4.66746776509
4	1.14525412232
0	7.25526278365
4	5.89895398156
8	3.88852366141
5	2.16719809133
3	4.66116983352
4	2.29775686286
7	2.79829141204
3	2.20142573529
5	2.18917284857
3	5.3422030383
5	1.90934153403
4	3.77951652325
5	3.03645658084
4	2.38509394062
7	1.75438604122
3	5.73414017654
2	4.60019597328
4	3.5367786826
5	6.16361910196
2	3.08442974151
6	2.84096804589
1	2.65843617029
4	1.83533810046
4	1.6753058436
6	2.65783427129
5	2.18454498046
5	2.08570095929
3	2.88113382563
5	2.5353510574
8	4.69617578127
4	2.77507827327
3	2.00329778171
3	1.99391399216
4	4.3376066224
3	2.78497874368
5	2.25169897673
1	1.16355358139
4	2.34203595379
0	4.83030157579
6	1.07553712138
5	2.96948101885
7	1.96730478092
4	2.14670187264
5	4.21413747247
3	7.50981409298
4	1.91178972706
6	2.73227026681
4	2.86935253772
3	2.09500185843
3	5.41133799715
7	3.13225241137
7	1.08328504891
6	1.43860150451
3	1.81392870827
3	5.83364958948
2	6.32034905488
2	3.4143621865
5	3.07654261423
4	1.22412372379
4	1.41597984674
4	1.33073921524
6	1.15174184265
3	5.68847414829
4	5.17601416237
4	3.62828890306
5	3.57150838808
5	2.27969382256
5	1.31364164743
4	4.94180031906
4	3.22694284382
2	6.61547044274
7	2.32231519813
4	4.16246576735
8	2.72202682963
1	7.82014418625
2	1.24842421357
3	2.30105558595
6	2.70922044654
3	3.14953013563
5	3.9645150183
4	5.09919394193
6	1.323677349
5	2.19562674223
4	1.07366283906
4	2.65569131599
4	1.27536553807
6	2.25123124923
4	3.97236885769
6	3.53420733041
4	1.50034525055
7	3.2242790817
3	1.5671765428
5	3.50176135405
4	5.97764687595
2	5.31507356281
6	1.00200554137
5	3.44773250566
5	1.44347307977
3	4.64808473365
3	6.18572490372
7	2.55146892644
4	2.25676490112
4	1.51486290635
3	3.56520166244
5	2.96169408367
4	3.40182776224
5	2.01462484151
5	4.04876287505
4	3.50116379343
6	2.77525855927
3	2.34160277514
4	2.33043708345
2	6.85919873316
5	4.0580535307
6	1.71662864683
4	1.40573971404
6	2.37804042299
6	2.18594901326
2	3.02689522467
4	0.974971670212
5	3.05333251753
3	1.89317351131
5	4.44126233862
6	2.53007810439
7	2.28948261281
4	2.62912600027
8	1.81857544831
3	2.95858710736
5	4.41218802912
3	3.05753866921
2	3.45662113352
3	2.20311373488
4	1.45651466269
6	1.49677922577
5	5.03051936195
3	1.59711674771
4	4.04191192273
2	4.94331047136
6	2.02139461186
6	3.36030004643
6	1.54876861582
3	2.84326932356
5	3.84507980432
3	3.52640192367
2	2.31462097385
2	2.91680232889
6	2.11001327978
4	5.76777022244
6	2.46904118958
4	2.50326351925
6	2.05924389685
3	2.92949633621
4	2.21444717598
3	1.49759578435
6	2.59122650316
3	4.99797694436
2	1.54293683483
6	1.79052453418
4	2.17618688506
7	3.72731830051
3	3.63065890507
4	2.61367122034
1	1.59631673254
4	2.90234863211
3	3.39091000739
4	6.09023531428
7	2.58220131944
1	8.06695962676
7	4.00167260211
6	2.3560633653
3	5.11873089132
6	2.77793422212
3	4.45944818251
5	1.76682726067
6	3.7743106547
6	2.98866035278
2	4.42097027833
5	3.60679443954
6	1.97404685116
6	2.8494092797
0	4.74131908266
4	2.45508172267
4	2.51784268754
5	1.97046422728
2	5.41808768744
4	3.56835559935
5	1.4938195603
6	2.44966247401
3	1.94769584642
5	4.64392093153
5	2.74141214796
2	5.30005904721
3	2.10536599981
6	2.57063659958
3	4.2870990335
2	4.77581109708
5	2.82632437433
5	2.73481262825
8	2.03881173092
3	2.59555355617
2	2.19195476279
2	6.23259815811
7	4.47662166794
7	2.40380758056
5	1.46076734116
4	2.23942538389
4	3.97114213804
4	1.11853758807
8	2.41724262272
2	3.72757349549
4	1.06415776051
4	0.811326881801
7	2.45267012333
5	2.20792853493
5	2.27849038129
4	2.14280942711
4	1.52648378028
9	2.85223328502
2	5.22208770987
5	2.49480614772
6	1.51113668714
5	2.92683878983
6	3.29133326159
5	1.68265871826
6	1.82651393375
6	2.70378198715
2	0.786054472429
7	2.09764757723
5	2.44556513072
7	3.23089752793
3	2.80751444404
4	4.64445899028
2	4.07385738276
5	1.14856307666
6	2.63532029187
8	4.27370220473
6	3.91612571155
