6	2.04721736475
4	2.2696237182
8	3.23727499989
7	1.63075046519
8	1.35300320939
6	1.61738551955
7	2.39154304076
6	4.36954294356
6	2.29254108046
8	4.31193686072
9	4.73178559325
3	2.8812617698
6	1.94269737947
6	2.03690699701
7	2.1018852683
9	2.28338449527
7	3.61429159111
5	4.12556813925
6	2.96289821205
8	1.25971558086
5	1.56051381371
9	7.65858178796
8	1.78151230684
6	2.31616665628
7	1.71842358515
8	2.2733820553
6	4.8258610538
3	1.61527573702
10	2.63251443551
10	1.92232075303
5	1.36976436447
9	4.30588379665
8	3.97657793035
7	5.58760507988
7	0.73349281827
8	1.46445468367
7	3.19822578393
4	1.22223238787
8	2.17255317253
7	1.75885176055
6	4.60474277954
9	2.93904353987
6	1.83570822715
9	5.06072975519
2	4.92846780324
6	3.05591056608
7	2.46474149415
6	2.91283497875
6	5.12991474539
9	4.52293058547
6	1.70163796411
8	1.51192594695
6	4.53046312611
6	1.12879815631
5	0.908651162884
8	4.07877975164
5	2.21423418354
6	1.9868368068
8	1.88356582677
5	2.08021490542
5	1.51585330341
9	1.62789551421
5	4.69826611646
7	3.894327879
10	7.55961467406
7	2.69476955113
6	5.54699401403
5	5.04708155963
6	1.69982719445
9	3.5069804259
9	3.899526198
8	5.72113167693
7	4.99689708252
6	4.38302479246
8	0.763214128354
10	3.15330787917
8	3.65659433589
7	2.35625337896
8	6.55806521786
6	2.28435896466
8	2.42428798799
9	5.16098743396
9	7.33553296997
7	3.99484842524
7	4.74481330199
6	2.63760029374
7	1.67696364401
6	2.76774226458
6	2.48697658637
9	5.72198741373
8	3.78099397506
7	5.69248084857
4	3.013059905
6	4.58741185416
6	2.34316968918
6	2.2409123567
7	3.80890187251
7	3.17610026738
7	2.25204219818
8	3.95840091465
8	5.50686858711
6	2.69563632712
9	3.01697988286
8	1.88505138151
5	3.328970499
7	1.31037445315
9	3.28021543754
8	2.30111780618
6	2.08205134035
8	6.18585135307
4	2.78368605793
8	1.95300634991
8	5.28806284809
8	2.55220471107
6	2.3875357432
6	1.86589475853
8	1.59065620321
7	1.71947389964
1	4.46733246431
6	3.09563752556
5	1.84885786574
5	5.64836733896
4	2.13230367389
6	2.04659386132
6	2.54990674839
6	1.30131186821
7	3.95045849264
7	2.83595505201
8	7.62777626689
9	4.53229669083
7	2.02954934565
5	1.49107336442
9	8.61063161369
7	2.72556965312
6	2.09410767872
7	0.754066713529
5	0.906104118359
9	1.38705456328
5	2.94706363252
10	5.30668873246
6	1.99458252652
10	5.46872182152
6	1.52157096115
4	2.24907151807
4	2.4077951248
7	2.79825484117
7	2.48436361534
5	2.76901319829
6	1.59939829216
9	7.3079199486
4	3.20678018305
6	2.54589701341
6	4.11176522446
6	2.05054996162
4	2.64658794242
9	5.82531209938
6	2.47127765595
6	5.4022646337
9	1.1793331282
4	3.11980171829
7	4.95969303146
7	5.74200972413
8	1.230600922
8	5.28154127729
7	2.63746677411
6	2.68381775195
7	3.75083568223
5	2.19590602353
6	4.04570897311
6	1.4056176388
6	2.00931552374
8	5.68679415357
7	1.35997463086
4	3.96672909389
7	3.19724220621
4	2.66184158146
4	2.64199972483
8	2.38190281907
5	1.75521426495
6	4.92059960907
6	1.54485216354
5	2.10109046034
7	2.62647588561
9	1.13106038216
10	3.98356897485
4	2.00603832865
10	5.39773667538
6	3.87771871662
7	1.15180133338
5	2.5853999033
6	2.4696893752
7	5.26432256173
7	3.16947091459
9	5.4669371302
10	5.32945709238
8	2.27963337953
6	2.47842779116
7	2.42842631299
5	2.20263834697
8	1.82466765668
6	3.06951537155
7	5.02053011735
6	1.52406492404
8	1.27133108903
8	2.37404365625
9	7.15862623129
7	10.8040688776
7	1.90731249558
6	3.61054689256
8	1.22661285115
5	0.994639347212
5	4.42311211415
5	0.706651220501
8	4.64420641041
7	2.36952569784
9	1.30890407588
7	2.04029912535
4	4.60703214788
7	3.46857498127
7	5.70472240632
7	4.28951729415
7	2.87793625911
4	1.67110425579
10	5.28466608438
6	3.81212136638
7	4.50373693843
9	4.64530217222
6	2.85687231422
6	3.98658185213
7	2.02562487831
6	1.72431595831
7	3.38615212052
4	2.08039822228
8	3.7224577722
6	1.15433083493
8	2.91007402035
8	5.25310501302
5	2.9622740077
10	4.27699399355
10	7.07200818948
5	2.54667775069
7	1.72794621527
7	3.72073456875
9	5.10387936106
8	2.7085893619
4	1.72885866561
7	2.85920967448
5	6.91507307716
5	2.65036129871
4	1.35091721131
4	2.77230834198
8	2.78007335113
7	1.82891044981
7	5.54592612423
8	6.1259416924
5	1.30049481095
7	4.18012301586
6	1.76156506445
5	2.49927954346
6	3.02231541941
3	1.53262294515
5	1.01710967918
6	2.08882987548
6	2.45974735863
8	2.22373553175
7	2.64062213952
7	1.72720650682
3	1.77063116926
6	1.9605059896
7	4.78176051453
8	4.620151208
8	5.07644596763
7	3.1635703385
7	3.44027514632
6	1.2700580236
6	2.3647216237
6	1.26342438375
7	5.32335628007
6	5.88887973752
6	3.87835178416
7	0.96143077825
5	2.93398689717
10	4.51516538839
9	3.34271005226
8	3.0484385022
8	4.45539687355
4	0.51883265981
6	1.60036451773
7	2.57831368867
7	6.431338228
10	5.86468340136
9	4.11892661844
3	4.04051189252
6	0.994094741015
9	5.40222614048
7	4.74121402555
3	2.23112986074
6	1.77128582116
8	1.70451691419
7	6.28938343711
7	2.41889313511
8	6.1380482395
7	0.614174351886
6	1.79950551339
3	2.24209724
6	2.96687007039
5	2.64621289088
7	1.66846895995
6	0.909734720664
7	2.02447487572
5	1.41846288446
6	4.87917584301
4	2.30104915107
9	1.66237271952
5	2.1177243514
8	1.9082448378
6	1.20630979682
6	4.08501917412
5	3.33799395779
6	2.68540270151
8	7.37643958834
9	4.43386651108
8	2.68308003156
5	2.24048393505
2	3.29646907553
6	3.37884237395
5	2.7852087683
5	1.83829459004
6	2.81425599089
8	1.62164763306
6	2.1254135731
7	2.92264169513
9	4.98624643618
5	2.19531944243
5	1.93287058325
5	2.56712573317
5	1.27844145403
7	1.20142437876
5	1.85320442153
6	2.03193494865
7	1.13647435222
9	1.97144208412
6	1.74357976767
7	3.02328810825
7	1.28348958194
4	1.3164182271
8	0.824430595279
7	4.26468122819
5	1.46441436729
3	2.74464618669
7	1.32992529597
6	4.98825480387
7	1.90985428719
5	1.28884315301
7	4.97250851131
7	2.00337258855
5	3.45239832844
5	3.14619836284
8	3.80225940265
7	1.99572238903
8	6.86793024573
6	1.72795102522
5	2.3106713584
6	2.67491257035
8	3.46592938306
5	5.89560402491
6	2.35924515352
8	4.6886971701
9	2.86624856765
8	2.32406732824
4	4.06245805985
7	1.79234588121
8	4.379190843
7	3.16616751266
9	1.36240099588
8	2.77648353787
6	2.61006036465
9	1.46535522419
10	4.24902985563
4	2.79654200389
7	3.71252333806
6	3.26711107698
8	2.77403663143
7	2.31119776506
9	5.67985030718
7	3.2498505191
7	3.38048723431
6	1.63359543249
6	1.66648485143
6	4.76313077004
8	1.36324016913
9	2.6922255755
6	2.09447481567
4	1.71861986736
5	1.0972108839
6	2.9050664017
6	4.80967122112
5	2.2721269487
8	5.28930006439
7	2.56449066007
7	1.22772709467
5	2.25204017886
6	2.83296917075
7	1.46284777489
4	2.09952347038
7	2.56445959926
8	2.23328397851
6	1.54550837846
10	4.32938710343
8	1.23487329645
8	4.2603529693
9	2.43402278037
9	6.08727831157
9	2.04100640457
8	1.81989175159
7	3.62972379468
5	2.84605825166
8	4.03368166994
6	3.57632076525
7	1.95613538857
8	2.51218674816
6	2.29807828935
5	1.88482210781
7	3.22087435646
5	2.30390339112
8	5.39505695509
6	2.48870912774
9	5.42292936233
9	2.79968217928
5	2.42066352482
8	2.12836395451
6	1.84511334277
8	1.38483898615
4	2.2041508019
3	2.59842814154
8	2.30394083906
6	2.10231288154
8	4.26583354136
5	1.482550006
6	2.53344306532
9	6.13893607928
5	2.05245263285
6	1.55349121791
8	2.98043929907
3	1.71377883274
7	1.64121744373
9	4.93890746173
6	2.95267518224
3	2.11035263711
8	1.92855959086
9	1.50219677328
9	2.87739544474
7	1.78887016325
7	3.83148406456
6	1.81473703911
4	2.30880305624
7	1.66144901127
8	3.27838483153
6	6.14726693607
6	3.21695407552
7	1.97765095947
6	3.43260513757
9	1.60845197966
7	6.09525072784
7	1.39474312475
6	6.04886925852
6	1.68855752472
6	4.42735110528
7	1.9630035926
7	1.33856334439
9	2.57213336737
10	4.13160361533
5	1.62039626094
7	4.98505345571
8	2.70213705993
7	5.84929755071
7	1.35199912382
6	1.97748076106
6	4.06248367839
8	8.01638000982
6	2.04848182842
10	2.50159595366
3	3.5320906395
5	3.16871511883
7	5.68197490992
5	3.61175927298
8	2.1561647741
8	5.48948381134
8	1.72224278722
6	2.3359492698
8	2.38814221058
5	2.40825065686
6	7.38947526967
9	3.87580646054
8	4.07335399303
6	4.31896226219
8	2.95218537064
5	3.2512702259
7	5.11507440092
8	6.82353862493
8	4.81582670895
5	3.07200810214
7	1.21256032229
8	2.32862416519
7	2.85000705091
6	1.76847524678
3	4.10366700623
6	4.28843657706
8	1.325931914
9	7.61223396657
7	3.81372884367
5	2.54357661135
8	3.37943057923
8	4.08680516376
5	2.8124551892
4	3.38854274202
7	3.09561984833
8	3.11574468627
7	1.49669594853
9	6.06223854045
6	2.38788306875
6	2.36514258221
4	2.18589417979
7	2.46590995471
6	2.85475742436
6	2.70876486212
9	4.38304951901
5	4.31827008528
9	4.09711010921
9	4.13422211932
7	2.16929604968
7	3.38025531172
7	1.5447079232
9	8.45252761568
6	5.51250830613
7	1.56981723297
8	1.32308566911
6	1.1052777604
4	3.55756022059
7	1.97729648081
6	1.39292671236
8	2.25287227311
4	2.65436895274
7	3.63139879107
7	3.28933946495
6	1.90048731245
8	4.37194970591
4	2.68995964364
6	1.43197215643
7	4.78708886454
4	2.50064460836
6	2.67206912717
7	3.97831684246
7	1.38473749584
7	3.22807729413
9	2.47534010517
8	4.28878217619
8	4.76806356418
6	2.73034013972
7	3.34864703879
6	4.22589770765
5	2.0354111114
3	7.85196718788
10	4.84182283767
9	4.98214740711
6	1.55369081731
6	2.30129585329
9	5.25064076171
5	2.47542249077
7	3.05825499685
8	1.45413466403
7	6.74170933717
6	5.26507475617
7	1.050030749
8	5.46016484687
7	1.48735589496
4	2.38320486448
6	1.61013519363
4	2.24469639214
6	2.75641247264
7	2.13334021335
7	4.83623340333
7	2.21282528767
9	4.38171114456
10	4.46374674286
5	2.39600650403
6	2.38397365573
6	4.37765366415
8	2.18710592939
7	7.08878283402
9	3.62363123002
8	3.81063797428
7	3.94389472471
5	2.3642809839
6	2.42710514014
4	4.02979104388
8	2.52180352994
7	0.864014859018
5	2.70790223924
7	5.48252350306
8	5.46325374749
6	2.1745681482
7	5.99701616268
5	2.3317057575
4	3.83344483147
6	2.13126617688
5	2.03210399723
8	1.72780584169
7	1.99650992159
5	1.5182494108
8	6.9534313639
7	5.18026070374
3	2.83795469517
7	0.660854167186
7	3.10465933805
10	6.51998735927
7	2.25806826902
8	4.32125814558
10	8.39102857788
8	2.60394435148
7	4.7144838502
9	6.964613028
5	2.51151828331
8	4.37508893454
7	2.03020980453
4	1.60402786685
5	3.00607742503
6	2.79151391472
10	3.90268831242
6	4.84224062918
8	2.32853450227
8	3.78410129247
6	3.24852934526
9	1.66256374872
8	4.37628342159
7	4.66129626163
6	1.39623545496
7	3.38030916586
8	4.88420257266
8	5.70335282197
5	2.41506400785
8	1.01658971492
8	2.15015011943
7	1.81453388063
7	2.3031410578
7	1.38279769196
9	4.51743062984
8	1.32244052343
6	1.12818767064
10	5.97913544415
6	2.33587258467
4	1.35295202191
8	3.47930794866
7	2.04848967075
6	2.20296489243
5	1.24261142763
6	1.8160959994
6	2.02586053141
9	2.79993875084
8	6.6993388833
5	1.01613529364
8	5.02729238998
6	3.33885474351
4	1.44127805033
7	5.02111344746
8	2.17714093977
5	3.62728648889
3	2.87546193677
6	3.58973511113
7	2.24755643748
8	2.47222679777
7	1.55128754942
6	2.44575600261
7	1.51206577643
8	2.96184138691
4	2.09320058113
9	1.6631580216
6	4.22658106494
4	3.40597650739
7	4.3835244398
7	2.68002829991
8	2.28192451365
8	1.94168362327
7	5.97427089571
8	2.03079363683
7	2.08613476783
9	4.64849342641
5	2.39928308174
5	2.63263549851
7	2.49292283735
8	2.31256324761
7	1.70321724876
9	2.22307271886
10	9.48432127294
9	4.79670091844
8	6.58376208395
8	1.98648552631
6	2.17327025018
6	1.64987850599
3	2.66758608937
9	5.81245029231
6	1.00442688647
7	2.15619448892
5	2.05473324595
6	2.25433841843
8	2.05078553515
4	3.41757497762
8	2.29536204927
8	1.89584650792
7	7.14874392342
7	2.28980418367
9	4.23306134487
6	3.14495166928
7	1.04568140392
6	2.24908613673
5	3.44262259067
9	3.28087772458
8	5.34691019872
5	2.31708634566
6	4.02764867226
6	5.33368221645
6	1.84932123094
6	1.55309650087
7	2.92625427381
9	6.9169186312
7	3.20015629214
8	2.43358499018
6	2.5664863525
8	2.13069003964
9	1.68272212471
3	3.05190183999
6	1.14015353471
3	3.63523860706
8	6.15247091775
6	4.43959385944
7	5.22202245986
5	2.23288421192
6	2.53434169083
5	2.2772105848
7	2.56429634534
5	3.53320262295
6	2.83056975385
10	4.6730980474
8	3.39820213414
7	1.99693081619
8	2.26564768809
5	1.69511900522
8	6.16824340339
4	1.72362839053
5	3.23915464531
8	5.54380355721
6	1.52980764649
8	1.91065627847
3	2.47048245859
8	3.70214741487
9	2.36391782511
6	2.55148311174
6	5.77129780266
4	1.84802604898
8	2.47362052231
8	0.968770351802
8	2.13504847562
8	2.51495384367
9	2.70019540467
6	2.3187319793
9	4.36646991291
7	4.20082368657
8	1.98757552279
8	2.95444677298
8	1.10035745019
5	4.7848120765
7	1.72352821526
9	5.70923237526
8	2.61387422169
2	4.01831160289
6	2.20701574512
4	0.977417653397
6	5.31535038043
8	3.18287714459
7	1.9066521424
3	2.80325126002
9	4.2147787948
8	4.68705844127
7	1.56630082961
7	2.16345458877
5	1.23712414337
7	5.07035953001
7	1.07558939275
6	2.48894172483
7	1.45703212545
9	3.63340837633
5	2.33568761487
5	2.63914946299
2	3.86289706709
5	2.28513803312
7	0.931775638873
10	5.22131109672
4	1.8787981827
4	1.30759097213
2	2.45973132706
6	4.17809670343
6	6.83291532773
6	2.8651091763
9	3.94108104273
3	3.24816361065
7	4.05193250293
7	5.90437811267
6	1.40789394673
9	3.99901128305
6	2.15752630908
7	3.08727438509
8	2.19987442421
8	1.46115504277
5	2.44587429266
6	3.79778322837
3	2.65340231128
10	7.66402380596
8	2.82079564363
7	3.49597219185
5	2.82243074067
10	4.57415706964
6	3.59975012613
7	3.28008412701
8	2.29616480967
9	7.14523152491
6	4.12501042485
5	1.19232997417
3	1.22985381143
10	1.15779520227
5	2.21948069566
8	7.75757591122
4	4.70286664492
9	2.71493670104
5	1.51173793724
7	6.28571663591
6	3.87224192621
4	2.84128010243
9	6.76181594702
5	4.25001412728
8	1.3171508459
7	1.37047775216
7	2.24404266401
3	1.79920065065
6	2.59228454308
6	2.88260834113
6	5.37963736315
9	2.89159711082
7	1.87900320004
6	1.26848202637
9	2.71220416823
7	1.53892104789
8	3.70769322207
9	3.45005979151
5	2.86345410096
10	4.33257594906
6	1.42242210438
7	4.77308066151
7	0.934574585478
5	2.72976094148
8	2.08299543505
9	1.95860566198
8	8.47719797698
6	2.41300371326
8	2.16862047048
7	1.9339511682
4	2.0524058362
5	5.12064166784
5	3.21370889506
6	2.1881975008
9	2.7987530141
4	2.264891597
7	7.25631208508
5	1.4530100468
9	6.29111771765
7	2.30665945058
7	3.44574583168
9	1.24709639051
6	1.27532464599
5	2.42920858434
9	4.4129094832
9	1.57848539779
8	2.71743349207
6	2.45336339624
5	1.98917327113
9	4.46498849772
8	2.4149867688
6	4.39966861872
6	2.05991085054
4	3.50033926316
7	2.49596306541
4	2.6227682288
6	2.36980867764
6	1.91884622905
5	1.62544132437
7	3.04469063008
9	4.11266523969
8	1.8905553165
6	1.49025567722
5	4.33851473764
9	4.79135947067
8	3.08057550042
7	2.0940426612
8	0.837744094458
8	4.9005343783
5	2.00739254643
5	3.8849874327
8	2.09375184224
8	3.0094983744
5	3.61592560134
6	5.28225218283
4	4.00673045352
7	7.25194128873
6	2.1101534997
6	2.38468182681
6	2.7893972922
9	5.80001361798
6	3.16811293118
3	3.57815942843
9	1.36338370924
8	3.00876687158
8	6.6581339725
5	1.20837477433
5	1.54138853668
5	2.46090239308
7	5.00653690925
7	4.47167262714
6	2.51032589555
7	5.28230585811
4	2.39344163926
8	3.07480349496
6	1.90629539799
8	4.23551506809
7	9.59935910805
7	1.62256251563
7	2.54516952999
7	5.50832041054
5	1.91207455253
8	2.04611082207
4	3.81929120647
1	3.45766365703
6	3.46075449151
9	7.87477917497
4	2.49446706944
6	1.19692063513
8	2.54112068617
3	3.16720193257
4	2.95213767105
6	4.78127886997
8	2.09326406585
7	3.80238374536
4	1.43874764923
4	1.98994214987
5	1.48938905143
10	3.62514789078
7	2.58361607801
4	4.13200951544
6	3.65695631706
7	0.959463810678
6	2.1705641495
10	2.4351488145
7	1.66644913449
4	3.88286641258
8	4.36426105956
5	1.47242935269
6	4.89383216307
4	3.05061226404
8	2.85648224378
8	5.48786221497
8	3.55478250525
6	2.6816733499
7	2.38621062419
6	1.78829966106
5	3.62686318956
7	2.74983128475
5	2.07897377954
7	1.26705929078
8	5.27462335186
6	4.39060415236
4	1.74429859751
5	3.29858023083
4	2.68001924458
3	2.5291216063
9	5.77059721553
8	1.10185793291
6	4.45111064437
6	1.86872638106
6	3.31361425113
9	4.56902619521
10	7.34821176576
6	1.82852267444
7	2.74443939204
5	0.923771778458
9	3.38348553481
2	2.7823171544
4	2.59068025944
8	2.27606386306
10	5.00879594959
2	3.2179360705
6	2.24422844836
6	3.82975204803
6	1.67695330062
7	1.83586811444
4	2.54948427827
7	9.76170447693
5	1.65536260105
7	4.875676231
6	1.96380854245
6	2.51205121045
4	3.05294627329
8	1.56830146361
10	5.58578270614
5	2.0834773372
7	2.67094961914
4	4.49171205818
7	3.44025364227
5	4.19093550465
4	4.34894667254
9	1.25671404441
5	2.72901950503
5	1.44490271322
7	0.93700102712
7	1.74734100427
7	1.64745666947
7	1.71304797195
7	2.78013420335
7	4.33624803204
5	1.53087199135
4	1.57893420387
5	2.03855419677
6	2.48092159607
5	3.0984569125
9	1.13506996899
8	4.55752369848
6	1.87178804923
6	2.5439751449
7	1.48934561011
10	7.59716108472
5	1.84954470482
8	1.42767094441
8	2.56209250244
4	2.80165292599
6	3.96558459173
7	6.49237065623
8	2.59165364186
8	6.70813287933
6	2.64544900898
8	1.18964530735
6	3.01409470037
7	4.02962287261
6	0.87457355258
3	2.5442393776
5	2.38972667021
7	1.27467620297
6	2.40657932485
9	4.44291434672
5	3.82547983017
6	2.01812521839
7	2.2084801603
9	9.48656198805
7	1.79986448304
6	3.09838898226
8	4.2738122094
6	1.7766256656
4	1.93218984477
8	4.71715882649
7	2.17424246863
4	4.50608853363
5	2.45657165967
7	1.61786261288
7	4.82858775376
7	0.70739410512
6	2.3741720908
6	1.77220443121
6	3.23893076716
7	1.74010485421
6	2.75434201373
4	1.99751067826
9	6.14347039567
9	4.90204442336
4	3.78833280355
7	2.42260961672
7	3.75106047562
9	2.65251543856
8	5.57121633166
6	2.67558219765
8	2.79039008199
7	2.11228097169
8	3.89203978336
6	4.18836379306
6	2.38216094088
7	3.93631801017
7	5.13958212881
6	4.72014278807
9	5.30680522566
7	3.94605968084
6	1.67785654633
6	1.83753323588
6	1.63699402067
8	3.57267097596
6	2.33818331996
7	2.61205653336
7	2.28130970233
5	2.90479384228
7	3.24580562691
7	2.77643181791
6	2.1744203615
5	5.7072630859
9	5.13020206426
6	3.19554670475
3	0.803585401928
7	2.95079217339
4	6.64706628474
7	1.8695839459
7	4.69293184062
6	4.15909046675
7	1.91554564734
9	4.25377434663
9	4.32260365247
5	2.18528193896
4	2.75095036689
3	2.51883149026
7	3.39961261067
7	0.964924957643
7	2.27900713644
9	5.70009748289
9	4.63406743537
5	0.845617486239
4	1.57483168947
6	3.85369808818
6	1.71589288387
6	1.40218887035
4	1.67490901866
4	3.47635498269
8	4.62625321424
7	2.37927344693
8	7.12212718851
9	7.44947207534
6	1.28077921194
8	4.41924333952
7	3.51947258796
7	1.60272024509
8	6.2401861807
9	5.15866306925
7	5.7326170496
7	1.95153486331
5	2.50988873318
6	2.78497157855
8	4.60151228392
5	2.15788955729
9	3.43834884666
7	5.37849939373
10	5.46498444863
6	2.0675853841
8	3.61171217572
8	3.12368716269
7	4.3248802648
7	2.39512686721
8	0.943418399209
9	1.19544065845
7	3.09180121606
5	1.04239867642
9	3.30057764761
6	4.15701880663
5	1.74084479655
6	2.07676788673
8	2.52716456339
7	2.81179753813
7	1.64188342969
6	3.2168934234
6	1.99995527266
7	1.86801313809
9	6.72573667156
10	8.00196534134
5	2.41774443658
4	2.20276281042
9	2.02647962024
8	2.63991905809
7	3.7370923973
7	2.49007002493
8	4.66235077204
6	2.62264342078
6	3.62743170283
7	2.35805752993
5	2.131680827
6	2.8718926132
6	1.45945046841
5	1.83416030751
6	3.19144520195
6	3.67142978549
5	1.51720502412
7	3.07753939877
7	5.31542503232
7	4.81263963999
6	1.92710055689
7	2.40025258158
9	2.16012628834
5	1.24179783627
5	2.49112690499
4	3.95963632771
7	2.34283689076
5	1.81517544406
6	3.14035744748
5	3.0222285331
6	2.6518390937
8	3.12833191504
6	1.55410661699
4	3.36683425716
7	1.97410897494
5	1.97590401682
6	1.10962775363
6	1.9438252481
7	1.22942263683
7	2.67585366432
7	4.91042270065
8	2.01113712564
7	2.37233211723
7	3.22131185817
6	1.89733392146
7	4.74464344807
6	3.80177634363
7	2.78491364328
7	1.30292382184
5	2.0983477559
9	6.25396534916
6	2.37139695691
4	3.11230316303
7	3.09574991029
4	3.25630210109
5	3.09410920731
8	3.03176840544
8	4.92637301363
8	5.13213234727
7	1.38222388962
7	1.48347923811
7	2.57469289233
6	1.18593431104
7	4.62188888406
6	1.41677448206
6	1.37677334663
7	5.34080920053
8	0.899361290803
9	2.40983213212
7	6.16846914086
10	4.38879641019
5	1.06484949767
7	3.65197346284
8	2.41479290029
9	2.21931410254
6	5.14178818725
8	4.15856174327
9	1.9354744166
5	1.1558118998
6	3.03165896369
5	2.74594244836
6	1.33060738725
9	4.56695780956
6	1.56132164704
8	2.648820918
9	1.16498364122
8	2.26403555441
6	2.47249726731
9	5.8749947341
8	2.37652820274
4	3.03837659191
6	2.3250832099
6	1.1781345848
8	1.544249
5	1.9401341772
9	1.06142862016
6	4.44106874229
7	2.22595211152
5	2.85410304671
6	1.89853013703
5	1.77480451309
8	5.70878365436
5	1.20518245605
10	2.49113106366
7	2.64444486639
6	4.57540569676
7	1.30616316277
8	8.14440100879
4	2.44958419525
5	2.45960651176
9	4.01008252332
8	2.1763205509
10	5.53663556142
6	1.63775772685
6	4.71717966391
7	2.68432309641
6	1.58158289469
4	0.772390964207
5	2.11687419746
8	5.25688743833
10	2.50189744585
7	2.98374290332
7	1.92600389581
9	5.13395973158
7	1.6930285447
7	1.82134025324
7	2.16955744373
10	8.19122211434
7	4.23382998
7	1.84715928724
7	3.11505221852
7	1.80796570397
8	3.09077337294
7	2.12968425121
7	1.27007834229
9	1.62989343968
5	1.54905784215
7	2.10790039888
2	3.76445359615
8	1.62338351896
6	2.29377749988
8	1.32466011799
6	2.80074676586
5	2.81330149273
6	1.9896294984
4	4.66746776509
7	1.14525412232
9	7.25526278365
8	5.89895398156
3	3.88852366141
2	2.16719809133
7	4.66116983352
5	2.29775686286
8	2.79829141204
9	2.20142573529
6	2.18917284857
9	5.3422030383
7	1.90934153403
7	3.77951652325
7	3.03645658084
7	2.38509394062
8	1.75438604122
7	5.73414017654
8	4.60019597328
10	3.5367786826
8	6.16361910196
7	3.08442974151
5	2.84096804589
8	2.65843617029
5	1.83533810046
5	1.6753058436
7	2.65783427129
5	2.18454498046
7	2.08570095929
7	2.88113382563
6	2.5353510574
4	4.69617578127
6	2.77507827327
7	2.00329778171
7	1.99391399216
8	4.3376066224
7	2.78497874368
3	2.25169897673
8	1.16355358139
8	2.34203595379
10	4.83030157579
8	1.07553712138
5	2.96948101885
4	1.96730478092
6	2.14670187264
7	4.21413747247
9	7.50981409298
6	1.91178972706
6	2.73227026681
8	2.86935253772
6	2.09500185843
7	5.41133799715
8	3.13225241137
8	1.08328504891
5	1.43860150451
6	1.81392870827
7	5.83364958948
7	6.32034905488
7	3.4143621865
5	3.07654261423
7	1.22412372379
4	1.41597984674
8	1.33073921524
4	1.15174184265
9	5.68847414829
4	5.17601416237
6	3.62828890306
7	3.57150838808
8	2.27969382256
4	1.31364164743
9	4.94180031906
8	3.22694284382
10	6.61547044274
8	2.32231519813
7	4.16246576735
6	2.72202682963
10	7.82014418625
8	1.24842421357
6	2.30105558595
7	2.70922044654
8	3.14953013563
4	3.9645150183
7	5.09919394193
7	1.323677349
7	2.19562674223
7	1.07366283906
4	2.65569131599
7	1.27536553807
6	2.25123124923
6	3.97236885769
4	3.53420733041
6	1.50034525055
4	3.2242790817
7	1.5671765428
6	3.50176135405
6	5.97764687595
10	5.31507356281
6	1.00200554137
3	3.44773250566
8	1.44347307977
7	4.64808473365
4	6.18572490372
6	2.55146892644
4	2.25676490112
7	1.51486290635
8	3.56520166244
9	2.96169408367
6	3.40182776224
8	2.01462484151
8	4.04876287505
6	3.50116379343
9	2.77525855927
5	2.34160277514
9	2.33043708345
7	6.85919873316
8	4.0580535307
8	1.71662864683
7	1.40573971404
5	2.37804042299
6	2.18594901326
8	3.02689522467
4	0.974971670212
6	3.05333251753
6	1.89317351131
8	4.44126233862
6	2.53007810439
9	2.28948261281
7	2.62912600027
4	1.81857544831
9	2.95858710736
7	4.41218802912
6	3.05753866921
9	3.45662113352
6	2.20311373488
4	1.45651466269
6	1.49677922577
7	5.03051936195
7	1.59711674771
6	4.04191192273
8	4.94331047136
6	2.02139461186
4	3.36030004643
6	1.54876861582
7	2.84326932356
7	3.84507980432
6	3.52640192367
8	2.31462097385
8	2.91680232889
4	2.11001327978
8	5.76777022244
7	2.46904118958
6	2.50326351925
5	2.05924389685
8	2.92949633621
6	2.21444717598
6	1.49759578435
6	2.59122650316
9	4.99797694436
8	1.54293683483
4	1.79052453418
8	2.17618688506
4	3.72731830051
5	3.63065890507
8	2.61367122034
9	1.59631673254
8	2.90234863211
5	3.39091000739
4	6.09023531428
7	2.58220131944
8	8.06695962676
3	4.00167260211
7	2.3560633653
8	5.11873089132
4	2.77793422212
8	4.45944818251
8	1.76682726067
5	3.7743106547
7	2.98866035278
7	4.42097027833
6	3.60679443954
4	1.97404685116
5	2.8494092797
7	4.74131908266
6	2.45508172267
5	2.51784268754
7	1.97046422728
9	5.41808768744
6	3.56835559935
5	1.4938195603
7	2.44966247401
7	1.94769584642
5	4.64392093153
4	2.74141214796
8	5.30005904721
8	2.10536599981
6	2.57063659958
7	4.2870990335
8	4.77581109708
8	2.82632437433
4	2.73481262825
4	2.03881173092
4	2.59555355617
4	2.19195476279
10	6.23259815811
6	4.47662166794
6	2.40380758056
5	1.46076734116
7	2.23942538389
8	3.97114213804
8	1.11853758807
5	2.41724262272
5	3.72757349549
6	1.06415776051
9	0.811326881801
6	2.45267012333
5	2.20792853493
9	2.27849038129
5	2.14280942711
7	1.52648378028
5	2.85223328502
9	5.22208770987
8	2.49480614772
4	1.51113668714
7	2.92683878983
7	3.29133326159
7	1.68265871826
8	1.82651393375
5	2.70378198715
7	0.786054472429
8	2.09764757723
6	2.44556513072
8	3.23089752793
5	2.80751444404
7	4.64445899028
9	4.07385738276
7	1.14856307666
6	2.63532029187
9	4.27370220473
5	3.91612571155
