3	0.327872081175
7	0.319361263515
9	0.492085474969
5	0.694210845183
8	0.444770024436
4	0.504737083353
8	0.39262114607
6	0.48950383325
6	0.485438417781
7	0.364127058334
7	0.702110257524
9	0.489057377395
9	0.344800121777
5	0.543669564776
4	0.530584326958
8	0.37072366405
5	0.28481911763
5	0.400175133543
5	0.311087899415
6	0.949654680052
5	0.274761364301
4	0.13075713834
7	0.340365590431
5	0.484047121299
8	0.28496812004
6	0.48922558274
8	0.783705531669
6	0.828967288474
4	0.487379069484
5	1.14738775257
5	1.01606630298
5	0.426965436657
6	0.530863696011
8	0.155109164326
5	0.331888798325
5	0.371756644432
6	0.400759571972
5	0.570182185143
5	0.401079248033
4	0.54441634282
4	0.833177508306
1	0.836576284882
7	0.427420156478
6	0.420598444255
6	0.322340670134
9	0.610083679493
5	0.517851682369
3	1.70820323822
5	0.630167317663
6	0.648910646268
7	0.46432048116
9	0.376432693576
8	0.583714572618
7	0.749532525886
5	0.547317374109
6	0.405642602156
2	0.887270248098
6	0.494844499372
6	0.419000896723
6	0.678692638959
7	0.54673602904
6	0.527420917704
8	0.302262957039
7	0.469857621657
8	0.398182836756
4	1.18059753868
5	0.38277456604
4	1.18816147283
4	0.674029415821
8	0.62266576071
9	0.439778470437
5	0.915073249071
5	0.334280366486
5	1.79426555087
7	0.362638137168
5	0.522428900727
7	0.618057142157
7	0.431581775342
3	0.998965283198
9	0.632426661758
7	0.398004831105
7	0.346060419219
8	0.404722374973
6	0.508667354655
5	0.431521361595
8	0.39619111753
8	0.583711002224
7	0.92060439828
6	0.441279046828
7	0.439086416375
6	0.561160171058
8	0.371929919415
5	0.602441239544
5	0.578544832809
8	0.534555842173
6	0.424102829614
5	0.404218130486
6	0.45194379034
5	0.608726582336
6	0.510963103827
5	0.344370239053
6	0.321891065124
4	0.376391247767
4	0.504669197976
7	0.475796271806
4	0.60058533329
8	0.630355624844
8	0.280008420977
8	0.42619944137
4	1.15648764428
5	0.282832045943
8	0.480754602515
7	0.647239343999
4	0.772174910094
5	0.111010514631
8	0.744532541473
8	0.305980777434
7	0.268807054761
8	0.437501772897
9	0.686800635451
6	0.458841305147
6	0.239490604331
6	0.404243806401
9	0.583314898369
9	0.517856538257
5	0.753267548754
6	0.561099295526
6	0.47728825076
3	0.502686164834
7	0.274830750232
6	0.238910369901
1	1.4966451059
6	0.564860099456
6	0.650711242681
4	0.564022390785
6	0.339593121327
7	0.562500711303
5	0.674646730089
9	0.658782601295
7	0.305934421658
7	0.673642474824
7	0.506396679026
7	0.384991154409
4	0.526329056546
3	1.02451094025
7	0.439553412038
4	0.379104160871
8	0.591683990198
7	0.447139199906
1	1.06776130583
4	0.711698651242
4	0.552756915631
7	0.333933841806
7	0.484757147133
7	0.579672756138
6	0.669526084519
8	0.532361260131
5	0.810795201032
4	1.23161901063
8	0.542016510593
8	0.486708387954
7	0.524871917379
5	0.440261881546
5	0.801110714761
5	0.273377773421
5	0.547724195472
6	0.605121018715
6	0.627960662897
6	0.282256967789
5	0.927539017213
6	0.39860975756
5	0.546783272316
5	0.251142494641
6	0.341104710171
10	0.487226447244
6	0.447661838457
6	0.339584858153
5	0.398496692789
5	0.396336320095
8	0.395538086434
3	0.978871553521
7	0.405049515799
5	0.599047742193
4	1.30897334901
3	0.738975237227
2	1.37083474605
6	0.139492899892
7	0.452792694718
5	0.389640144018
6	0.385284565069
8	0.149979306505
9	0.305302759194
3	0.541077712271
7	0.611540148125
6	0.377459820038
7	0.487658827019
7	0.51243265107
5	0.559105409913
7	0.389153640197
2	0.662158343099
4	0.424898035193
5	0.719497800644
6	0.626520338398
5	0.540651023832
6	0.375848624063
5	0.496269062312
7	0.668985193437
5	0.603164461106
4	0.380191277645
9	0.198649211921
6	0.467569893194
6	0.657278569498
4	0.624333625928
5	0.369797151842
6	0.43671607328
6	0.523100477231
8	0.377456439742
7	0.618089462888
8	0.198954672249
7	0.277051076625
4	0.958777223068
7	0.661843231614
5	0.767394790273
7	0.1409949931
5	0.700420299024
7	0.37298757839
7	0.342758002643
5	0.619906130833
6	0.294093321876
6	0.437323265047
7	0.363931626699
8	0.389026142641
8	0.515514217569
7	0.461580470411
6	0.632438775835
6	0.46215148119
8	0.484750786657
5	0.508753192897
5	0.724141077394
8	0.443964920165
6	0.421706199947
7	0.59818701135
8	0.167599772082
1	1.03062139475
4	0.683517028407
2	0.867429304245
5	0.591536338428
4	0.633875701356
7	0.361885988636
4	0.480876041147
6	0.365597242054
7	0.569773693871
6	0.527964963496
7	0.644958024649
7	0.507243693524
5	0.648317049872
6	0.400345265551
7	0.347636771862
9	0.497742044538
6	0.559721323806
5	0.18060398211
8	0.548987088991
5	0.59898034098
9	0.30699484088
7	0.462656685373
10	0.749613933229
8	0.146413694137
6	0.345915255773
5	0.689039972787
7	0.459670031973
8	0.389787237518
6	0.557778394756
8	0.521131804042
6	0.348443945019
6	0.406715275085
7	0.539528409062
5	1.19505812283
5	0.462526881358
8	0.546359650285
9	0.236349275606
5	0.34369679132
4	1.12980736423
6	0.449078145487
7	0.352960232781
6	0.333823640977
6	0.585260357612
4	0.6519911531
3	0.571146256143
5	0.536712891882
5	0.346073361273
7	0.470852013156
3	0.379053581384
7	0.713375596505
6	0.541868233526
8	0.564089238264
6	0.232276759654
6	0.409408960323
5	0.39221166221
4	0.41276496158
8	0.425420420971
4	0.569825642348
4	0.529335022234
7	0.466386516831
4	0.3955701946
7	0.371479264769
2	0.706779059686
8	0.684751079394
4	0.639257854224
5	1.00524294609
7	0.753085485992
8	0.302382563825
5	0.15057182236
8	0.539787346177
8	0.425298882679
7	0.425731919632
7	0.432167584238
8	0.371594123563
4	0.638198902324
7	0.394724904354
5	0.3322429977
9	0.209803668202
5	0.556554406786
7	0.46613059897
2	1.51639969404
5	0.487117233207
5	0.439311301583
5	0.665193893539
6	0.508974874141
3	0.790475954364
6	0.604601864605
6	0.481185104573
1	1.68227937748
7	0.379035209788
7	0.56838831944
3	0.601229537689
9	0.383241869633
9	0.478182574448
8	0.454035046707
7	0.331483809964
8	0.351268919199
5	0.322408019413
10	0.364414540266
9	0.598963323704
5	0.472768408169
7	0.62927390275
4	0.643926278499
8	0.381537027271
4	0.470397424532
4	0.115805688036
8	0.738364729958
7	0.31375405262
7	0.468608760965
8	0.515117589216
6	0.425106809567
6	0.155193796945
4	0.677163828363
8	0.261290791581
7	0.415181635697
7	0.651448522904
6	0.423523356231
6	0.565088684639
5	0.301150318408
7	0.402942229943
5	0.335002855464
6	0.531638933732
5	0.206807311964
6	0.397381076407
4	0.573758880744
6	0.50661434321
5	0.518409511925
5	0.489979074015
5	0.598526402503
3	0.686584012745
5	0.281151900651
6	0.91780198428
7	1.10628795663
8	0.428861006252
7	0.587618108722
7	0.44437436813
7	0.290776342686
4	1.0548484415
5	0.245546480476
6	0.574226056015
5	0.572416495935
7	0.50346299984
6	0.901402399607
3	1.32777860937
8	0.424470731778
5	0.75750739408
3	0.357226851338
6	0.523672974523
4	0.687668061093
7	0.182218467573
4	0.341097426994
4	1.29259552018
7	0.370393123861
7	0.438918928791
7	0.46295632812
6	0.395593542862
8	0.607377116742
3	1.52650439784
4	0.807294766928
7	0.478413976078
5	0.556847940807
7	0.595852919246
8	0.383442155849
5	0.41292920001
6	0.805915624533
8	0.60695931828
6	0.699555085228
2	0.662490526818
5	0.266473031171
5	0.577863316452
6	0.922962629873
4	0.509687430987
5	0.573949402198
7	0.463935463867
5	0.257204239858
7	0.385380953663
3	0.611271667681
3	1.05142942624
5	0.700843587957
4	0.709917485145
5	0.396362189079
7	0.329824323061
4	1.19228280983
5	0.399640685881
4	0.5845752451
6	0.544823451035
8	0.600171569911
2	0.556146960191
4	0.516239979053
7	0.276390784293
5	0.765850652113
4	0.813650473964
6	0.452867752191
5	0.586259339138
2	1.79347659531
4	1.16181137929
5	0.614787082416
7	0.397279276909
10	0.35971529243
7	0.404922947907
6	0.39877720241
7	0.368843936628
5	0.422828219722
9	0.131318593194
9	0.33265422757
6	0.529516117347
7	0.584589117803
6	0.372772036947
8	0.432822185294
8	0.149174788986
7	0.108923590153
4	0.343835019668
7	0.783717384709
6	0.116432454251
5	0.47489718465
7	0.51527046024
8	0.459050586421
6	0.337192460091
5	0.387882486616
7	0.515878970242
5	0.558912058003
9	0.351764056283
8	0.59861948912
7	0.518295235368
5	0.472335473921
6	0.306706304702
4	0.343406558612
6	0.503298471693
4	0.462779910397
10	0.587186124442
6	0.605748771202
7	0.443790243874
3	0.225005855699
4	0.53256299229
6	0.529656752654
9	0.551980201704
3	0.615901781696
6	0.31821163526
5	0.496178284574
5	0.316520167666
8	0.230544119498
5	0.356773245428
6	0.505133152199
4	1.28727909377
4	0.493884395174
4	0.613183420394
7	0.375650892557
7	1.42863800516
4	0.459472717285
8	0.410557600488
3	0.448677348784
6	0.275625805837
6	1.25931116638
1	1.17413695462
10	0.884721555376
8	0.400888684479
3	0.650383689861
4	0.79302216643
6	0.532762518841
9	0.611390276579
5	0.706913044843
6	0.512356594624
8	0.536400906943
7	0.405952326354
5	0.507068211525
6	0.581332715697
8	0.401199979198
9	0.503868576692
8	0.431170422248
6	0.367547609156
6	0.574530790863
5	0.637821793375
8	0.331273202245
5	0.413701431278
7	0.50883641341
6	0.870129305879
4	0.804838502549
6	0.901031177305
5	0.499015932946
6	0.377079688466
6	0.835976704756
2	1.61829261529
6	0.315543578547
6	0.778767947812
4	1.14405144731
3	1.40632837848
8	0.495720148132
8	0.273023818024
5	1.28243166212
6	0.472085182989
6	0.54882390234
8	0.396303958837
9	0.568284386602
5	0.122327165208
4	1.10583704821
7	0.807374435382
8	0.371948389899
6	0.561795341028
4	0.60975683106
5	0.233168647184
7	0.390404746568
4	0.548509560096
5	0.590076456941
6	0.404729229037
6	0.450505360187
6	0.397920234628
5	0.495471168429
6	0.366417772992
5	0.407215302551
7	0.471396043531
6	0.600954556292
5	0.857343707281
4	0.983531922867
2	1.59497960218
9	0.47007411121
5	1.05465007461
6	0.157980021376
5	0.66088634109
6	0.294771982651
5	0.402470635858
5	0.534385543395
5	1.06725184094
5	0.751623119872
5	0.383630751949
4	1.23210468283
7	0.513796579626
4	0.341144025631
8	0.367628679175
8	0.0834720044763
6	0.433183328147
6	0.627042148407
9	0.474156909358
5	1.09235118647
6	0.528149747237
6	0.589260344206
4	0.513146346275
7	0.47061926041
7	0.584619700418
7	0.373836496445
5	0.748915161834
8	0.155592296313
9	0.359095406741
6	0.512016858685
8	0.377156860218
6	0.606876623924
7	0.60182524839
5	0.519135674789
6	0.831780442977
8	0.855168745292
7	0.395991268094
6	0.327203609504
6	0.364341964162
7	0.332077124154
6	0.517033702085
9	0.17788348235
6	0.466743487485
5	0.414987861297
7	0.589734852578
7	0.558238162363
4	0.792492939114
10	0.339042853615
9	0.481168415672
5	0.540552206902
8	0.167319890575
7	0.329757463411
6	0.622648102198
7	0.451036133512
5	0.735708615322
8	0.43349954894
6	0.386698123692
5	0.310031918963
3	0.556770712714
4	0.396693726604
5	0.324904661816
6	0.570697642542
5	0.971105561802
9	0.404637313811
8	0.3300816025
6	0.419956754895
8	0.42938747419
8	0.608224007659
5	0.761169452656
8	0.824839767676
6	0.357961891625
4	0.423685099123
5	0.359822251796
7	0.774399109794
5	0.164473291572
4	0.475576332841
4	1.11497411486
7	0.56802452613
6	0.791727866062
7	0.41830835521
5	0.577278604784
5	1.23344230699
5	0.480650822882
7	0.818440462515
8	0.681219209075
6	0.24235846734
2	0.0914521263785
5	0.638151584773
4	0.563342730461
6	0.470119765238
8	0.55946144463
6	0.431251992515
6	0.416861145594
4	0.355729585606
6	0.444835396887
7	0.577647554714
3	0.668017642629
5	0.872211231871
5	0.469136052041
3	0.45803912478
8	0.510080637364
7	0.346670609254
6	0.467958162225
5	0.310355568768
3	0.430398577801
7	0.636592163783
7	0.423738270085
5	0.456714555983
7	0.586827082003
7	0.383657613138
4	0.685779224648
6	0.231650746967
5	0.374427971052
0	1.36956431072
6	0.527111148275
7	0.170183249574
8	0.267061067267
6	0.578478866745
7	0.591765680997
7	0.506688594252
2	0.916223979259
5	0.142220148953
8	0.447672006347
8	0.618142725362
5	0.369002547208
6	0.350353062854
7	0.455276117355
6	0.401255059568
8	0.422665937669
4	0.623171054809
7	0.594890677786
7	0.501412136996
8	0.373584977821
7	0.461203714437
5	0.613123337309
7	0.867854530714
7	0.217768986309
9	0.190711484932
5	0.322439944302
6	0.559165989772
5	0.400968552406
6	0.283429357685
4	0.665161944812
3	0.514274218206
7	0.3552412459
8	0.227172607099
5	0.291892348247
7	0.712335220252
5	0.510566211542
8	0.631770380609
9	0.523912357251
5	0.425925984081
7	0.300530476317
2	1.86215578591
7	0.266669928449
7	0.32205107381
9	0.428040419802
5	0.393175101843
4	0.837549935603
7	0.383370038216
4	0.81671744608
8	0.365726541794
4	0.394238280654
8	0.467354369609
5	0.316681275891
7	0.33751712433
5	0.466158300139
5	0.696990881371
9	0.431341918958
5	0.431828818962
4	0.976134390726
8	0.520813879952
6	0.238434657639
8	0.345318706594
4	1.10101607549
7	0.398552512984
4	0.296320337469
7	0.35097088724
5	0.565473089964
10	0.474890207541
6	0.446977919823
6	0.45043686185
6	0.548970343124
6	0.514692267296
7	0.454554433116
5	0.14697745436
7	0.711986734719
9	0.336523527457
6	0.408923358672
6	0.278470094635
4	0.86921822308
7	0.559424259383
9	0.558302279869
5	0.774876918717
8	0.365864362003
5	0.210144188527
6	1.70422445335
7	0.621388427182
4	0.388234651126
4	0.310124252024
5	0.767036195081
9	0.435024000813
8	0.390216987409
8	0.618261612433
4	0.453886826923
10	0.619650075261
6	0.399846665951
8	0.794731047131
4	0.674550732502
6	0.179641742169
7	0.553473431549
9	0.695068938778
7	0.165298171661
5	0.413049257403
6	0.242290019739
9	0.329353328597
6	0.491691037717
4	0.402640471709
7	0.412549343309
7	0.38405020435
7	0.444254752949
4	0.40669922482
8	0.14305626732
5	0.544311024302
4	0.363371735746
6	0.540215075089
3	0.590941857722
5	0.73836592489
5	0.78602037086
6	0.562673832862
6	0.398003935925
5	0.268956807152
8	0.666618058035
5	0.158330173644
8	0.688050055853
6	0.284522425406
7	0.546544268968
4	0.395279337016
6	1.02014178152
8	0.410326583573
3	0.521281276868
5	0.497740102528
2	1.12273653546
6	0.265434922762
7	1.00140584162
6	0.597685060361
6	0.340169893232
7	0.690727806244
4	0.751615879515
6	0.549699298154
7	0.369501652979
5	0.702130852596
9	0.426507464178
6	0.536539497445
3	0.811109321064
6	0.38839653115
7	0.705479927738
10	0.592415462913
6	0.416575418514
4	0.897304422115
7	0.467887518534
6	0.693989359006
4	1.36267865436
7	0.359633923355
5	0.223350041975
4	0.363222286748
4	0.353774375637
5	0.364742905195
6	0.703555415802
7	0.583514996059
7	0.393378857185
7	0.566149149837
7	0.545508614307
5	0.49347884869
7	0.255047594637
5	0.424988242927
4	0.300315733978
1	0.733497231405
6	0.603470910518
4	0.460561906701
8	0.400323667132
7	0.322974178821
8	0.357920895425
9	0.607999207256
9	0.478624928494
4	0.193480250849
7	0.510898099043
5	0.354165373866
6	1.3845627106
7	0.626466086544
7	0.115709537299
9	0.548442685553
2	0.980914814422
5	0.512453425816
6	0.739716500927
6	0.329640322084
4	0.477836193633
5	0.38353889716
5	0.732490321644
4	0.915782602911
6	0.372731769522
8	0.387277661522
3	1.37901168902
4	0.619238572842
7	0.273678949892
7	0.531607647164
4	0.498657356341
5	0.403124955548
3	0.991711808837
9	0.543641026478
6	0.275841953776
3	0.314223055083
5	0.628283856589
9	0.205200422587
8	0.345394098685
6	0.360571336118
8	0.320806271601
5	0.462963858882
6	0.566096716143
5	0.216995462998
6	0.427651755638
8	0.503376984088
8	0.396654931035
6	0.345261295538
8	0.299928674702
7	0.181770807632
8	0.240464596463
5	0.406643142999
5	0.271041928842
8	0.626610351698
6	0.726303086033
4	0.711391945436
8	0.395965886479
8	0.558844846885
9	0.432823724515
9	0.453479487786
7	0.563269400395
8	0.452395577324
6	0.509573243522
7	0.661584858862
5	1.42736701969
7	0.368809399175
9	0.324149417246
2	0.609206108998
8	0.26084044213
7	0.4262244294
7	0.631454114596
6	0.563648898945
8	0.593631442705
7	0.347266207451
7	0.665106821332
5	0.444147375554
9	0.462360624258
8	0.597340583644
6	0.2667222472
6	0.550429252353
7	0.411640941694
2	1.3005266932
9	0.619473522239
5	0.517622114906
9	0.36654675726
4	0.450328500727
4	0.595335879834
6	0.385536265268
8	0.417207170124
5	0.578571855608
5	0.582410302366
5	0.537496039528
5	0.337314022752
5	0.970208553443
5	0.635500211395
5	0.397022939139
6	0.341704073283
6	0.447648492325
4	0.500378664903
6	0.312517967789
4	0.509093393335
4	0.497213744827
8	0.440687889784
5	0.860792627551
5	0.19723793091
6	0.478275673089
6	0.399961179022
8	0.445463051674
7	0.483900990792
6	0.480157414562
9	0.287587729984
5	0.870877911051
6	0.472922659091
7	0.415818837314
4	0.478398249971
8	0.23312235262
5	0.613655600013
7	0.705904318385
6	0.703163118138
4	0.258370160148
7	0.380329123099
5	0.440192002974
6	0.412835232053
7	0.461280489587
4	0.545708770572
7	0.610816360305
4	0.369296165881
8	0.426634345428
3	0.580453555749
6	0.219956535115
7	0.630534665367
5	0.501432095125
6	0.533003293618
5	1.1117717711
5	0.427677103261
7	0.437762849826
8	0.57693454354
8	0.380156639555
8	0.386839349457
5	0.241410651052
6	0.366926821597
4	0.76161642038
4	0.449073648419
7	0.581964410108
5	0.827185774015
7	0.466919515712
3	0.399049602232
4	1.39484213107
7	0.708230239897
9	0.436123376265
4	0.946824191758
9	0.55550768058
6	0.592948641548
6	0.417184618077
5	0.545024782463
6	0.55853257299
5	0.543594970349
7	0.629354903086
5	0.208218788079
7	0.59702022086
5	0.59637156636
4	1.31809400733
5	1.1500553563
5	0.701186570152
5	0.643508562489
7	0.337079780708
3	0.343302887069
2	1.16964358412
7	0.508260816678
7	0.546437664475
5	0.283412190592
7	0.473567210305
5	0.352961961141
7	0.593780195975
8	0.618285843979
9	0.488342917166
6	0.719635822444
9	0.62304093331
7	0.50461251776
4	0.468480477243
6	0.682265554921
5	0.487182117233
7	0.407246020699
6	0.294774139164
8	0.311707394179
7	0.590962395204
6	0.248956728286
8	0.336895790507
6	0.48472279959
4	0.944216316919
6	0.244731900664
9	0.3747415543
6	0.278308226358
3	1.26957106455
7	0.441446346944
9	0.48313062714
8	0.604947818395
6	0.362089946407
8	0.214789165018
9	0.305537046694
7	0.490752346405
6	0.328979211549
5	0.463691868173
8	0.477521285343
2	0.56580730544
5	0.324161313297
5	0.592125140194
7	0.397501476996
7	0.443573831359
7	0.419890158086
8	0.517215748035
6	0.466358274057
7	0.548283506327
2	1.40447170146
6	0.504005712302
5	0.614568161521
9	0.161158651943
6	0.382877847422
5	0.982139370094
7	0.325599085022
5	1.27562485904
6	0.590302831804
6	0.277449389781
7	0.242936426025
6	0.372687681227
6	0.528978750085
5	0.277962621389
7	0.192888212179
5	0.418525836663
4	0.826113039796
8	0.530803109278
4	0.326123021281
6	0.199766816515
7	0.196008349378
5	0.65451024806
4	0.973332073149
5	0.974516019288
4	1.35447151683
5	0.41930172944
9	0.205283600189
5	0.454809642991
3	0.547044831299
8	0.14893813572
9	0.576523605001
8	0.391374069514
2	1.34028481766
6	0.67768410984
5	0.364201994612
4	0.694594354991
6	0.39474556546
10	0.331619986911
6	0.296353931138
7	0.343949376636
7	0.50468450474
8	0.211332039782
5	0.741032938781
9	0.222284798048
7	0.765429151617
6	0.538494466999
6	0.473861945924
4	0.522024922962
6	0.325132511897
3	0.760796262552
8	0.2899047658
7	0.291760214658
8	0.363327403811
4	1.13407416133
9	0.50566105711
7	0.598158320243
8	0.705454957024
10	0.59405913844
4	0.420278789352
7	0.349426595062
4	0.583816610822
5	0.878875469308
6	0.298298609311
9	0.53680992795
6	0.567404866472
8	0.699853865054
8	0.50953408824
9	0.186534579937
8	0.240731196787
6	0.412372948982
4	0.559392428906
5	0.376777700511
6	0.886491578167
6	0.537979847293
5	0.446226396137
6	0.614224520767
3	0.569613311562
5	0.67090832793
8	0.352726082193
10	0.53255292358
10	0.617374767264
7	0.415464962113
7	0.409520509277
9	0.452682329488
6	0.6347700042
3	0.699892980825
9	0.42202168126
7	0.438031740962
8	0.317088619211
10	0.576484471251
8	0.343942336891
7	0.611308679096
5	0.568450485591
5	0.382228550659
9	0.291954621363
6	0.381431471936
5	0.477296866906
8	0.44281190337
9	0.608053764459
7	0.563507407342
6	0.821998566294
6	0.518409006914
3	0.310822438562
6	0.278559400679
7	0.586582232585
5	0.580967511902
4	0.77001209907
8	0.420827872969
8	0.568476832563
8	0.214568439563
6	0.524882913308
5	0.321465397265
5	0.399310724644
4	0.448175807926
3	1.16578410744
9	0.449060761176
7	0.196819198017
10	0.460426288828
9	0.345486420901
5	0.706950846643
6	0.524322313971
7	0.370012149076
5	0.616533868171
8	0.352627916274
4	0.660540664975
3	1.24972835019
4	1.62795973189
5	0.207101503293
6	0.320126146798
4	0.340539733774
6	0.498583379858
9	0.397823520427
5	0.173053875876
2	0.511341313768
6	0.539467498736
5	0.417463814532
6	0.385366812782
7	0.312312932207
6	0.590919468166
8	0.529618409336
5	1.10356321593
3	1.21893500808
6	0.498672382888
4	0.586580288156
5	0.615811885553
5	0.980959296953
5	0.401027712029
6	0.25600696734
5	0.250182157053
8	0.341775772771
6	0.375861845691
7	0.435163966691
7	0.328326920776
5	0.924068498802
9	0.583496297934
6	0.497114707374
7	0.464768156275
8	0.244536801623
4	0.521345011652
7	0.542135563052
4	0.788560623239
8	0.360244953769
4	0.661111521989
4	0.728965357509
5	0.227748106327
1	1.26817463702
4	0.67679403949
7	0.477799785343
5	0.613502407509
4	1.1666018956
4	1.61539931752
5	0.341387479834
9	0.492045929485
3	0.941632398346
5	0.213783007887
6	0.263694686164
7	0.34095679644
7	0.610832914603
3	0.371664317792
6	1.00593806763
4	0.714164430398
6	0.38854637388
9	0.284069364993
5	0.302112090759
6	0.781908925166
6	0.322752275153
10	0.646084881636
5	0.3856063632
6	0.255694600042
2	1.03673901094
9	0.48897369053
7	0.907128530723
6	0.498537094735
5	1.0226077057
5	1.07513498922
3	0.884076782292
3	1.00941766792
5	0.568984170505
6	0.146405025297
7	0.271662944471
7	0.485782712695
2	1.03616456841
4	0.834924359814
7	0.518467537579
7	0.44081230595
7	0.453444322296
4	0.50128518233
6	0.44600801484
6	0.5398143427
7	0.550630265887
7	0.617157343362
5	0.431268495159
7	0.462255408804
7	0.308211153114
6	0.202527573211
7	0.644811564951
6	0.441521394841
6	0.431054944172
4	1.10386759946
4	0.741932891065
5	0.870061256031
6	0.582994988717
5	1.41313471027
8	0.420633402548
7	0.360560475762
4	0.50368258194
2	1.43021733998
4	0.612918850461
9	0.366431031665
7	0.400901164579
5	0.974932873833
8	0.196447139776
7	0.519125403171
6	0.647307145768
5	0.426596401172
5	0.952978120539
6	0.43169765591
7	0.534395804376
4	0.377156707041
7	0.22993201985
7	0.570789662494
4	0.492786737995
6	0.514934200249
5	0.333312237586
8	0.277707005869
4	0.330085461787
5	0.485711661684
3	0.460774562962
9	0.198718704242
6	0.42562298132
3	0.550142693105
3	0.693090912371
8	0.339035153633
1	1.1122647964
6	0.46878808882
8	0.341714252142
4	0.590774495322
6	0.374366201944
8	0.626196483328
8	0.31449742555
4	0.59673016312
10	0.535487089327
5	0.889846997135
5	0.483831596618
6	0.559267121988
2	1.53425800979
5	1.21174071879
6	0.789478167369
7	0.810333948754
4	0.212839444326
6	0.478278280889
6	0.265397272215
7	0.49762363175
9	0.521020144288
3	0.549510152784
3	1.14261562022
10	0.579516969309
7	0.780807888316
3	0.47057357523
5	0.617220398007
5	0.329273150772
6	0.179847643557
7	0.557222817415
6	0.314943882927
2	0.530573090506
5	0.215229505016
7	0.329654484417
5	0.502471246202
5	0.567975880765
6	0.598494179089
9	0.391867280003
7	0.526384989077
5	0.482128403719
7	0.447730819854
6	0.484859356828
8	0.435454817812
6	0.693942375988
8	0.741833126171
5	0.22577383433
5	1.1215906153
6	0.515613068256
6	0.438848710632
3	0.973532748988
4	0.729387909858
8	0.815632914207
8	0.299993700821
7	0.431107900841
4	0.418778225043
5	0.624583793172
6	0.959124345227
7	0.715378228186
3	0.224512112318
7	0.349731880133
9	0.358253216539
6	0.656849715852
6	0.447594205588
7	0.583974136834
5	0.389650696227
6	0.418296427025
4	0.644545271475
9	0.531614977537
4	0.502701662613
5	0.490494776744
4	0.947448419634
10	0.480814129588
5	0.522530224343
7	0.404156728904
5	0.428522229734
3	0.378549049282
5	0.525418353497
3	1.31007955757
4	1.10304713228
6	0.561866459646
5	0.685373212243
7	0.470994330028
4	0.578326560254
6	0.383880123841
5	0.321532946999
7	0.362128924207
6	0.335660456768
6	0.0905633698629
4	0.695408790794
7	0.357466465991
5	0.785535641957
6	0.587569710426
1	0.691895443878
6	0.442353401757
8	0.522444367801
9	0.507447120562
8	0.414017836772
9	0.546308841243
7	0.526893645961
5	0.517309673745
7	0.322091016644
7	0.520896549128
9	0.573609973413
7	0.56428952861
3	1.22691254603
6	1.02237264071
6	0.383737156083
5	0.45152415133
6	0.413470731154
5	0.361563601038
1	0.753411040223
3	0.855281396892
7	0.590972762574
6	0.210436867404
6	0.401943828392
8	0.570280237583
6	0.400898856242
5	0.357317589114
6	0.698215833934
7	0.607454398869
6	0.433185273194
6	0.481046881599
9	0.277187234287
6	0.379327040124
5	0.282966819848
3	0.610513280533
6	0.199137130001
5	1.28265967302
8	0.499726103617
7	0.293615050971
2	0.921910933629
8	0.486888840898
5	1.22659022117
4	0.671932192734
8	0.59207963781
6	0.476456017982
8	0.46920300241
8	0.28769795731
4	0.477634131405
8	0.572889693153
9	0.46395822609
6	0.49222987953
7	0.397472391216
4	0.359384786483
5	0.50533109424
5	0.34115997035
5	0.620355126248
3	0.684539009522
4	0.36624208584
8	0.458132977754
4	0.534302987814
10	0.590037754235
5	0.543760802379
4	0.622822586002
5	0.521716435562
4	0.475526886032
5	0.421686718491
10	0.541376950473
2	1.0171924679
3	0.943638699789
9	0.228085311201
8	0.322219736851
5	0.138459762377
7	0.556365829324
6	1.15280413106
4	1.01574404966
8	0.760120306371
7	0.379411865976
7	0.572020901378
7	0.509937236909
7	0.580137137047
7	1.38657287582
7	0.414695741316
4	0.431666592653
8	0.528069010616
9	0.376090890417
2	1.36313766225
5	0.840986048513
7	0.564029174883
5	0.661394996326
3	0.857224531685
5	0.591407004568
7	0.433067580325
6	0.951091781705
3	1.19743429199
6	0.527973658958
6	0.348557912577
3	0.599142066452
9	0.612830732843
4	0.364079585433
6	0.433852555922
4	0.43890659041
7	0.552274338936
6	0.346161715867
8	0.550840621416
6	0.290081415382
7	0.590321594203
4	0.278062715115
5	0.633858634928
6	0.360051075707
6	0.544277672442
9	0.397579419254
8	0.589665360523
2	1.10570627632
4	0.948300668694
8	0.731926510145
3	0.670647141664
5	0.656333432897
7	0.422768695132
9	0.337567885441
8	0.493107990523
2	1.24463076833
7	0.495408295995
8	0.347886150295
8	0.372435955679
2	0.630605412442
9	0.319900757272
6	0.566242861487
5	0.459765254364
6	0.567423314223
8	0.19283369755
6	0.470681443617
6	0.70723361222
7	0.224032473826
4	1.17726323345
6	0.542312128179
6	0.446361182541
7	0.569314369095
5	0.767769262937
6	0.537670451821
5	0.494841250208
8	0.323825212098
9	0.448622089493
8	0.219127187091
8	0.350191898479
7	0.437932229821
4	0.391175101165
2	0.753202798415
4	0.295107841208
4	0.918519203213
5	0.347723260102
7	0.248811208207
7	0.340378727441
6	0.486276217925
6	0.297438055083
6	0.546841689407
8	0.614910097143
7	0.772488694824
6	0.414213122483
8	0.4739927379
7	0.157946324513
7	0.746094840709
6	0.365276636815
5	0.418124073111
7	0.272671603029
8	0.668130289943
7	0.497908372393
