5	0.318616588808
7	0.759803548295
7	0.448645726891
5	0.624034507002
9	0.527932222983
7	0.549680803219
4	0.387416125812
6	0.815492298016
5	0.652898325402
5	0.78065839305
9	0.985056847879
2	0.464440913873
5	0.459118053247
6	0.773825230858
5	0.779521022984
5	0.142560748155
4	0.581071940428
4	0.53745184679
4	0.462837848803
3	0.317805866476
5	0.329691167925
6	0.164238950911
6	0.322587180342
2	0.454922433874
7	0.470839891885
5	0.530880682281
5	0.389597332091
5	0.505186236378
6	0.347772362151
6	0.55339833049
2	0.597461330679
4	0.609583130242
4	0.315523773673
8	0.650946719687
5	0.762634136399
6	0.269129741526
7	0.550128578005
6	0.643859931499
7	0.517635211243
5	0.396036179859
6	0.636521446105
3	0.414968673226
7	0.891265251993
3	0.426133368576
5	0.506785889458
6	0.351616929601
3	0.542063216103
7	0.253674206677
5	0.528283528717
6	0.6174724914
4	0.429161783923
6	1.00931560534
4	0.860942602536
4	0.502016495948
6	0.580921453908
3	0.445528948405
6	0.444913721771
6	0.550348703509
4	0.584519615799
5	0.414274246725
4	0.281387679693
3	0.343425200944
3	0.340270360912
5	0.537592895135
5	0.644493756921
5	0.777121138366
5	0.39134960338
6	0.335652729014
5	0.46516628883
8	1.40181090782
7	0.589937394634
6	0.350690108551
2	0.663114440353
5	0.519015318213
6	0.574002704035
3	0.387891001864
6	0.516661590458
2	0.43387032449
7	0.775632628592
2	0.357326687967
3	0.24682480557
5	0.73874571731
4	0.264835482869
6	0.678251984257
9	0.463224093448
4	0.357652589776
6	0.270308989864
4	0.569676089103
3	0.581098427723
3	0.403353931921
7	0.479687499276
6	0.639208157072
6	0.283243841323
4	0.617431652469
5	0.543763669562
10	0.694017983292
2	0.494242475975
5	0.705418988115
5	0.360846754776
4	0.527125057204
4	0.54284850018
6	0.56226691871
6	0.503056831673
5	0.22544201756
6	0.757286650513
6	0.452418566933
6	1.05145143524
5	0.440239896433
2	0.409847980167
6	0.560372279966
4	0.399354203431
4	0.477897765222
5	0.238320248373
5	0.520382298898
5	0.536512636197
3	0.584422065815
6	0.403182864492
7	0.713485807058
3	0.392555147361
5	0.423654285195
6	0.706631370094
5	0.286688047884
3	0.31990145522
7	0.439540040234
7	0.758178675539
6	0.509512831878
8	0.33269654896
6	0.46041791236
5	0.142203280918
2	0.319391091932
8	1.23095977234
4	0.323287007519
6	0.37820751672
5	0.890403705244
4	0.341132834362
6	0.101041163566
4	0.39755719902
7	1.02543526059
5	0.360682843668
4	0.442349356812
4	0.337262759823
6	0.628714360002
6	0.362942627235
7	0.431713159097
5	0.460809884621
7	0.724297399221
5	0.305636161236
6	0.997075205139
3	0.55767771908
5	0.544813743736
7	0.512065371705
5	0.428352396562
6	0.475226847769
8	0.409414889899
3	0.617510483552
5	0.4912032289
2	0.371728604722
4	0.474386127775
6	0.22141988403
7	0.31716731783
5	0.164189680756
7	0.407139264373
3	0.503302375549
7	0.534005453206
6	0.41155494467
6	0.429134116428
6	0.302960655638
5	0.826212149332
6	0.718380381124
1	0.479008846304
2	0.377975539546
4	0.547175765194
4	0.693535180579
4	0.647938615403
7	0.245785478535
4	0.494988345854
4	0.391274689821
8	1.13291235255
4	0.580282792498
4	0.480135990542
2	0.640995593358
6	0.707394594987
7	0.490729466815
3	0.476412689042
4	0.50365956633
6	0.86243113726
4	0.408722613486
4	0.519504306852
2	0.374262855103
4	0.504302432914
2	0.514165423177
4	0.363510269251
3	0.499702573412
3	0.491905281308
8	0.93804439244
1	0.724694950594
6	0.439824859008
2	0.425723662823
9	0.943523279903
4	0.212808670314
6	0.832535900968
4	0.61762698325
6	0.942717060019
7	0.315742731198
5	0.406641283751
6	0.434876881221
5	0.575037975457
7	0.257755065951
9	1.27159653631
5	1.33419109759
5	0.509197335233
5	0.366584780825
5	0.434575848802
7	0.973955982053
3	0.269252015339
2	0.448803090701
8	0.370487311033
3	0.377067903401
4	0.326381758044
6	0.352980300484
5	0.555760464513
7	0.291226829322
6	0.382116429737
5	0.430870485045
7	1.45919416426
6	1.16331889381
4	0.317085866441
7	0.476546167368
4	0.858083422364
4	0.510653759422
2	0.747447006326
6	0.452975007179
5	0.600748803234
7	0.5761474831
5	0.494214474333
4	0.290884198604
2	0.33188728945
4	0.348998466948
6	0.538073025418
3	0.495084117075
3	0.522622675882
3	0.495754935771
2	0.803460334737
4	0.545433425215
3	0.454589638837
6	0.276464512758
4	0.813528174629
8	1.11902395682
7	1.04112022667
4	0.407134570296
7	0.581427662952
5	0.243007228757
5	0.318739089262
6	0.370732911806
2	0.524234547097
3	0.286269221019
4	0.500316632967
7	0.385776348851
5	0.387216913584
5	0.902212532527
6	1.14383998377
3	0.519145035898
6	0.583910034334
5	0.395459453295
5	0.409600394422
5	0.598757646573
5	0.450717061348
5	0.692611812415
6	0.735428535137
6	0.250990116432
4	0.591246960457
1	0.350803822006
9	0.794555952983
3	0.435654271997
6	0.807495686201
7	0.255335069737
6	0.437018109784
5	0.553789611071
4	0.21677283428
2	0.583278317189
2	0.393992478067
6	0.480302871383
3	0.328610676129
4	0.342220585907
4	0.163088007032
8	1.02705498963
8	0.585765460563
8	0.380934793547
5	1.08220062687
8	0.35202150159
7	0.530059799749
6	0.427558541114
6	0.673239306938
6	0.598200539118
4	0.328469132223
4	0.445537928103
6	0.313298601209
4	0.513123684696
7	0.595452292834
4	0.691564689079
5	0.275011833087
8	0.283037798016
4	0.496971867837
2	0.475165898952
9	0.522803588348
6	0.565222544095
8	0.666850711602
3	0.670384809809
7	1.05476378401
8	0.777624814189
6	0.559727693162
5	0.503419299817
4	0.520212460009
6	0.30932943414
3	0.525689661193
6	0.441771554802
6	1.10773375883
7	0.676817528567
7	0.511960576338
8	0.567703084172
5	0.76804733004
4	0.655435179592
7	0.536052515308
4	0.342692936714
3	0.519548213852
8	0.267873384952
4	0.602917462426
6	0.281684984959
5	0.346489674353
7	0.507431142484
4	0.493881937001
5	0.338652416873
9	1.11070062563
5	0.920829746435
8	0.645091110913
3	0.325777248751
6	0.509253001284
6	0.83587895084
7	0.533675663839
8	1.39398523567
5	0.342330001322
7	0.558304411713
7	0.222447661532
4	0.401530038847
4	0.488478594222
5	0.481933295957
7	0.595735561859
7	0.5168634577
2	0.50103803191
6	0.4541314583
8	0.683948789633
5	0.380305282926
6	0.499789538145
6	0.618451786708
6	0.422640577098
6	0.510190658146
6	0.398537511693
5	0.246656952223
5	0.268605684005
2	0.436507358135
4	0.546372237222
10	0.342227000192
5	0.905605110978
4	0.452606046029
2	0.3835048167
5	0.556342244648
5	0.479238635436
6	0.292489372793
2	0.454884541195
6	0.540741927323
8	0.707184187875
7	0.748994792766
6	0.928083215181
5	0.75338116856
6	0.90639912214
5	0.596981275439
6	0.823965502004
7	0.274999814461
5	0.40319212958
9	0.94353992116
5	0.487915842847
6	0.32694252053
4	0.296954461227
6	0.603572537863
6	0.604521927841
2	0.391244902683
2	0.522975692156
4	0.492769209608
4	0.384931535954
4	0.296415493952
4	0.160532362852
6	0.758091900995
6	0.41905459879
7	0.557407337063
5	0.574728660746
1	0.388949526309
4	0.361865593763
7	0.605470683853
8	0.901579043706
5	0.502986513069
2	0.19171893572
4	0.3234157401
6	1.09753646167
6	0.610322116657
4	0.723600930225
5	0.614891760398
3	0.294305905804
6	0.663723048372
6	0.791403552923
5	0.476863575136
7	0.214866654087
3	0.755757062704
7	0.668881838523
7	0.399829340067
3	0.466038569989
7	0.33970723951
7	0.619881850849
5	0.382622652517
5	0.361544844125
4	0.479258185541
5	0.702344301718
4	0.263330638061
5	0.317655261757
3	0.539967132398
2	0.518350393234
8	0.484785848964
5	0.361602294363
5	0.440070043379
3	0.521541741705
6	0.523645819786
4	0.442948449794
5	0.715202038919
5	0.394606040949
6	1.25983564435
3	0.568259165602
4	0.609976773226
4	0.656154013806
9	1.46337035784
6	0.420812296412
4	0.421703944459
3	0.425600492221
5	0.630954806521
4	0.322289591607
3	0.327726879113
6	0.683594324303
4	0.475153901773
6	0.34202354496
7	1.6381027988
6	0.550899036007
5	0.602206003596
6	0.38242477983
6	0.349707646141
6	0.477336403563
7	0.397930257448
3	0.487481454718
4	0.336045892135
2	0.457901938954
4	0.130811340522
5	0.555185055533
5	0.51035573496
5	1.28904519515
5	0.207802623512
3	0.37952978667
5	0.641953972167
5	0.377230601118
5	0.422547652898
5	0.458234885752
3	0.643324398152
7	0.480779309568
7	1.12369907633
5	0.663353871905
6	0.604269707472
7	0.468619799892
7	0.559967702475
5	0.607567757759
4	0.534305135388
5	0.590806775473
6	0.47725808119
4	0.605256844052
2	0.442406891454
5	0.443024976663
6	0.449665587552
7	0.43132702478
1	0.473847163449
5	0.717206396647
6	1.03765948032
5	0.194783288881
3	0.488461233236
0	0.450470919797
6	0.621860182694
8	0.554636944859
5	0.43576872122
5	0.397390582757
5	0.668866118398
6	0.472062230353
6	0.533687759906
3	0.728727425514
7	0.689897599793
5	0.1891725048
8	0.614374732186
7	0.362495607426
5	1.0821541452
7	1.14496108789
6	0.666034796283
4	0.346795694888
7	1.02110730957
8	0.609634459488
3	0.89805845492
6	0.270116355708
5	0.566745872708
3	0.411426350382
3	0.441965218464
6	1.09719833702
1	0.437313883235
3	0.69922781996
6	0.540052896318
9	1.16469989659
1	0.33540155803
4	0.188737439548
7	0.73928934801
3	0.337891311762
5	0.457400811824
5	0.227453998348
4	0.533626132432
8	0.84127620551
5	0.522770579559
5	0.867770553991
5	0.519771482342
6	0.770129058138
0	0.526632054562
8	1.20836817881
2	0.550056690328
5	0.546695269741
7	0.676288623425
5	0.684664904356
7	0.362144345645
4	0.275862589471
6	0.116391834692
5	0.619333956058
5	0.164675600683
7	0.445579876236
5	0.33059133773
6	0.489586407589
3	0.443865806933
7	0.402663309297
3	0.50476719499
6	0.294613172574
6	0.567160909318
4	0.342206712463
2	0.380258834922
4	0.47535998392
5	0.332247722839
7	1.04467828514
5	0.298782684359
6	0.916602890493
6	0.402878692334
5	0.559956565164
3	0.288341724284
5	0.893526144599
7	0.550759123116
6	0.57993123361
5	0.438995976291
7	0.336738503995
5	0.800159397858
8	1.03922448222
4	0.210301181049
8	0.526099665808
4	0.420540177483
7	0.579268473052
4	0.450332606394
6	0.609119330515
4	0.526730217515
4	0.228066954911
4	0.383355109591
6	0.332519481613
4	0.36100676843
4	0.519129201141
6	0.44118459153
2	0.370559710141
4	0.649575466761
8	0.146558299404
5	0.594435000482
5	0.675504249754
2	0.458306378163
6	0.521172161242
4	0.29150884139
6	0.418609071111
4	0.446203194877
3	0.609777246218
5	0.315569220786
3	0.466006538723
7	0.490353568829
4	0.690789132548
5	0.405765685984
6	0.533402090731
5	0.373591215764
4	0.530653478176
3	0.150194606116
6	0.210350002169
3	0.427288680604
4	0.306330137343
6	0.555332191581
4	0.622232604497
7	0.285066892966
6	0.295713801279
4	0.454045402519
4	0.546808685104
7	0.470245115275
4	0.622004534434
8	1.31021232406
10	0.56131160177
8	0.710991757767
3	0.580015795781
7	0.773901798276
3	0.65052813051
5	0.274686033436
5	0.573462862023
7	0.611091204254
4	0.117139958084
5	0.337075444308
5	0.355261923885
4	0.669752811959
6	0.500613509506
4	0.599594413049
7	0.575191432771
5	0.179359453006
7	0.527207324039
5	0.436935339151
7	0.763176810809
4	0.452947040524
4	0.505833329202
6	0.144848425065
4	0.231016354142
4	0.367515885058
5	0.392438299739
3	0.934898055496
6	0.441910447889
5	0.671836843013
5	0.877461268222
8	1.31094207649
3	0.462035918072
4	0.438106605694
6	0.769770982936
6	0.373504306513
3	0.54084556759
5	0.581724759682
7	0.644497113021
7	0.226538766593
8	0.686300414407
7	1.247097403
2	0.455256708674
5	0.259567646795
7	0.953821041321
7	1.5079375272
2	0.176628957101
6	0.318657953143
3	0.399882884377
5	0.516901183885
4	0.504128856012
5	0.4240805839
7	1.27992145042
4	0.287925198529
1	0.820981223161
4	0.473240256763
5	0.477877553612
8	1.00918179642
9	1.26203583939
4	0.37152781996
6	0.385979754373
7	0.663235807063
8	0.920087716502
3	0.454093583018
7	0.130299551174
4	0.340321819531
7	0.943102755242
3	0.735866567214
4	0.478327615953
5	0.553235771509
4	0.530450266768
8	0.623673337323
4	0.864347093688
3	0.346416347079
7	0.532745363047
3	0.375315637151
4	0.680781791163
8	1.36427356893
8	0.423078817407
6	0.443344998563
3	0.617289084126
6	0.714980217887
4	0.211607473705
5	0.937069581447
5	0.443009398189
6	0.282306712055
7	0.868942565554
7	0.613665593718
4	0.398401977843
6	1.02874130758
7	0.821707644101
9	0.191924253715
7	1.1147977301
5	1.40489106798
6	0.358128260672
6	0.594718876803
5	0.416853259721
5	0.462975994591
8	0.550257635701
9	1.12946061356
6	0.29419550163
6	0.256319997517
4	0.318495534715
6	0.602191137352
5	0.361148395486
8	0.523076150585
5	0.51027492561
6	0.910868209811
3	0.797271901672
5	0.528522896386
7	0.975624308628
6	0.235140754313
2	0.434591186119
6	0.576707711618
5	0.26733603354
2	0.48055320067
6	0.489229247566
5	0.3765650532
9	0.572131492124
4	0.279908970125
3	0.558468302098
5	0.667623146924
8	0.718878539685
3	0.592558713632
4	0.546161963447
3	0.496175919056
2	0.577964695431
2	0.584472710318
4	0.443623680934
8	0.543966557536
6	0.461211735732
3	0.337882478341
5	0.43380437364
4	0.617780649973
6	0.516534454154
9	0.424338460067
6	0.552429044847
4	0.424313758944
5	0.242931481108
7	0.601504864198
6	0.419860386599
6	0.575179807297
2	0.315352442071
3	0.317194172498
4	0.352751664755
7	0.740127065567
5	0.488151848409
5	0.780165011279
5	0.347583126224
7	0.901668838873
5	0.836053734011
6	0.508001307222
5	0.506879503081
7	0.396852163337
2	0.512635727613
1	0.290624248493
4	0.673473976641
4	0.140433376067
6	0.169591815699
6	0.327080110173
5	0.565204296599
5	0.342928104631
4	0.44341924466
6	0.663214140194
4	0.430579519437
5	0.560807215997
5	0.26834144709
1	0.426280269421
4	0.625808535422
4	0.546573075545
3	0.277343679337
6	0.535797405302
3	0.364664895618
2	0.79940180719
5	0.652758837423
3	0.636423732901
4	0.668143706179
2	0.631099120666
7	0.243224842271
3	0.410270574251
5	0.263447661777
2	0.32551852729
3	0.39366618327
6	0.804398258606
2	0.537668003225
2	0.465206050619
8	0.546527969102
5	0.406618818618
7	1.10538168318
6	0.580015022038
7	0.494551926914
9	0.540475769755
7	0.418674895443
4	0.442406316209
4	0.481006317022
4	0.238759209692
7	0.414913615847
5	0.427647076242
4	0.410752854731
5	0.350471558855
3	0.249912216566
7	0.250588339884
4	0.369515359442
5	0.337632148934
5	0.389565637639
6	0.518992524622
4	0.46275515079
7	0.821990254855
5	0.318997045994
5	0.358110005868
1	0.448802477113
7	1.27675280094
7	0.890319406224
5	0.394846325577
7	0.635405611546
3	0.493241587066
5	0.351776782759
9	1.52200179243
3	0.387794550983
5	0.258095388338
6	0.600758124308
1	0.527092315573
6	0.373460247986
4	0.533246461877
4	0.399723977823
5	0.395917526546
4	0.277500392876
6	0.749944793288
6	1.067799226
4	0.578128230864
5	0.439158841194
3	0.403822466863
3	0.571282655183
8	1.13918917886
4	0.680976030975
7	0.26515833442
4	0.304423805431
5	0.343171455201
6	0.418136448176
8	0.595073861996
3	0.71354248489
5	0.530302266225
7	0.685642823848
7	1.01677790407
4	0.203933760603
8	0.661278288184
7	0.381483524982
7	0.449182685514
5	0.331704253394
5	0.189776633983
2	0.504077788617
7	0.336078273881
6	0.284343881052
4	0.523708835445
5	0.28393922024
3	0.355325727974
5	0.424067443814
4	0.409653421157
6	0.351803123615
4	0.433244918733
8	0.447993917041
4	0.354085478136
8	0.857264803465
3	0.638967576089
3	0.445414140937
4	0.499148195013
6	0.779866346918
6	0.459573841487
6	0.185302952305
4	0.475215680018
8	0.433852654128
4	0.526309576001
3	0.503392842806
6	0.609980235629
4	0.759341499854
5	0.324873889297
4	0.300580868815
6	0.58757509654
7	0.707000196623
6	0.944673858079
7	0.457346405557
4	0.675243359914
6	0.130353464859
7	0.462868975442
5	0.715199309821
4	0.572343273879
3	0.355362795214
6	0.384247653885
7	0.854760472905
8	0.605886556146
7	0.657377973498
3	0.2572163442
6	0.255679004246
5	0.141910493919
3	0.475003756255
4	0.517567423216
8	0.56959700398
9	0.744971394374
6	0.422317637686
5	1.01318618516
4	0.528372550728
4	0.548410272049
6	0.397136058264
6	0.584401124601
8	0.499179777409
7	0.533798931535
7	0.39555351104
3	0.483446375877
3	0.570151841539
3	0.423172756754
5	0.792115645595
3	0.395875233662
6	0.562860608058
2	0.512472265358
1	0.515677646491
2	0.591587595966
2	0.599689213473
6	0.548450680764
4	0.320837498893
5	0.403279815803
8	0.992307583353
5	0.828689617031
5	0.45500714555
3	0.382300273607
6	1.06339423937
4	0.407619810024
5	0.387912002874
3	0.448755912782
6	0.331624687432
2	0.532295762525
4	0.671671617705
6	0.425396603026
7	1.16160917246
5	0.361483783007
4	0.776635773505
5	0.473635448141
4	0.39381424024
4	0.535060520305
5	0.577810356485
6	0.17977538961
4	0.411428956919
9	1.2311158062
5	0.303292134819
5	0.390015669908
6	0.538992123426
6	0.445199934848
8	0.632350308845
6	0.173129197341
6	0.945630964612
3	0.352389694248
7	0.496720360053
4	0.229932526941
5	0.511277311769
5	0.379557744034
8	0.366653916771
4	0.3684691791
4	0.383232715628
5	0.379027495021
4	0.4875660202
5	0.380894626724
9	0.492470417448
2	0.390594853365
6	0.495930573249
6	0.531217193448
7	0.568172518615
3	0.62850463031
6	0.581923035959
5	0.510739432699
5	0.397772051244
5	0.64602331373
6	0.621880479488
4	0.454766357555
6	0.406861727564
7	0.536223731562
8	0.616847427502
4	0.368748260221
7	0.548266167726
5	0.521148111614
7	0.932101625703
9	1.1986974604
6	0.249658566235
7	0.448348801555
4	0.344124484527
5	0.333551500304
3	0.530261238073
5	0.321807213169
6	0.626569824994
7	0.953264546419
4	0.435849986557
5	0.385594531724
6	0.472408874049
7	0.909644465431
5	0.488272644906
5	0.622225032079
5	0.184913884852
4	0.551341459551
5	0.381850089742
6	0.348708052599
7	1.05429120487
2	0.487838127139
6	0.836952700952
4	0.279743884821
4	0.530244753405
9	0.537095285713
4	0.318351121337
8	0.851247852999
8	0.359453393839
6	0.744794604961
4	0.285723933621
6	0.567772201328
5	1.32717377511
6	0.399197874915
9	1.13585502859
4	0.392791995299
6	0.504994750693
4	0.380075508157
5	0.553048329274
5	0.250619433741
8	1.2710382389
5	0.490122587557
7	1.03265699599
5	0.689110046183
3	0.198311697923
8	0.410819747157
5	1.19332702733
3	0.573842787082
4	0.315279434505
3	0.333286304642
3	0.470985152309
7	0.724959444471
6	0.649751757514
1	0.400776396942
8	0.60240148598
5	0.420711698361
9	0.634087990301
3	0.259486838964
8	0.990502431344
4	0.518365670607
8	0.702950700885
8	0.970895384168
3	0.557543593166
5	0.563584631163
4	0.452359573195
7	0.891887003787
5	0.745924449725
6	0.247511629519
5	0.490325223298
4	0.368249910224
5	1.00612267365
7	0.715759876885
7	0.367909025327
6	0.273194414645
4	0.445862665585
1	0.617816014016
5	0.4507429284
5	0.786647046911
7	0.358183007571
4	0.513932195376
2	0.580347788911
2	0.616322254783
5	0.383689664537
4	0.651295218147
7	1.08332452634
3	0.389173534621
8	0.903220960887
7	0.438632420417
2	0.428262159509
6	0.225351007113
3	0.328976986527
1	0.319122358515
7	0.907020063309
5	0.592384733679
2	0.288157367957
6	0.497217341349
6	0.329266818241
7	0.646763415818
6	0.46297293492
7	0.33799728436
3	0.233956536683
6	0.33975647965
5	0.475171429622
5	0.520017798212
5	0.666723746809
3	0.55228646114
7	0.522310264946
6	0.724197118014
6	0.551991944123
3	0.468624775894
6	0.772454608226
6	0.585544120613
3	0.393526424607
5	0.418823956975
7	0.479929825609
5	0.568661663685
2	0.513829950693
4	0.488581934335
5	1.0927349965
6	0.187940677351
3	1.20604254506
7	0.743476806781
7	1.03676827434
6	0.286252446038
5	0.544905395398
2	0.452616347021
4	0.397783264127
3	0.119505249192
3	0.366988748038
7	1.06162123877
7	0.787245489652
5	0.413297439713
5	0.265428304312
4	0.439727820663
4	0.392041300561
4	0.397244022923
5	0.513242836096
5	0.403581203387
2	0.361106291964
3	0.17288994866
4	0.22122315771
8	0.952914945998
4	0.327391896128
4	0.802617292889
2	0.217960109143
4	0.554785807115
2	0.683946916013
4	0.308252763147
4	0.368512216453
6	0.482096030335
4	0.421663490264
5	0.58568231685
7	0.235934863796
4	0.565707860241
4	0.484274089495
5	0.373852906215
4	0.575776124326
4	0.309407458262
5	0.38563123705
4	0.426911418653
6	0.462877437967
7	0.675477938803
4	0.670147191567
9	0.813168684976
5	0.44993320541
4	0.913825089097
6	0.522379425653
6	0.494740365139
3	0.277488383277
4	0.399388011748
3	0.379355943604
7	0.583629969778
8	0.376037027981
6	0.321544186453
7	0.641842862809
5	0.355463060875
3	0.436570858298
6	0.597084329569
5	0.280949990503
5	0.547673145223
4	0.424792501135
6	0.502230562608
3	0.493017849652
5	0.479883033443
6	0.202829773411
7	0.472133702753
7	0.619753033877
3	0.510189161266
4	1.03812864768
7	1.16746857959
4	0.327464589593
5	0.317066765986
3	0.788367244048
7	1.11311005383
3	0.213260575544
6	0.362635900356
7	0.460127882029
8	1.63094031936
6	0.538309149464
4	0.393650978763
6	0.920437911866
5	0.338280705349
6	0.990063093457
1	0.621392691177
4	0.553639138996
3	0.454935209774
5	0.358414363344
4	0.493993129849
5	0.553008236938
5	0.380620862954
5	0.416252232689
8	0.374296440915
7	0.154883415815
6	0.592554981936
5	0.530477481211
5	0.421416404098
7	0.561490201351
7	1.04967117871
5	0.432193613469
4	0.275467680876
1	0.310674297224
6	0.436328894256
9	0.770259958006
3	0.518453995118
2	0.395417584237
5	0.293463989067
8	0.588084137992
4	0.63513920419
6	0.934933216973
7	0.617573286932
5	0.362559024099
7	0.492809155056
6	0.642404306088
5	0.228035021267
4	0.42372411871
9	0.959667727971
5	0.392291877535
5	0.679534280149
6	0.441338389156
4	0.725353053258
7	0.266846464672
8	0.951803630964
4	0.630888269731
5	0.504602487956
6	0.839804069643
6	0.349507723273
5	0.290171180836
3	0.37230941439
4	0.594034048603
3	0.47276401808
7	0.294412090766
3	0.34615964737
6	0.434244531302
8	0.625971689524
5	0.471776354193
3	0.362209702636
6	0.588912169579
1	0.695963070085
7	1.60668631998
2	0.518895444937
5	0.583539981309
6	0.657257177212
2	0.254835783332
8	0.743907085832
4	0.44336106665
5	0.646764822479
6	0.378311365413
5	0.370914431492
4	0.459069144591
3	0.436166210655
7	0.580419405569
9	0.446197573789
3	0.464935862919
6	0.804587134829
5	0.42782573187
6	0.323840056404
7	0.701279008725
6	0.335476988009
7	0.544002806628
4	0.759689886887
3	0.608213630414
4	0.284503286109
6	0.224586157451
4	0.54236363012
4	0.465663330907
5	1.08298848609
6	0.613408197099
6	0.860015520744
4	0.539072464177
5	0.179780351284
6	0.202515367857
5	0.497405730709
4	0.761220232813
3	0.263844192087
8	0.762654106029
4	0.497271974801
6	0.752011720456
4	0.704397628284
7	0.529158160836
8	0.346652997544
5	0.293783665358
4	0.35512134812
6	0.326466525673
8	0.786946756663
8	0.672483951174
7	0.538795498778
4	0.301047644406
5	0.588873544787
5	0.56433575177
4	0.306179316297
0	0.742987560824
3	0.475390194014
5	0.350046024119
5	0.437167105641
4	0.340281607944
7	0.462010847159
6	0.501189851585
4	0.324066478215
3	0.387139037789
7	0.658952545667
3	0.260725791992
4	1.07865477879
7	0.451965918854
6	0.539799432898
4	0.576242347945
5	0.24900633506
2	0.163034463744
3	0.383847149718
6	0.517443951862
8	0.378108826305
8	0.606411843242
6	0.264258224632
6	0.470885799083
7	0.273121433221
5	0.558149739722
3	0.503030318329
4	0.605883115529
3	0.353782895696
5	0.456011780637
3	0.348935005486
3	0.425393524597
5	0.485947542298
2	0.357208547702
4	0.539851236237
4	0.401322901943
4	0.293695831728
3	0.470298698919
4	0.395124649243
5	0.239154875836
8	0.173615719112
5	0.545399817396
5	0.39578650143
6	0.527006121004
6	0.346012531991
5	0.496224183796
2	0.262119109021
4	0.240960521666
4	0.440555103997
6	0.29167110058
9	1.20140905226
6	0.339706435793
4	0.675921620799
7	0.609242632798
3	0.375289105977
3	0.226888539261
6	0.306843961913
7	0.508609000876
6	0.666803927496
4	0.249138922562
6	0.164775022882
8	0.257916468503
4	1.32434725888
4	0.581220742029
6	0.335850474645
4	0.322665949282
6	0.683698195994
7	0.638554454372
7	0.497994740546
4	0.488140874631
7	0.447652372568
5	0.385130629712
5	0.635829190187
5	0.375914697539
6	0.286315150027
6	0.556166629789
6	0.515400026287
6	0.496530477661
6	0.242340550387
10	0.866654430552
7	0.504785598409
8	0.40706248834
7	0.290890319589
8	0.349654433087
1	0.55204090592
6	0.552914362756
2	0.62865921997
2	0.25738502316
7	0.567546251045
7	0.358457162978
6	0.553141789781
4	0.522820362266
3	0.175444684879
6	0.142017041151
5	0.328338921538
4	0.647643854411
7	0.652453127901
5	0.720556349139
7	0.53571134507
5	0.530114612172
7	0.712088904315
6	0.438584927042
6	0.828613637107
6	0.450195964177
6	0.332572102479
6	0.336670100511
5	0.239165838406
2	0.24193023413
6	0.276727125319
6	0.174054089971
4	0.657490359613
5	0.249471537722
5	0.384614076807
7	0.372520579058
4	0.428671332033
4	0.48081277769
5	0.411315074538
6	0.729467042074
5	0.471072511174
7	0.262683157941
5	0.462926118756
5	0.601772262705
5	0.526374145552
6	0.521061182639
2	0.565580032477
5	0.301324184512
5	0.504693240593
3	0.312545534891
6	0.406450682043
3	0.350853956571
8	1.08419937101
6	0.260700656276
3	0.422373738043
2	0.576019425666
6	0.52082386247
1	1.03873079864
6	0.229150021327
4	0.357571917087
4	0.683074794906
6	0.257797071749
6	0.663171782585
3	0.383522376589
6	0.405996280245
4	0.643153933634
6	0.775599193438
5	0.808764910585
7	0.651141745921
7	0.829644979407
3	0.589091271437
5	0.665631693281
6	0.987833503085
7	0.91252978995
4	0.403720217166
7	0.309886221366
6	0.229272403885
8	1.51114885372
6	0.455685177845
8	0.614920549395
4	0.260141248106
9	1.28678972635
2	0.399790281257
5	0.593160885741
2	0.228221482931
9	0.703823363313
5	0.73523650591
7	0.356750447517
4	0.536272372761
3	0.254660576783
2	0.281932882428
6	0.734567528648
7	0.614141104114
9	0.634513841944
9	0.369211628876
6	0.54971267756
3	0.584288652147
5	0.419897429215
3	0.310995257974
3	0.158372798912
7	0.537655454103
4	0.223609576873
5	0.496584423793
6	0.579148868496
4	1.27202549889
4	0.550843951925
3	0.412992529103
5	0.434843327708
4	0.173611872758
4	0.344902096815
4	0.444081537951
6	0.810855214147
3	0.678509895637
6	0.534101235119
7	1.22799616764
3	0.348408793925
1	0.54337550845
6	0.626458133497
5	0.527026914222
10	0.657226723515
6	0.880017248559
6	0.29107640587
5	0.597916378742
5	0.857638884993
5	0.483241221072
6	0.633842617906
4	0.555062665708
3	0.281880906636
5	0.38379577844
4	0.284589237074
1	0.718494832828
6	0.332546327555
3	0.479613230954
4	0.577640576292
5	0.245441898085
8	0.317054343982
8	0.678546495269
6	0.739469736429
4	0.649006093231
5	0.287565320433
6	0.771783840375
10	0.733660291945
6	0.333773692062
3	0.586777188008
4	0.352879588502
5	0.954823267648
3	0.446866862584
1	0.558085533585
2	0.36561922784
6	0.479810025317
4	0.517969551416
7	1.05562642219
3	0.479129334361
7	1.25659375625
4	0.205535552591
6	0.430213987462
3	0.333788419496
4	0.184131701411
5	0.524002610717
7	0.448011565889
5	0.279558787441
7	0.512886045611
6	0.36799441512
3	0.480782518084
3	0.249055354905
5	0.704762672068
6	0.397488297683
3	0.596898074802
5	1.2310811928
5	0.374340606437
5	0.4127402445
6	0.835577973052
4	0.525871530001
3	0.28328973733
8	0.517598479666
6	0.719741489557
5	0.382958754287
4	0.624408318379
5	0.239871674552
5	0.553290940558
3	0.854583023608
9	0.618482336572
