3	0.318616588808
3	0.759803548295
2	0.448645726891
5	0.624034507002
2	0.527932222983
8	0.549680803219
3	0.387416125812
4	0.815492298016
4	0.652898325402
5	0.78065839305
5	0.985056847879
3	0.464440913873
3	0.459118053247
6	0.773825230858
9	0.779521022984
1	0.142560748155
3	0.581071940428
5	0.53745184679
2	0.462837848803
4	0.317805866476
4	0.329691167925
3	0.164238950911
3	0.322587180342
3	0.454922433874
3	0.470839891885
4	0.530880682281
3	0.389597332091
7	0.505186236378
4	0.347772362151
1	0.55339833049
6	0.597461330679
5	0.609583130242
4	0.315523773673
2	0.650946719687
4	0.762634136399
5	0.269129741526
5	0.550128578005
6	0.643859931499
3	0.517635211243
5	0.396036179859
5	0.636521446105
5	0.414968673226
2	0.891265251993
2	0.426133368576
5	0.506785889458
5	0.351616929601
5	0.542063216103
5	0.253674206677
4	0.528283528717
3	0.6174724914
5	0.429161783923
4	1.00931560534
7	0.860942602536
6	0.502016495948
7	0.580921453908
4	0.445528948405
4	0.444913721771
3	0.550348703509
4	0.584519615799
5	0.414274246725
3	0.281387679693
3	0.343425200944
6	0.340270360912
2	0.537592895135
6	0.644493756921
2	0.777121138366
6	0.39134960338
4	0.335652729014
2	0.46516628883
7	1.40181090782
1	0.589937394634
3	0.350690108551
3	0.663114440353
2	0.519015318213
5	0.574002704035
6	0.387891001864
2	0.516661590458
5	0.43387032449
5	0.775632628592
4	0.357326687967
5	0.24682480557
4	0.73874571731
3	0.264835482869
5	0.678251984257
4	0.463224093448
5	0.357652589776
5	0.270308989864
6	0.569676089103
7	0.581098427723
5	0.403353931921
3	0.479687499276
4	0.639208157072
4	0.283243841323
4	0.617431652469
1	0.543763669562
2	0.694017983292
5	0.494242475975
2	0.705418988115
5	0.360846754776
0	0.527125057204
3	0.54284850018
3	0.56226691871
1	0.503056831673
3	0.22544201756
7	0.757286650513
4	0.452418566933
3	1.05145143524
5	0.440239896433
6	0.409847980167
2	0.560372279966
3	0.399354203431
3	0.477897765222
5	0.238320248373
3	0.520382298898
7	0.536512636197
5	0.584422065815
6	0.403182864492
6	0.713485807058
5	0.392555147361
1	0.423654285195
4	0.706631370094
3	0.286688047884
5	0.31990145522
2	0.439540040234
4	0.758178675539
3	0.509512831878
6	0.33269654896
2	0.46041791236
3	0.142203280918
5	0.319391091932
3	1.23095977234
4	0.323287007519
3	0.37820751672
5	0.890403705244
2	0.341132834362
3	0.101041163566
3	0.39755719902
5	1.02543526059
5	0.360682843668
2	0.442349356812
4	0.337262759823
1	0.628714360002
1	0.362942627235
4	0.431713159097
4	0.460809884621
4	0.724297399221
5	0.305636161236
6	0.997075205139
3	0.55767771908
4	0.544813743736
7	0.512065371705
2	0.428352396562
7	0.475226847769
5	0.409414889899
7	0.617510483552
4	0.4912032289
5	0.371728604722
6	0.474386127775
6	0.22141988403
2	0.31716731783
3	0.164189680756
4	0.407139264373
6	0.503302375549
4	0.534005453206
3	0.41155494467
1	0.429134116428
3	0.302960655638
7	0.826212149332
6	0.718380381124
4	0.479008846304
4	0.377975539546
5	0.547175765194
4	0.693535180579
3	0.647938615403
4	0.245785478535
2	0.494988345854
4	0.391274689821
5	1.13291235255
0	0.580282792498
5	0.480135990542
2	0.640995593358
2	0.707394594987
2	0.490729466815
5	0.476412689042
7	0.50365956633
3	0.86243113726
3	0.408722613486
3	0.519504306852
4	0.374262855103
4	0.504302432914
5	0.514165423177
4	0.363510269251
5	0.499702573412
4	0.491905281308
4	0.93804439244
7	0.724694950594
4	0.439824859008
4	0.425723662823
5	0.943523279903
5	0.212808670314
3	0.832535900968
4	0.61762698325
5	0.942717060019
4	0.315742731198
2	0.406641283751
3	0.434876881221
6	0.575037975457
7	0.257755065951
5	1.27159653631
6	1.33419109759
1	0.509197335233
3	0.366584780825
2	0.434575848802
3	0.973955982053
6	0.269252015339
5	0.448803090701
3	0.370487311033
4	0.377067903401
5	0.326381758044
1	0.352980300484
7	0.555760464513
2	0.291226829322
4	0.382116429737
4	0.430870485045
5	1.45919416426
2	1.16331889381
4	0.317085866441
3	0.476546167368
3	0.858083422364
4	0.510653759422
4	0.747447006326
6	0.452975007179
6	0.600748803234
5	0.5761474831
6	0.494214474333
5	0.290884198604
5	0.33188728945
3	0.348998466948
6	0.538073025418
1	0.495084117075
6	0.522622675882
6	0.495754935771
3	0.803460334737
5	0.545433425215
8	0.454589638837
3	0.276464512758
6	0.813528174629
6	1.11902395682
3	1.04112022667
4	0.407134570296
2	0.581427662952
5	0.243007228757
0	0.318739089262
2	0.370732911806
3	0.524234547097
8	0.286269221019
5	0.500316632967
2	0.385776348851
2	0.387216913584
6	0.902212532527
5	1.14383998377
5	0.519145035898
4	0.583910034334
5	0.395459453295
1	0.409600394422
3	0.598757646573
6	0.450717061348
5	0.692611812415
3	0.735428535137
3	0.250990116432
5	0.591246960457
3	0.350803822006
4	0.794555952983
4	0.435654271997
4	0.807495686201
4	0.255335069737
4	0.437018109784
2	0.553789611071
6	0.21677283428
1	0.583278317189
6	0.393992478067
4	0.480302871383
5	0.328610676129
5	0.342220585907
5	0.163088007032
4	1.02705498963
4	0.585765460563
2	0.380934793547
2	1.08220062687
5	0.35202150159
0	0.530059799749
2	0.427558541114
5	0.673239306938
1	0.598200539118
2	0.328469132223
5	0.445537928103
1	0.313298601209
7	0.513123684696
1	0.595452292834
2	0.691564689079
5	0.275011833087
6	0.283037798016
2	0.496971867837
5	0.475165898952
3	0.522803588348
1	0.565222544095
0	0.666850711602
1	0.670384809809
5	1.05476378401
2	0.777624814189
6	0.559727693162
3	0.503419299817
2	0.520212460009
3	0.30932943414
3	0.525689661193
5	0.441771554802
3	1.10773375883
2	0.676817528567
6	0.511960576338
6	0.567703084172
5	0.76804733004
0	0.655435179592
3	0.536052515308
6	0.342692936714
4	0.519548213852
2	0.267873384952
1	0.602917462426
3	0.281684984959
3	0.346489674353
4	0.507431142484
2	0.493881937001
4	0.338652416873
3	1.11070062563
4	0.920829746435
1	0.645091110913
3	0.325777248751
2	0.509253001284
6	0.83587895084
3	0.533675663839
2	1.39398523567
5	0.342330001322
4	0.558304411713
5	0.222447661532
3	0.401530038847
5	0.488478594222
4	0.481933295957
4	0.595735561859
3	0.5168634577
6	0.50103803191
3	0.4541314583
2	0.683948789633
2	0.380305282926
6	0.499789538145
2	0.618451786708
5	0.422640577098
3	0.510190658146
3	0.398537511693
3	0.246656952223
3	0.268605684005
6	0.436507358135
5	0.546372237222
3	0.342227000192
3	0.905605110978
5	0.452606046029
7	0.3835048167
3	0.556342244648
2	0.479238635436
4	0.292489372793
7	0.454884541195
7	0.540741927323
2	0.707184187875
0	0.748994792766
7	0.928083215181
4	0.75338116856
9	0.90639912214
4	0.596981275439
8	0.823965502004
3	0.274999814461
1	0.40319212958
2	0.94353992116
5	0.487915842847
4	0.32694252053
3	0.296954461227
1	0.603572537863
4	0.604521927841
6	0.391244902683
3	0.522975692156
4	0.492769209608
5	0.384931535954
3	0.296415493952
2	0.160532362852
6	0.758091900995
5	0.41905459879
3	0.557407337063
2	0.574728660746
6	0.388949526309
2	0.361865593763
3	0.605470683853
3	0.901579043706
6	0.502986513069
5	0.19171893572
8	0.3234157401
5	1.09753646167
1	0.610322116657
6	0.723600930225
6	0.614891760398
3	0.294305905804
5	0.663723048372
4	0.791403552923
4	0.476863575136
4	0.214866654087
7	0.755757062704
1	0.668881838523
4	0.399829340067
5	0.466038569989
3	0.33970723951
2	0.619881850849
4	0.382622652517
5	0.361544844125
7	0.479258185541
6	0.702344301718
7	0.263330638061
4	0.317655261757
5	0.539967132398
3	0.518350393234
2	0.484785848964
6	0.361602294363
5	0.440070043379
5	0.521541741705
5	0.523645819786
3	0.442948449794
3	0.715202038919
4	0.394606040949
3	1.25983564435
6	0.568259165602
1	0.609976773226
1	0.656154013806
6	1.46337035784
5	0.420812296412
3	0.421703944459
4	0.425600492221
0	0.630954806521
5	0.322289591607
7	0.327726879113
5	0.683594324303
5	0.475153901773
3	0.34202354496
5	1.6381027988
2	0.550899036007
1	0.602206003596
7	0.38242477983
3	0.349707646141
7	0.477336403563
1	0.397930257448
5	0.487481454718
3	0.336045892135
4	0.457901938954
4	0.130811340522
3	0.555185055533
3	0.51035573496
6	1.28904519515
3	0.207802623512
4	0.37952978667
4	0.641953972167
2	0.377230601118
0	0.422547652898
6	0.458234885752
5	0.643324398152
3	0.480779309568
4	1.12369907633
3	0.663353871905
2	0.604269707472
7	0.468619799892
2	0.559967702475
1	0.607567757759
3	0.534305135388
3	0.590806775473
2	0.47725808119
3	0.605256844052
3	0.442406891454
4	0.443024976663
4	0.449665587552
2	0.43132702478
2	0.473847163449
3	0.717206396647
5	1.03765948032
5	0.194783288881
5	0.488461233236
8	0.450470919797
8	0.621860182694
3	0.554636944859
4	0.43576872122
4	0.397390582757
7	0.668866118398
5	0.472062230353
6	0.533687759906
7	0.728727425514
2	0.689897599793
2	0.1891725048
1	0.614374732186
5	0.362495607426
6	1.0821541452
3	1.14496108789
6	0.666034796283
4	0.346795694888
3	1.02110730957
0	0.609634459488
6	0.89805845492
4	0.270116355708
7	0.566745872708
4	0.411426350382
4	0.441965218464
3	1.09719833702
5	0.437313883235
5	0.69922781996
2	0.540052896318
5	1.16469989659
3	0.33540155803
5	0.188737439548
2	0.73928934801
3	0.337891311762
3	0.457400811824
6	0.227453998348
1	0.533626132432
6	0.84127620551
5	0.522770579559
8	0.867770553991
4	0.519771482342
1	0.770129058138
6	0.526632054562
4	1.20836817881
4	0.550056690328
4	0.546695269741
0	0.676288623425
5	0.684664904356
1	0.362144345645
5	0.275862589471
5	0.116391834692
2	0.619333956058
5	0.164675600683
4	0.445579876236
4	0.33059133773
3	0.489586407589
5	0.443865806933
4	0.402663309297
4	0.50476719499
3	0.294613172574
2	0.567160909318
2	0.342206712463
5	0.380258834922
4	0.47535998392
4	0.332247722839
6	1.04467828514
4	0.298782684359
6	0.916602890493
6	0.402878692334
1	0.559956565164
6	0.288341724284
5	0.893526144599
1	0.550759123116
2	0.57993123361
4	0.438995976291
5	0.336738503995
6	0.800159397858
2	1.03922448222
5	0.210301181049
2	0.526099665808
5	0.420540177483
1	0.579268473052
4	0.450332606394
6	0.609119330515
2	0.526730217515
5	0.228066954911
4	0.383355109591
3	0.332519481613
6	0.36100676843
2	0.519129201141
3	0.44118459153
4	0.370559710141
7	0.649575466761
1	0.146558299404
5	0.594435000482
5	0.675504249754
6	0.458306378163
1	0.521172161242
3	0.29150884139
3	0.418609071111
2	0.446203194877
7	0.609777246218
2	0.315569220786
4	0.466006538723
3	0.490353568829
3	0.690789132548
3	0.405765685984
2	0.533402090731
2	0.373591215764
3	0.530653478176
4	0.150194606116
4	0.210350002169
6	0.427288680604
3	0.306330137343
3	0.555332191581
2	0.622232604497
6	0.285066892966
2	0.295713801279
2	0.454045402519
3	0.546808685104
4	0.470245115275
3	0.622004534434
4	1.31021232406
2	0.56131160177
6	0.710991757767
8	0.580015795781
1	0.773901798276
0	0.65052813051
9	0.274686033436
4	0.573462862023
2	0.611091204254
4	0.117139958084
4	0.337075444308
5	0.355261923885
7	0.669752811959
7	0.500613509506
5	0.599594413049
2	0.575191432771
3	0.179359453006
2	0.527207324039
1	0.436935339151
3	0.763176810809
2	0.452947040524
3	0.505833329202
2	0.144848425065
5	0.231016354142
5	0.367515885058
8	0.392438299739
9	0.934898055496
3	0.441910447889
2	0.671836843013
5	0.877461268222
7	1.31094207649
5	0.462035918072
6	0.438106605694
6	0.769770982936
3	0.373504306513
8	0.54084556759
2	0.581724759682
4	0.644497113021
5	0.226538766593
3	0.686300414407
3	1.247097403
8	0.455256708674
2	0.259567646795
2	0.953821041321
4	1.5079375272
7	0.176628957101
5	0.318657953143
4	0.399882884377
5	0.516901183885
3	0.504128856012
2	0.4240805839
5	1.27992145042
3	0.287925198529
6	0.820981223161
5	0.473240256763
3	0.477877553612
5	1.00918179642
7	1.26203583939
5	0.37152781996
1	0.385979754373
5	0.663235807063
2	0.920087716502
6	0.454093583018
2	0.130299551174
5	0.340321819531
5	0.943102755242
7	0.735866567214
2	0.478327615953
2	0.553235771509
2	0.530450266768
1	0.623673337323
6	0.864347093688
2	0.346416347079
4	0.532745363047
3	0.375315637151
1	0.680781791163
6	1.36427356893
2	0.423078817407
3	0.443344998563
1	0.617289084126
4	0.714980217887
3	0.211607473705
7	0.937069581447
5	0.443009398189
4	0.282306712055
5	0.868942565554
5	0.613665593718
7	0.398401977843
5	1.02874130758
8	0.821707644101
4	0.191924253715
5	1.1147977301
6	1.40489106798
4	0.358128260672
3	0.594718876803
5	0.416853259721
4	0.462975994591
2	0.550257635701
6	1.12946061356
5	0.29419550163
2	0.256319997517
5	0.318495534715
0	0.602191137352
6	0.361148395486
3	0.523076150585
4	0.51027492561
4	0.910868209811
5	0.797271901672
2	0.528522896386
8	0.975624308628
6	0.235140754313
6	0.434591186119
3	0.576707711618
2	0.26733603354
6	0.48055320067
2	0.489229247566
1	0.3765650532
3	0.572131492124
6	0.279908970125
5	0.558468302098
2	0.667623146924
5	0.718878539685
2	0.592558713632
2	0.546161963447
6	0.496175919056
5	0.577964695431
4	0.584472710318
4	0.443623680934
6	0.543966557536
5	0.461211735732
6	0.337882478341
5	0.43380437364
2	0.617780649973
1	0.516534454154
0	0.424338460067
3	0.552429044847
4	0.424313758944
6	0.242931481108
3	0.601504864198
6	0.419860386599
7	0.575179807297
3	0.315352442071
5	0.317194172498
3	0.352751664755
4	0.740127065567
4	0.488151848409
5	0.780165011279
5	0.347583126224
5	0.901668838873
4	0.836053734011
4	0.508001307222
4	0.506879503081
1	0.396852163337
2	0.512635727613
5	0.290624248493
3	0.673473976641
3	0.140433376067
3	0.169591815699
6	0.327080110173
3	0.565204296599
2	0.342928104631
4	0.44341924466
6	0.663214140194
3	0.430579519437
1	0.560807215997
4	0.26834144709
8	0.426280269421
3	0.625808535422
5	0.546573075545
1	0.277343679337
4	0.535797405302
4	0.364664895618
6	0.79940180719
7	0.652758837423
5	0.636423732901
3	0.668143706179
4	0.631099120666
0	0.243224842271
5	0.410270574251
3	0.263447661777
1	0.32551852729
5	0.39366618327
5	0.804398258606
3	0.537668003225
5	0.465206050619
0	0.546527969102
6	0.406618818618
6	1.10538168318
3	0.580015022038
1	0.494551926914
3	0.540475769755
2	0.418674895443
4	0.442406316209
5	0.481006317022
5	0.238759209692
2	0.414913615847
2	0.427647076242
4	0.410752854731
4	0.350471558855
6	0.249912216566
3	0.250588339884
4	0.369515359442
4	0.337632148934
3	0.389565637639
4	0.518992524622
7	0.46275515079
3	0.821990254855
2	0.318997045994
4	0.358110005868
6	0.448802477113
4	1.27675280094
2	0.890319406224
5	0.394846325577
2	0.635405611546
4	0.493241587066
6	0.351776782759
4	1.52200179243
2	0.387794550983
3	0.258095388338
3	0.600758124308
1	0.527092315573
6	0.373460247986
3	0.533246461877
4	0.399723977823
3	0.395917526546
4	0.277500392876
6	0.749944793288
5	1.067799226
4	0.578128230864
5	0.439158841194
6	0.403822466863
6	0.571282655183
2	1.13918917886
5	0.680976030975
1	0.26515833442
4	0.304423805431
5	0.343171455201
6	0.418136448176
0	0.595073861996
7	0.71354248489
2	0.530302266225
3	0.685642823848
4	1.01677790407
3	0.203933760603
2	0.661278288184
6	0.381483524982
4	0.449182685514
5	0.331704253394
5	0.189776633983
5	0.504077788617
3	0.336078273881
5	0.284343881052
3	0.523708835445
4	0.28393922024
5	0.355325727974
3	0.424067443814
2	0.409653421157
5	0.351803123615
7	0.433244918733
1	0.447993917041
3	0.354085478136
3	0.857264803465
6	0.638967576089
5	0.445414140937
5	0.499148195013
1	0.779866346918
4	0.459573841487
6	0.185302952305
1	0.475215680018
3	0.433852654128
6	0.526309576001
4	0.503392842806
3	0.609980235629
6	0.759341499854
5	0.324873889297
2	0.300580868815
6	0.58757509654
6	0.707000196623
4	0.944673858079
5	0.457346405557
6	0.675243359914
3	0.130353464859
5	0.462868975442
2	0.715199309821
3	0.572343273879
1	0.355362795214
4	0.384247653885
4	0.854760472905
2	0.605886556146
5	0.657377973498
3	0.2572163442
5	0.255679004246
3	0.141910493919
2	0.475003756255
7	0.517567423216
1	0.56959700398
2	0.744971394374
5	0.422317637686
7	1.01318618516
4	0.528372550728
2	0.548410272049
1	0.397136058264
4	0.584401124601
4	0.499179777409
3	0.533798931535
3	0.39555351104
3	0.483446375877
1	0.570151841539
6	0.423172756754
6	0.792115645595
4	0.395875233662
1	0.562860608058
6	0.512472265358
4	0.515677646491
7	0.591587595966
7	0.599689213473
3	0.548450680764
4	0.320837498893
4	0.403279815803
4	0.992307583353
7	0.828689617031
4	0.45500714555
5	0.382300273607
6	1.06339423937
3	0.407619810024
3	0.387912002874
3	0.448755912782
6	0.331624687432
5	0.532295762525
4	0.671671617705
4	0.425396603026
2	1.16160917246
3	0.361483783007
6	0.776635773505
4	0.473635448141
4	0.39381424024
5	0.535060520305
3	0.577810356485
4	0.17977538961
6	0.411428956919
4	1.2311158062
4	0.303292134819
3	0.390015669908
3	0.538992123426
4	0.445199934848
6	0.632350308845
4	0.173129197341
3	0.945630964612
5	0.352389694248
1	0.496720360053
6	0.229932526941
3	0.511277311769
3	0.379557744034
3	0.366653916771
6	0.3684691791
6	0.383232715628
5	0.379027495021
4	0.4875660202
4	0.380894626724
5	0.492470417448
6	0.390594853365
3	0.495930573249
1	0.531217193448
5	0.568172518615
6	0.62850463031
0	0.581923035959
5	0.510739432699
6	0.397772051244
7	0.64602331373
4	0.621880479488
5	0.454766357555
4	0.406861727564
4	0.536223731562
3	0.616847427502
4	0.368748260221
3	0.548266167726
2	0.521148111614
3	0.932101625703
7	1.1986974604
3	0.249658566235
3	0.448348801555
3	0.344124484527
5	0.333551500304
6	0.530261238073
5	0.321807213169
2	0.626569824994
3	0.953264546419
7	0.435849986557
2	0.385594531724
5	0.472408874049
5	0.909644465431
2	0.488272644906
3	0.622225032079
5	0.184913884852
3	0.551341459551
5	0.381850089742
4	0.348708052599
5	1.05429120487
3	0.487838127139
5	0.836952700952
2	0.279743884821
3	0.530244753405
1	0.537095285713
6	0.318351121337
5	0.851247852999
3	0.359453393839
4	0.744794604961
5	0.285723933621
5	0.567772201328
6	1.32717377511
2	0.399197874915
7	1.13585502859
5	0.392791995299
2	0.504994750693
3	0.380075508157
2	0.553048329274
5	0.250619433741
6	1.2710382389
3	0.490122587557
3	1.03265699599
6	0.689110046183
3	0.198311697923
0	0.410819747157
3	1.19332702733
3	0.573842787082
7	0.315279434505
5	0.333286304642
6	0.470985152309
5	0.724959444471
2	0.649751757514
3	0.400776396942
5	0.60240148598
7	0.420711698361
3	0.634087990301
4	0.259486838964
5	0.990502431344
5	0.518365670607
2	0.702950700885
5	0.970895384168
3	0.557543593166
5	0.563584631163
6	0.452359573195
5	0.891887003787
5	0.745924449725
5	0.247511629519
6	0.490325223298
4	0.368249910224
6	1.00612267365
4	0.715759876885
5	0.367909025327
1	0.273194414645
5	0.445862665585
5	0.617816014016
2	0.4507429284
4	0.786647046911
5	0.358183007571
5	0.513932195376
2	0.580347788911
5	0.616322254783
4	0.383689664537
3	0.651295218147
4	1.08332452634
5	0.389173534621
4	0.903220960887
7	0.438632420417
4	0.428262159509
6	0.225351007113
5	0.328976986527
6	0.319122358515
6	0.907020063309
0	0.592384733679
5	0.288157367957
3	0.497217341349
4	0.329266818241
1	0.646763415818
1	0.46297293492
5	0.33799728436
5	0.233956536683
3	0.33975647965
4	0.475171429622
3	0.520017798212
2	0.666723746809
6	0.55228646114
5	0.522310264946
1	0.724197118014
6	0.551991944123
4	0.468624775894
3	0.772454608226
4	0.585544120613
4	0.393526424607
5	0.418823956975
6	0.479929825609
5	0.568661663685
4	0.513829950693
2	0.488581934335
5	1.0927349965
4	0.187940677351
9	1.20604254506
2	0.743476806781
6	1.03676827434
2	0.286252446038
3	0.544905395398
1	0.452616347021
3	0.397783264127
4	0.119505249192
7	0.366988748038
1	1.06162123877
2	0.787245489652
3	0.413297439713
5	0.265428304312
5	0.439727820663
4	0.392041300561
2	0.397244022923
6	0.513242836096
5	0.403581203387
4	0.361106291964
3	0.17288994866
4	0.22122315771
5	0.952914945998
2	0.327391896128
6	0.802617292889
6	0.217960109143
5	0.554785807115
2	0.683946916013
5	0.308252763147
4	0.368512216453
4	0.482096030335
2	0.421663490264
2	0.58568231685
4	0.235934863796
3	0.565707860241
5	0.484274089495
3	0.373852906215
3	0.575776124326
2	0.309407458262
5	0.38563123705
4	0.426911418653
1	0.462877437967
4	0.675477938803
1	0.670147191567
5	0.813168684976
5	0.44993320541
5	0.913825089097
4	0.522379425653
4	0.494740365139
6	0.277488383277
3	0.399388011748
6	0.379355943604
2	0.583629969778
3	0.376037027981
7	0.321544186453
2	0.641842862809
4	0.355463060875
5	0.436570858298
3	0.597084329569
6	0.280949990503
1	0.547673145223
6	0.424792501135
4	0.502230562608
6	0.493017849652
6	0.479883033443
3	0.202829773411
2	0.472133702753
3	0.619753033877
5	0.510189161266
6	1.03812864768
2	1.16746857959
1	0.327464589593
5	0.317066765986
4	0.788367244048
3	1.11311005383
7	0.213260575544
4	0.362635900356
3	0.460127882029
6	1.63094031936
3	0.538309149464
4	0.393650978763
5	0.920437911866
4	0.338280705349
4	0.990063093457
5	0.621392691177
4	0.553639138996
4	0.454935209774
3	0.358414363344
2	0.493993129849
3	0.553008236938
5	0.380620862954
2	0.416252232689
2	0.374296440915
5	0.154883415815
4	0.592554981936
5	0.530477481211
3	0.421416404098
1	0.561490201351
6	1.04967117871
4	0.432193613469
4	0.275467680876
5	0.310674297224
7	0.436328894256
4	0.770259958006
6	0.518453995118
5	0.395417584237
4	0.293463989067
4	0.588084137992
5	0.63513920419
3	0.934933216973
4	0.617573286932
6	0.362559024099
5	0.492809155056
1	0.642404306088
3	0.228035021267
3	0.42372411871
4	0.959667727971
4	0.392291877535
0	0.679534280149
4	0.441338389156
4	0.725353053258
6	0.266846464672
4	0.951803630964
8	0.630888269731
4	0.504602487956
4	0.839804069643
4	0.349507723273
5	0.290171180836
3	0.37230941439
7	0.594034048603
2	0.47276401808
3	0.294412090766
4	0.34615964737
3	0.434244531302
4	0.625971689524
3	0.471776354193
5	0.362209702636
0	0.588912169579
3	0.695963070085
3	1.60668631998
8	0.518895444937
5	0.583539981309
1	0.657257177212
5	0.254835783332
1	0.743907085832
4	0.44336106665
3	0.646764822479
3	0.378311365413
4	0.370914431492
4	0.459069144591
5	0.436166210655
6	0.580419405569
2	0.446197573789
4	0.464935862919
3	0.804587134829
4	0.42782573187
3	0.323840056404
6	0.701279008725
4	0.335476988009
2	0.544002806628
1	0.759689886887
6	0.608213630414
3	0.284503286109
5	0.224586157451
5	0.54236363012
3	0.465663330907
6	1.08298848609
5	0.613408197099
3	0.860015520744
1	0.539072464177
3	0.179780351284
3	0.202515367857
5	0.497405730709
6	0.761220232813
6	0.263844192087
2	0.762654106029
2	0.497271974801
7	0.752011720456
5	0.704397628284
1	0.529158160836
4	0.346652997544
5	0.293783665358
2	0.35512134812
1	0.326466525673
3	0.786946756663
1	0.672483951174
3	0.538795498778
4	0.301047644406
1	0.588873544787
1	0.56433575177
5	0.306179316297
6	0.742987560824
2	0.475390194014
4	0.350046024119
2	0.437167105641
2	0.340281607944
5	0.462010847159
6	0.501189851585
5	0.324066478215
4	0.387139037789
2	0.658952545667
7	0.260725791992
6	1.07865477879
4	0.451965918854
3	0.539799432898
4	0.576242347945
5	0.24900633506
7	0.163034463744
1	0.383847149718
4	0.517443951862
6	0.378108826305
5	0.606411843242
3	0.264258224632
5	0.470885799083
1	0.273121433221
4	0.558149739722
2	0.503030318329
3	0.605883115529
6	0.353782895696
4	0.456011780637
7	0.348935005486
5	0.425393524597
6	0.485947542298
6	0.357208547702
7	0.539851236237
4	0.401322901943
2	0.293695831728
6	0.470298698919
5	0.395124649243
2	0.239154875836
2	0.173615719112
4	0.545399817396
4	0.39578650143
5	0.527006121004
5	0.346012531991
6	0.496224183796
4	0.262119109021
6	0.240960521666
6	0.440555103997
2	0.29167110058
2	1.20140905226
3	0.339706435793
9	0.675921620799
1	0.609242632798
3	0.375289105977
3	0.226888539261
4	0.306843961913
3	0.508609000876
4	0.666803927496
6	0.249138922562
4	0.164775022882
2	0.257916468503
5	1.32434725888
4	0.581220742029
5	0.335850474645
5	0.322665949282
5	0.683698195994
3	0.638554454372
3	0.497994740546
0	0.488140874631
2	0.447652372568
3	0.385130629712
2	0.635829190187
4	0.375914697539
3	0.286315150027
3	0.556166629789
6	0.515400026287
4	0.496530477661
4	0.242340550387
2	0.866654430552
1	0.504785598409
2	0.40706248834
3	0.290890319589
3	0.349654433087
7	0.55204090592
2	0.552914362756
3	0.62865921997
4	0.25738502316
2	0.567546251045
5	0.358457162978
2	0.553141789781
2	0.522820362266
7	0.175444684879
5	0.142017041151
5	0.328338921538
9	0.647643854411
4	0.652453127901
2	0.720556349139
6	0.53571134507
4	0.530114612172
6	0.712088904315
5	0.438584927042
2	0.828613637107
2	0.450195964177
1	0.332572102479
4	0.336670100511
4	0.239165838406
4	0.24193023413
6	0.276727125319
4	0.174054089971
7	0.657490359613
3	0.249471537722
3	0.384614076807
2	0.372520579058
3	0.428671332033
7	0.48081277769
3	0.411315074538
3	0.729467042074
2	0.471072511174
2	0.262683157941
4	0.462926118756
2	0.601772262705
4	0.526374145552
5	0.521061182639
2	0.565580032477
3	0.301324184512
4	0.504693240593
6	0.312545534891
4	0.406450682043
5	0.350853956571
4	1.08419937101
3	0.260700656276
5	0.422373738043
5	0.576019425666
5	0.52082386247
5	1.03873079864
4	0.229150021327
3	0.357571917087
9	0.683074794906
4	0.257797071749
4	0.663171782585
6	0.383522376589
2	0.405996280245
1	0.643153933634
3	0.775599193438
6	0.808764910585
4	0.651141745921
5	0.829644979407
2	0.589091271437
5	0.665631693281
4	0.987833503085
3	0.91252978995
5	0.403720217166
2	0.309886221366
5	0.229272403885
8	1.51114885372
3	0.455685177845
1	0.614920549395
3	0.260141248106
5	1.28678972635
6	0.399790281257
5	0.593160885741
7	0.228221482931
3	0.703823363313
3	0.73523650591
6	0.356750447517
2	0.536272372761
6	0.254660576783
5	0.281932882428
3	0.734567528648
2	0.614141104114
4	0.634513841944
2	0.369211628876
1	0.54971267756
1	0.584288652147
2	0.419897429215
3	0.310995257974
4	0.158372798912
3	0.537655454103
4	0.223609576873
4	0.496584423793
3	0.579148868496
6	1.27202549889
2	0.550843951925
6	0.412992529103
5	0.434843327708
5	0.173611872758
4	0.344902096815
4	0.444081537951
4	0.810855214147
5	0.678509895637
3	0.534101235119
3	1.22799616764
7	0.348408793925
3	0.54337550845
4	0.626458133497
2	0.527026914222
0	0.657226723515
7	0.880017248559
4	0.29107640587
9	0.597916378742
6	0.857638884993
3	0.483241221072
5	0.633842617906
3	0.555062665708
5	0.281880906636
4	0.38379577844
2	0.284589237074
6	0.718494832828
3	0.332546327555
7	0.479613230954
3	0.577640576292
2	0.245441898085
5	0.317054343982
6	0.678546495269
7	0.739469736429
6	0.649006093231
3	0.287565320433
3	0.771783840375
1	0.733660291945
4	0.333773692062
4	0.586777188008
7	0.352879588502
7	0.954823267648
4	0.446866862584
1	0.558085533585
2	0.36561922784
1	0.479810025317
2	0.517969551416
8	1.05562642219
8	0.479129334361
5	1.25659375625
4	0.205535552591
2	0.430213987462
4	0.333788419496
4	0.184131701411
3	0.524002610717
2	0.448011565889
5	0.279558787441
6	0.512886045611
4	0.36799441512
2	0.480782518084
4	0.249055354905
8	0.704762672068
3	0.397488297683
1	0.596898074802
5	1.2310811928
3	0.374340606437
4	0.4127402445
6	0.835577973052
8	0.525871530001
3	0.28328973733
1	0.517598479666
5	0.719741489557
4	0.382958754287
3	0.624408318379
5	0.239871674552
3	0.553290940558
8	0.854583023608
2	0.618482336572
