4	2.23300333738
3	0.698572451556
7	0.817437729916
10	2.12969431063
5	0.694780900353
6	1.70743220016
5	2.19753729443
6	3.49525001203
7	1.49190623732
5	1.65248184567
4	1.31394693983
1	10.8122227663
4	0.981624579123
9	1.57317385211
5	1.85184042146
7	1.33478557998
5	1.10785822555
7	2.62533355704
6	1.80128707344
1	1.92426783698
3	3.48419144465
6	1.26641757784
4	2.57193452672
7	1.1246678336
7	2.58385795073
7	1.52284030779
8	1.78461482153
6	2.10432586758
9	1.35481502516
7	1.39606928225
5	1.45253206835
9	2.34394726497
9	1.56910341159
3	3.60237922896
6	1.29772157749
7	1.54812102817
7	1.11460780793
7	1.67639660451
9	2.51601657029
6	1.3076826049
7	1.47990658301
6	2.21195176385
8	1.71776941503
7	1.68564256628
9	0.882096232023
6	1.00358053768
8	1.58199109784
8	1.19462374831
3	1.77201950555
10	1.29322304861
9	1.44309549279
5	2.06012547327
9	1.52078612192
10	1.33797001578
8	1.60488980028
10	1.55160218631
8	1.14124174693
7	1.24401016301
10	2.0214633003
7	0.129241415511
9	2.05290157676
5	1.94988769992
6	1.98588659869
6	1.85035533933
5	1.35430717993
4	1.92167558606
7	1.35250904159
8	1.85441150927
5	1.22020147212
10	1.83781427535
8	1.1454905093
7	1.57462785438
5	0.802169205973
5	1.23680476932
10	3.12868488136
7	2.46133536801
8	1.56612940324
9	2.3679178182
4	0.70534915052
5	2.09809986676
5	1.23535504552
10	1.72426172062
8	1.67386725994
7	1.29061735661
8	2.45208264091
7	0.828172430869
9	2.14615681614
8	1.18141777992
7	2.39868899609
10	1.35704682823
8	2.33683169083
10	2.77687906644
10	2.13335471057
5	1.30995501389
9	1.13792120792
2	1.25067207298
10	1.13135237346
8	1.71154036498
7	1.48685025823
6	1.97227005499
7	1.18632925601
4	1.62664453808
6	1.15622647727
6	0.691523502134
8	2.48649271445
7	1.18955003403
5	1.67205225772
7	1.98558784815
6	1.63948597151
6	1.4697276218
2	2.65230837806
7	1.16835063123
6	1.38844130713
7	2.30962627923
7	1.90185623686
7	2.53895983668
5	1.51766023276
4	1.83341149349
6	1.54560863026
9	2.05334647486
6	0.995918935064
7	1.24631649166
9	1.7294818081
6	1.19184200836
3	2.4332605225
7	1.53666221733
10	1.73790381438
9	1.21091585995
7	1.66838466252
6	1.14191805858
1	3.82875532483
8	3.22903877722
8	1.26242956129
5	2.30634476601
5	1.23438598387
2	1.41345314971
8	1.23174411589
7	1.05039183271
7	2.46226695599
6	2.46943726848
6	2.06144728687
4	1.86165316771
2	2.23694437569
7	1.84873521972
6	1.74452741891
7	1.86415002025
8	1.91334145608
6	1.73416638844
8	1.63039986452
8	1.20612941902
8	1.73538851118
4	1.47505837172
9	1.34158285145
4	1.29458729883
7	1.87359631103
10	2.26781525196
2	3.08903134982
5	1.05309727923
9	3.15976426334
4	1.82905406902
7	1.24650442639
8	2.69481588221
9	3.23201851104
3	1.59208333554
6	2.02102839843
8	1.41105098349
8	1.27558045186
6	1.25010828744
8	1.47901862214
3	0.893235043962
8	1.60418759538
6	1.11939983739
2	3.56864134673
3	10.7555100982
5	0.676248543723
9	1.92354482394
8	1.4139087393
8	1.71129070621
9	1.60971872693
4	1.14602635108
6	1.13845058451
7	2.11914834579
4	1.73949847075
6	2.00703354485
7	1.98609105889
9	1.00240590511
9	1.86714681281
10	2.07503839909
9	1.75995259392
7	2.05396659869
5	1.64776915022
7	1.92120277019
5	1.06568873426
9	1.00696953673
6	1.56105349117
4	1.25038055676
9	1.7640530506
6	0.839631269597
4	1.70913039458
7	2.4199765026
7	1.33051458234
8	1.95156162794
5	0.751227453361
8	3.41550049211
6	1.69815545777
5	1.06938258512
7	1.19890765
7	0.617329316866
8	1.79124238641
6	0.855062956964
5	2.21647284555
4	2.16742206698
6	2.10627693658
7	1.7456524988
8	1.55047163798
3	1.7824238623
9	1.21208065113
7	1.32643364337
8	2.55011287821
7	2.17696285702
4	1.2471009414
8	1.63629986286
4	1.90964101976
6	1.6828886168
8	2.29492420416
4	2.66550330293
8	2.13441229592
6	1.84250339226
5	0.412444683857
8	1.93512529562
8	1.48646848029
8	1.85024756838
8	1.649883809
7	1.69011152596
10	1.20484053258
7	2.00421417574
3	1.11491538247
5	1.70596322708
4	1.83416405895
8	1.13956650659
9	1.69510789923
2	2.00741184886
7	1.66206053555
2	2.03312534724
6	1.94423874206
3	1.21236609632
6	0.832499571661
7	1.14015713628
8	1.29084955144
5	2.06347321686
5	1.65941388648
10	1.5822903769
4	1.30908935068
7	1.59331268031
5	0.913474680217
9	1.8243662946
7	1.26759239161
5	1.37004462551
5	1.1723514882
8	1.52615198224
7	0.531933487275
7	1.31877084851
5	2.40250070873
7	2.15771621602
8	1.75190479615
8	1.65657789354
2	2.52101173509
4	0.79376666516
6	1.43443283993
4	2.46184160287
8	1.20805385767
9	1.34645329482
8	2.17055918648
6	1.8583342485
7	1.20717710488
4	0.300241250248
9	2.67957883916
3	1.60719782994
7	1.66244885143
10	1.73500488948
8	1.86796707301
5	1.91321320157
7	1.73967510261
4	2.10151142719
7	1.14084191726
8	1.0925963391
8	1.55083264388
5	1.37244919135
2	1.88964769424
2	5.81782205031
5	1.33699530892
6	1.0824399153
9	1.9094710591
5	2.37062776136
5	0.710100767883
7	1.45733407755
8	1.21522230362
9	2.01381942069
3	1.08766066001
4	1.10500010114
6	1.64844850238
5	0.856838291341
6	1.77410322714
4	1.81061164527
4	1.50576054568
6	1.0827277303
0	3.45906614139
8	1.4891001583
9	1.3246503337
4	1.17260930958
5	1.58335954721
9	2.54826154137
7	1.68368379226
3	2.79318764538
6	1.21500749974
2	3.72211872478
5	1.4156752983
6	1.36689920518
7	3.1390185811
10	1.77888808316
4	1.72470787684
5	1.17929962723
6	1.86227744203
6	1.19291357458
5	1.4785226043
10	1.52098144697
1	15.4487846063
7	0.877454819119
6	2.41768890265
9	1.32579838407
10	1.82764862722
7	1.89753113719
7	1.42576635541
5	1.15208405974
5	2.11027957308
5	2.16027063051
4	1.26054145227
4	1.76212738012
7	1.74898111879
10	1.57138204069
8	1.97107501254
8	1.11488061165
2	2.47601349697
4	0.750467065959
7	2.29427546295
7	1.78532109834
10	1.86092650378
6	2.12911315872
2	2.05752882936
9	1.21364506826
7	1.38714176133
5	1.83054955109
9	1.37650031491
8	2.04345776302
5	1.79512557436
7	1.07550021693
7	1.59799326173
9	1.18871456581
5	1.00522648082
5	1.18864191521
6	1.15135396855
7	1.11343653309
8	1.12573775525
4	1.16581956499
2	1.69233755455
5	0.654118667861
7	3.19375403292
8	2.09636510962
6	1.22391697011
6	1.12859607259
9	1.17114176
9	2.27059169034
5	2.32227620832
8	1.44015169272
7	1.35091830188
8	1.32156802151
8	1.31100548314
6	1.12669060308
4	1.67947855479
9	1.17466562416
7	1.63608010127
2	1.79546618229
5	0.946537698644
4	1.13925858514
8	2.10905656044
9	1.96240967907
4	1.1251723904
9	1.88669134399
4	1.88989828943
7	1.81088812412
6	1.96941578156
7	1.19653391938
7	1.59025309532
6	1.6494043531
6	0.658615475051
6	2.20852199083
4	1.4280691556
5	0.860638011915
5	3.61751145628
7	1.96317962448
7	1.5702475446
6	1.12616715895
5	1.91277300154
7	1.68519954505
5	1.88394533512
6	3.78892235769
6	2.22329896271
10	1.65925930337
7	1.24175610635
10	1.51233330623
7	1.20335154322
4	1.05419086404
6	1.47316680198
5	1.63991721437
5	1.63526780508
8	1.95818933877
8	1.35550687193
4	1.17443413897
8	1.12577688502
10	1.76480503695
7	1.59491280024
5	2.5030825762
7	1.14182098143
5	1.14787781178
9	2.226438204
5	0.609509237283
3	2.09151456566
0	2.18609468924
6	0.855790475296
5	2.78600054923
7	1.63747414307
4	1.31183779239
10	1.205282313
8	1.58545163871
5	1.04331288005
5	2.41830819677
8	1.57384211439
7	1.87873429366
6	1.62967206105
8	2.15519874524
4	1.04438634487
7	1.18056425917
6	1.15775771321
6	1.70455088661
8	1.35356146167
7	1.08588395386
5	1.80656660965
9	2.1268932867
6	1.99427838314
9	1.2173486396
5	1.58456183306
7	0.969503209132
2	8.23877206811
5	2.04041484532
9	0.984016037282
8	1.83924933826
8	1.57203173189
4	0.611285263319
7	1.66413276784
8	1.69678780882
8	1.73507841483
8	1.52044114672
5	1.45925574584
8	1.79107290062
7	1.64368893056
10	2.16599269597
6	0.954403633202
8	1.78976116808
4	1.08482801431
7	1.92414573435
5	1.23427520652
3	2.67805467768
10	1.35653963437
5	2.16082727274
7	0.540193653126
4	1.18896393867
4	1.45296991955
8	0.679592964475
7	1.22268794639
8	1.10709552346
7	0.514794229933
8	1.42377145281
7	0.864661588789
2	0.972291532268
7	0.352780828549
7	1.14771723473
10	2.09094241145
7	1.59580117403
7	2.27633727001
4	2.91459162948
4	3.14298957268
5	1.37361568827
7	1.383672935
8	2.07738504796
7	3.19065368414
8	1.38710926727
7	1.44626078039
8	0.930396765911
7	1.2466660616
6	0.565555951205
8	1.12080924756
9	1.85705484859
7	1.63160861232
7	1.76435926402
8	2.22813907685
8	1.40167108809
7	1.19562939279
5	1.15350842962
9	1.81642081535
6	0.715933989241
6	1.79428698317
5	0.891042703976
6	2.23419622781
7	1.94986643215
7	1.64212764037
6	1.89448687056
3	1.08994515884
5	1.63731088019
7	2.28678257461
10	1.21726740468
8	1.79108552054
5	1.62717793998
8	1.54284847034
8	1.28454264075
10	1.63959127413
9	1.20009998488
2	0.986642579407
8	1.17963626826
5	2.34673495762
8	1.77314387937
5	1.96486342351
9	1.87305995912
5	2.39691176305
3	1.07553746524
9	3.27984487657
4	1.76771609986
8	1.42360183844
8	1.25097697663
9	2.90743680731
8	1.03117875399
4	1.06369840181
6	1.33883875796
5	1.34817993887
3	0.896372460471
7	0.943972565312
3	2.12480306156
1	4.51478470494
4	0.147305452197
7	1.6465727824
9	1.43864470124
4	2.03485591431
9	1.41774869256
1	2.29918196533
5	1.89593262754
9	0.962369354377
6	1.63392076058
6	0.95434303257
3	1.31678290779
9	1.76819428317
6	1.43877356447
5	1.5633818942
6	3.28345654844
8	1.32519297743
8	1.29026226144
6	1.37082252864
9	1.44479627063
7	1.56910584697
7	1.39095273772
5	1.76546450626
6	0.157023579853
6	2.71054558396
2	2.70479099638
8	1.16629513318
8	1.94678087956
4	2.17456585661
10	1.69448566287
2	1.62805733743
7	1.45702458989
7	2.59357394563
2	1.12540339717
9	1.12880282978
6	1.01270679055
5	1.52541974933
4	0.938709011239
8	2.40835399135
5	2.16463440528
10	1.53111817836
3	2.10256984986
7	1.29001628437
8	1.17426580728
10	1.60524058557
7	1.5620827098
6	2.25664977615
3	1.02797331343
6	1.52026437045
8	1.0425242936
6	1.19656518406
7	1.10049438619
5	2.32155102622
4	1.44146188746
6	1.34588850603
6	1.33538091858
3	1.18855899693
6	1.65978584607
8	1.28985233294
10	1.46782003816
8	1.68613888148
8	1.90597696241
5	3.76981167221
5	1.40877711721
7	2.20885115067
8	1.12645343788
7	1.12734768176
10	1.72267738665
6	1.59111844046
8	1.2241154803
9	1.83263271196
8	1.56951603751
8	2.8841350913
3	1.39914567681
4	1.77185034846
6	1.6164852207
6	1.80859577457
9	2.250015445
8	1.2155351471
6	1.47318627765
10	1.66889683077
2	2.00347213119
4	1.07302930534
6	2.47874032607
6	0.60913595332
4	1.95489901772
6	1.4340464411
7	1.24350717754
8	2.31382468696
6	3.22305065037
7	1.59559550721
8	1.1924193368
9	1.29754872568
8	1.11093765041
7	1.2198028903
6	1.71463485956
9	1.16534838567
5	1.06295806516
10	0.886775768651
5	1.39788703973
6	2.75410950573
8	1.28864633803
4	1.91625835567
8	2.05010487634
8	0.828572610994
7	1.85684935346
7	1.87843364645
7	1.26496968199
7	1.89499656654
8	2.24257262298
6	0.402848069739
8	1.85980744562
4	2.0577869738
5	1.50789865084
4	1.47417830968
8	2.64731039686
6	1.1523409939
2	3.17846714041
9	2.0945648498
3	1.02494798288
8	1.05108815156
5	0.592767671418
9	2.24953606997
8	1.40501882834
9	2.76944500614
5	1.83554394634
4	1.09146330172
6	1.45037512114
8	2.34132792084
6	1.14454527059
9	2.26869151599
6	0.580710984663
8	1.24063704977
6	1.65210314096
3	1.50234990488
4	0.440957596331
10	1.70731457108
10	1.92584428705
6	1.86237061968
3	1.4282596077
8	0.844036049274
9	1.41623919189
9	1.46829261793
8	1.73119844221
8	1.52545754897
9	1.58034874215
8	2.41420822803
7	0.975960520046
3	1.92792424553
6	1.46744117282
5	1.07052354684
9	1.94230112777
5	0.551970333788
4	0.277533398898
5	0.683925468701
1	1.9494714497
8	1.84649054568
6	0.711441287611
3	1.23164451029
3	1.8574179937
9	1.68244342225
5	2.55482375915
7	2.97693829556
8	1.11178285631
7	0.968655956949
7	1.11729934969
10	1.80599101825
9	2.1006261594
6	1.31567953841
8	0.835410853355
5	2.27397819342
9	1.99803815057
8	1.51272517156
9	2.32642114946
7	1.14376900761
10	1.80794664347
4	1.87107755081
8	1.30549613056
5	1.12025589411
9	1.77492345594
8	1.36166635494
4	1.43907021288
5	0.849484642624
3	3.16604348923
9	1.20527561804
4	1.50667312026
7	1.73660153976
9	2.01866364011
7	1.42306562016
8	2.48059538674
5	0.954115438837
9	1.70178080625
10	1.66010745763
9	1.21853651184
8	1.4004753887
1	11.0352301749
4	0.809603809969
8	2.07533891055
8	1.58423264531
8	1.43117060704
7	1.14544740977
6	0.472123790217
2	1.40662168346
5	1.30522820938
6	1.69742651862
7	2.34076033117
7	1.37900843529
8	1.4445117641
7	1.55941616853
7	1.86558758421
8	2.11643939488
4	1.47911584902
4	1.60788570763
9	1.70950196059
6	2.29642998488
4	2.02522674037
5	1.07163921227
4	0.622965955367
7	1.60416497835
5	2.00970181716
7	0.934410906671
8	1.00940434297
9	1.43735574454
7	1.76979905403
5	0.218274680915
10	2.1209761845
3	1.53172181082
5	2.34188350586
7	1.09639569411
8	2.37240489352
5	1.57146938449
8	1.26817771715
8	2.13051453012
10	2.45106341723
6	1.28277489134
8	1.89664528084
2	2.33112550316
7	0.559388869731
7	1.65833618423
5	1.68657853029
10	1.34574217457
10	1.55001563236
8	1.11769044829
7	1.74399947852
3	0.826328836221
4	1.76725599851
8	1.47567830921
7	1.52659358444
4	0.845698227599
5	1.8487817268
7	1.35135585575
8	2.17788101263
8	2.01287081943
8	1.46799921051
10	1.58276377827
4	2.34875626226
4	1.30848890544
8	1.30285515696
5	1.51301847056
7	1.29992091374
7	1.22474859141
6	1.67321970348
6	1.61309190275
5	2.33433508391
3	1.82262574839
5	1.74590080392
6	1.62739524862
2	2.7273012348
6	0.295995780553
5	1.3014886087
8	1.20983892429
7	1.03966753968
9	1.49446081784
8	1.31611685183
8	2.35237842473
9	1.7731581993
7	1.04029764534
9	1.49808199704
7	1.70991913775
5	1.23280579191
10	2.17297228033
8	1.15305442754
8	1.62135679123
5	1.21540015314
4	1.87628418543
6	1.40104326357
9	1.42851255134
5	0.451966894056
7	1.05542578342
5	1.06727176057
7	1.49275418787
5	1.18255252822
8	1.39350626059
3	1.14925318224
3	1.4405744574
10	1.36591713339
9	2.80295056243
6	1.93032355363
8	1.45873421785
4	1.11142141365
8	1.1587174759
5	2.02639832693
10	2.53004664052
4	2.25372082681
8	2.21964905613
9	1.61733682193
5	0.930184997444
6	1.93683033242
7	1.83854975317
7	1.18078815697
1	9.56175613006
9	1.6144257075
7	2.0946288682
8	1.63794557262
3	2.5095556482
3	2.00642229337
5	1.15691339522
7	1.15697118174
5	0.582956721101
7	1.53362052529
9	1.1951678166
9	1.34513421113
4	1.0057452139
4	2.40593517128
8	0.941631594021
4	0.69944007655
9	1.36046851502
9	3.19307364722
8	1.34307205943
3	1.00274091341
3	0.820502841391
7	1.53615342695
9	1.81043856319
2	13.4979184402
6	1.2811971481
7	1.1860349794
10	1.24978501468
7	1.74971928963
5	1.65571193653
10	1.78709921703
7	1.73684256662
6	1.73336317586
7	0.636446989269
4	2.00019738764
5	1.84890259847
7	1.74837335552
8	1.54782489269
7	2.15053455572
9	1.42695444619
7	1.60068189461
2	1.36362863677
10	1.63094461713
4	1.32329211719
5	3.9279315498
4	1.53105498589
7	0.695446904452
7	1.3219563498
5	1.12047531234
7	1.27532133319
3	0.931049799678
7	2.05226195619
8	1.1668830225
2	1.84354606444
2	2.0906696318
9	1.08415249864
5	0.805581023475
8	1.15625054876
7	1.12336808805
9	1.20273078694
8	1.6227595634
4	0.698917889472
10	1.98080846868
4	1.91604397116
6	1.59553207453
3	2.23293458572
5	1.7844038905
8	1.42005735984
3	0.861529219614
9	2.24705378358
8	1.27213221163
5	1.21168380152
7	1.50836367914
9	1.22428328679
7	1.88742891947
2	17.7837388851
6	1.04575010772
3	1.7481515961
5	2.34566686481
6	1.94579999385
2	1.93334482272
5	1.3528812083
4	1.84041409486
5	1.82089067532
5	0.98848388329
7	1.57703426045
5	2.43636375456
1	1.86830216012
7	1.48467153565
6	1.02587055894
6	0.955137213923
7	2.06590675912
8	1.25165186239
5	2.77933746424
3	1.43031734615
7	3.24997943295
4	1.25797459131
3	1.93303879803
5	1.63862488572
9	1.60562354843
10	1.45053001675
4	1.91139322587
9	1.40020725086
10	2.25689866201
5	1.12454671628
9	1.96762377774
3	1.18069611916
3	2.06810759389
7	1.28376714222
6	1.23914839171
7	2.13985666478
8	3.22927885819
6	1.25434595139
8	2.19002648965
5	0.275626189387
3	2.33866671938
6	1.11334844925
6	1.40947902555
5	2.22633035804
8	1.62509836563
2	4.7039246943
7	2.29135536195
8	1.98020261339
10	1.77142445834
4	2.04004698723
9	1.66455814356
6	2.30846606377
7	2.43386095204
4	1.29510310747
7	1.88268142475
2	2.18705830572
9	1.40794207413
8	2.22528876102
7	1.43548800963
3	8.15343857974
6	1.20041865039
8	2.22317233406
5	1.74247288229
7	1.73734678314
5	1.53231208274
6	1.14884464654
4	1.09975496824
9	2.13034606004
2	3.73206522733
8	1.62135497665
4	1.36049136954
8	1.48792320126
9	1.11849813171
4	1.18584014549
8	1.17616993318
8	1.07839348034
9	3.16906722733
4	1.74170653845
5	1.46286677582
10	1.83294199654
5	2.12241420392
10	1.10863298988
9	1.9325203897
6	1.61902276388
9	1.52105729686
6	2.49804031493
9	1.09667025046
8	1.62273463539
9	1.29556778603
9	2.15755970978
9	1.39802565042
9	2.18414460082
6	1.59950677527
9	1.40648234246
3	2.31651894244
9	1.36507196587
5	1.58668511569
7	1.2903846599
6	1.10372646896
5	1.51916730478
7	2.338974467
8	1.24183555341
8	1.70873062731
10	1.63993755826
6	1.40072837272
7	1.16482572885
3	1.02663209149
4	2.20442213745
6	0.492193328314
8	1.29696071091
5	1.81267586878
3	1.7044633235
8	2.46627278634
10	2.15547760448
8	2.25700926861
8	1.50335315526
5	1.63285858197
4	0.810813755907
6	1.20061626666
4	2.49527225128
9	1.39274581375
6	2.38179946743
1	8.39661362884
6	1.2891576461
9	1.87849613772
7	1.11174699122
4	1.75055400235
8	1.25035044317
5	1.23901034032
8	1.94714789567
6	2.23889557006
2	1.69775476487
8	0.663192453938
6	0.323427450948
6	1.82905113111
7	2.06386481038
7	0.995889668932
7	1.39955212759
6	1.68743204568
9	2.31332285933
4	2.27538368081
9	2.11356139372
6	0.964442949635
8	2.1571874153
9	1.29355200343
6	1.06998487072
8	1.83848535934
6	0.852723835514
3	0.673034885812
6	1.44221780953
6	2.17572296547
10	1.8486852923
9	1.40874303158
7	2.42361883107
5	1.34836036832
6	1.45622797211
6	0.937409268392
8	2.5058672639
4	1.58894569752
6	2.14055909474
7	1.37600059412
2	7.28246656566
6	2.14391497986
5	0.55676633186
5	0.938664757696
10	1.37321234156
9	2.1399719017
6	1.19586179821
10	1.27070051372
10	2.05479722337
5	1.28624395455
6	0.84034164705
8	1.25484734259
7	1.25645135378
2	2.10700073975
6	1.26298679087
6	0.981915933106
4	2.35252270338
6	1.18140520283
9	3.38309537617
8	1.82119070573
5	1.96152930319
3	1.58129276043
5	1.43003697493
5	1.6833721306
5	1.70221251646
9	1.21650112258
8	1.72655731691
8	2.16379039572
6	0.144006656802
7	1.7001421924
9	1.1047510222
6	0.586529676936
8	1.68063700025
6	1.83989226524
7	2.26462609493
3	2.04560968931
7	1.2906945812
7	1.66053344418
6	1.18366898273
8	1.56995748325
6	1.97515380609
10	1.72243515084
1	9.17208382379
4	0.337478701929
6	1.27892354151
6	0.618298019894
7	2.22083553116
8	2.21261343805
7	1.58492507547
6	1.6456392862
8	1.55068194393
8	1.22049114005
7	1.20328384399
9	2.18784335231
10	1.47999816656
7	1.6551448613
5	1.81238323915
5	0.502033494788
4	0.724842764722
2	2.82828516138
4	1.21418689302
6	1.37676531597
9	2.71959343457
8	1.1646475053
8	1.788307129
5	2.19855003818
8	1.46029417272
6	2.26621123726
10	3.10997807359
7	1.01057258664
5	1.78213692373
5	2.05093211422
4	1.21286683243
3	1.43578240437
6	1.66349472066
4	0.829349841129
5	1.23261755492
7	2.41326845495
8	1.77148129679
7	1.27305071498
10	2.53492156708
9	2.30686113382
4	0.962738435252
6	1.03384615987
6	1.91144053804
5	1.50121606331
4	1.53078875082
7	2.39601835805
7	2.1820061968
5	1.12986658719
9	1.32200804012
10	1.75285062988
6	1.81059177977
9	2.45490811469
6	1.24903854486
6	1.54393780432
9	2.23062797023
9	1.55903932095
5	1.28351219132
7	1.16789779599
9	1.68324109968
9	1.73028399167
6	2.11665223056
6	1.37399522833
3	2.13515556011
6	1.77372543061
4	2.005256476
6	1.601257758
9	2.20305374471
4	2.83157789471
10	1.1638222601
1	9.11813121055
3	2.11947664979
7	1.60750446097
9	1.55756608107
6	1.1804049053
9	1.26344251717
4	1.36501752549
10	1.6444071756
5	1.80338006237
5	1.63793452062
6	0.960554316716
10	2.45138961745
7	1.1583847233
6	1.91653703305
9	1.51549778377
3	1.20039516925
4	1.52078231935
9	1.54616401073
7	1.90517340359
4	0.418495026833
7	1.42175539549
4	1.20978612736
7	1.76157179289
9	1.32358940941
7	2.3409354232
9	3.44147430688
6	0.783513552441
7	1.19215237732
4	1.24899824104
7	1.18260345186
10	1.78459018797
6	2.41807019906
8	1.50481389053
6	1.27909041901
6	1.51096131039
7	1.53076622741
9	1.20277604197
7	1.17581950832
5	2.32138991062
5	1.40370358354
3	1.58602336156
8	2.51771922572
8	1.60250127182
9	3.39731725232
6	1.20036332685
9	1.36714310834
7	1.1994300405
6	1.04618517101
10	1.83120265717
7	1.19977201845
6	1.57496381893
9	1.56636081037
7	2.94783924866
7	1.46558194566
8	1.79684204255
5	2.26602491999
7	1.48712937911
4	2.0367666136
7	2.21595430268
6	2.33614376412
8	1.02860536045
8	1.42391330895
3	1.04451560632
6	1.55395323264
7	1.18943675632
5	1.57096422346
9	1.61773109671
8	1.84213874026
6	1.76471892495
6	1.51653224279
4	1.63446794729
5	1.5101517714
6	1.46541056619
5	1.56880984202
1	2.14403118159
4	0.744874016747
8	1.82082384481
8	1.55392325895
9	1.14525032504
8	1.95597114197
5	1.11718653865
6	0.875062679509
5	1.12698509376
6	1.70830359351
7	0.964943702851
5	1.79489720091
10	1.59638533158
1	2.5244319842
7	2.05385037944
9	1.44542065826
4	1.32694759986
7	1.22450576652
8	1.46131608489
7	1.46372235587
4	0.262917444009
10	1.31788700829
8	1.39774192109
3	1.92713389198
7	1.64227706234
4	2.16456330841
6	1.59683174484
4	2.04962942442
8	2.33610969868
6	1.35207011438
9	1.98370622707
4	2.37208658615
2	1.8174560881
6	2.47663745055
9	1.48724243761
3	1.66849836563
6	1.07166103965
9	1.29617369045
7	1.49067677502
10	1.48822410596
6	1.79732828381
9	2.09149367037
5	1.57359660577
3	1.46977879456
4	1.14691692555
4	1.55906668732
4	1.55929513355
7	1.23960469884
6	2.13932184627
8	2.26487760212
2	2.39420194364
10	1.39368037539
8	2.40704370381
7	1.70030413935
6	1.21360969744
7	2.16987725253
9	1.69344064774
7	1.17909000731
6	1.53656166333
6	1.56883009538
4	1.24307684738
6	1.10716914178
6	0.872925563797
8	2.71010958054
7	1.65263882341
5	1.47566140322
6	0.935118844771
9	2.05701994339
7	2.1940798276
9	1.40495157711
10	1.24527159712
7	1.9454310942
5	0.972649292286
3	4.45900622067
7	1.58580805324
10	2.12035844475
4	1.30580566645
6	1.94132379212
4	1.87850720911
9	2.72826896578
7	0.807907587028
9	2.34687284073
10	2.05242847593
9	1.45168319702
8	1.64712615375
8	1.36577392879
8	1.60421749147
6	1.14256770609
5	2.19156712162
9	1.95125291768
7	2.33808266587
6	1.25413102576
4	2.44600377612
10	2.1876121198
9	1.78849580799
6	1.15065862587
5	3.76208013205
4	1.88559055632
4	1.54095827179
5	2.87268688028
10	1.45814044838
8	1.64983720258
8	2.71606406161
6	2.31420650602
5	1.315919035
5	1.12725669108
6	3.39185518762
9	1.09733833469
4	3.54219193535
5	1.37887379162
7	1.73629521771
4	0.917856532516
2	1.86981488726
5	1.03339243769
5	1.3640140057
8	2.40530766666
2	2.1714775957
8	1.84418678075
3	2.12779665664
5	1.93337216561
6	1.85219942513
2	1.86372820674
1	3.20193887271
9	1.29902042592
5	2.40110198725
6	1.21593722989
10	1.52192127144
5	1.26668240793
10	1.41044718872
9	2.22787368833
9	2.13024344014
8	1.86126244547
5	2.16827476367
9	2.01359893898
3	1.37189009363
3	1.39739907856
8	1.59821810366
9	1.36698243739
3	2.92382768209
6	0.984793146545
7	2.25739551908
8	1.63896603112
10	1.80606345211
9	1.74587407646
8	1.81857630436
10	1.61416786657
4	1.72869808771
10	1.58440122823
9	1.77678805937
3	1.33383606186
8	1.24241298539
7	1.12736912118
8	1.09222969431
6	1.54794826736
8	1.57574102465
6	1.92570998815
6	1.08505365687
1	2.81795787532
6	0.367286120957
2	1.63410497137
3	1.21606191877
7	1.13393415444
10	2.01244973352
3	2.04772600339
6	1.29801282846
3	0.954871978448
9	1.32856235911
8	3.35184645363
6	1.78944663396
10	1.6631290745
4	1.72489258711
4	2.2891209266
7	1.5574701526
3	1.84997273377
7	1.06111389555
10	1.29351550858
9	1.212121169
9	1.32815688979
8	1.18720164328
3	2.41078233624
3	1.67317068664
8	1.67811972377
8	1.47304034416
5	0.144069965401
9	2.5366604662
6	1.1935573875
7	2.26297776186
9	1.59537175713
6	1.2043107454
5	1.27886698698
7	0.570241137866
3	1.48907669753
6	1.57153741969
8	1.39640150033
10	1.39506179276
5	0.93354288878
1	7.36353488524
9	2.05524182757
6	0.998502253176
7	1.22062078483
5	1.20099622073
6	1.18575551387
4	1.57233255775
6	0.89458528553
9	2.11092881011
7	1.54683447698
9	1.38997054403
8	1.62992157628
7	1.59633734365
5	2.66421509681
0	8.82425260784
5	0.48748311695
9	1.77691485221
8	2.14034790118
4	1.12074226579
3	2.72847815969
5	1.52501388209
5	1.93876712212
4	1.90526455255
8	1.23172111897
9	1.48708978043
4	0.2673850792
8	1.34166019528
2	1.04131146809
8	1.17078674238
5	1.9254476666
6	1.22681762003
5	2.16418825692
5	1.36753836254
8	1.64261375178
4	1.71224948356
3	1.17613265573
10	1.87523830034
6	1.4549002075
5	2.31404213389
1	1.80717026866
8	1.15168832556
7	2.1810863273
4	1.5663316535
7	1.66667832081
7	1.4044724522
3	1.20822125095
7	1.08473110157
10	1.7672983699
8	2.02798852151
4	2.21830570583
4	1.12819893844
7	1.28523670898
5	1.90083620927
6	1.12692564533
3	2.10052011973
2	1.75944493449
7	1.17453041972
8	1.36734687715
7	1.13580429101
6	1.89038697227
3	0.925207536206
10	1.16190967507
8	1.54127295746
8	1.62043056981
6	1.35712335765
6	1.07476839642
7	2.13722066584
4	0.774934838594
9	1.74014598266
7	1.00499755271
8	1.54707587892
8	2.18513776677
5	0.460671409953
9	1.20374598166
4	2.17469196264
6	1.21287704747
10	1.87970541485
9	1.56355253577
7	3.96816564811
2	3.91708105572
8	1.77051188141
4	1.53774483844
2	2.75304579549
4	2.01519545224
3	2.09021058908
