4	2.23300333738
6	0.698572451556
3	0.817437729916
0	2.12969431063
4	0.694780900353
1	1.70743220016
0	2.19753729443
1	3.49525001203
1	1.49190623732
3	1.65248184567
3	1.31394693983
7	10.8122227663
5	0.981624579123
1	1.57317385211
2	1.85184042146
2	1.33478557998
5	1.10785822555
3	2.62533355704
1	1.80128707344
9	1.92426783698
5	3.48419144465
3	1.26641757784
6	2.57193452672
3	1.1246678336
0	2.58385795073
1	1.52284030779
3	1.78461482153
2	2.10432586758
1	1.35481502516
3	1.39606928225
4	1.45253206835
1	2.34394726497
0	1.56910341159
8	3.60237922896
0	1.29772157749
2	1.54812102817
3	1.11460780793
0	1.67639660451
0	2.51601657029
4	1.3076826049
3	1.47990658301
0	2.21195176385
1	1.71776941503
3	1.68564256628
1	0.882096232023
1	1.00358053768
1	1.58199109784
2	1.19462374831
5	1.77201950555
3	1.29322304861
1	1.44309549279
3	2.06012547327
0	1.52078612192
1	1.33797001578
2	1.60488980028
0	1.55160218631
1	1.14124174693
1	1.24401016301
0	2.0214633003
3	0.129241415511
1	2.05290157676
5	1.94988769992
0	1.98588659869
1	1.85035533933
3	1.35430717993
3	1.92167558606
3	1.35250904159
2	1.85441150927
5	1.22020147212
0	1.83781427535
1	1.1454905093
2	1.57462785438
3	0.802169205973
1	1.23680476932
0	3.12868488136
0	2.46133536801
1	1.56612940324
0	2.3679178182
4	0.70534915052
4	2.09809986676
4	1.23535504552
0	1.72426172062
1	1.67386725994
2	1.29061735661
0	2.45208264091
3	0.828172430869
0	2.14615681614
1	1.18141777992
0	2.39868899609
1	1.35704682823
1	2.33683169083
0	2.77687906644
0	2.13335471057
2	1.30995501389
0	1.13792120792
5	1.25067207298
0	1.13135237346
1	1.71154036498
3	1.48685025823
2	1.97227005499
3	1.18632925601
3	1.62664453808
1	1.15622647727
3	0.691523502134
0	2.48649271445
1	1.18955003403
4	1.67205225772
2	1.98558784815
1	1.63948597151
2	1.4697276218
2	2.65230837806
3	1.16835063123
3	1.38844130713
0	2.30962627923
3	1.90185623686
2	2.53895983668
5	1.51766023276
2	1.83341149349
3	1.54560863026
1	2.05334647486
4	0.995918935064
2	1.24631649166
0	1.7294818081
4	1.19184200836
2	2.4332605225
0	1.53666221733
2	1.73790381438
1	1.21091585995
2	1.66838466252
3	1.14191805858
7	3.82875532483
0	3.22903877722
1	1.26242956129
2	2.30634476601
5	1.23438598387
6	1.41345314971
1	1.23174411589
1	1.05039183271
3	2.46226695599
3	2.46943726848
3	2.06144728687
3	1.86165316771
2	2.23694437569
1	1.84873521972
2	1.74452741891
0	1.86415002025
1	1.91334145608
4	1.73416638844
2	1.63039986452
2	1.20612941902
0	1.73538851118
3	1.47505837172
0	1.34158285145
2	1.29458729883
3	1.87359631103
0	2.26781525196
6	3.08903134982
4	1.05309727923
0	3.15976426334
1	1.82905406902
3	1.24650442639
3	2.69481588221
0	3.23201851104
6	1.59208333554
3	2.02102839843
2	1.41105098349
2	1.27558045186
4	1.25010828744
3	1.47901862214
6	0.893235043962
3	1.60418759538
3	1.11939983739
7	3.56864134673
7	10.7555100982
5	0.676248543723
1	1.92354482394
0	1.4139087393
2	1.71129070621
1	1.60971872693
6	1.14602635108
2	1.13845058451
1	2.11914834579
6	1.73949847075
3	2.00703354485
3	1.98609105889
0	1.00240590511
2	1.86714681281
0	2.07503839909
1	1.75995259392
1	2.05396659869
0	1.64776915022
3	1.92120277019
3	1.06568873426
3	1.00696953673
2	1.56105349117
4	1.25038055676
0	1.7640530506
6	0.839631269597
3	1.70913039458
1	2.4199765026
3	1.33051458234
1	1.95156162794
2	0.751227453361
0	3.41550049211
3	1.69815545777
3	1.06938258512
4	1.19890765
5	0.617329316866
2	1.79124238641
3	0.855062956964
2	2.21647284555
2	2.16742206698
1	2.10627693658
3	1.7456524988
2	1.55047163798
2	1.7824238623
0	1.21208065113
1	1.32643364337
0	2.55011287821
4	2.17696285702
2	1.2471009414
1	1.63629986286
4	1.90964101976
3	1.6828886168
1	2.29492420416
2	2.66550330293
0	2.13441229592
2	1.84250339226
3	0.412444683857
2	1.93512529562
2	1.48646848029
2	1.85024756838
1	1.649883809
3	1.69011152596
0	1.20484053258
2	2.00421417574
5	1.11491538247
4	1.70596322708
3	1.83416405895
2	1.13956650659
1	1.69510789923
4	2.00741184886
3	1.66206053555
8	2.03312534724
4	1.94423874206
6	1.21236609632
2	0.832499571661
3	1.14015713628
1	1.29084955144
2	2.06347321686
0	1.65941388648
0	1.5822903769
6	1.30908935068
1	1.59331268031
5	0.913474680217
1	1.8243662946
2	1.26759239161
5	1.37004462551
5	1.1723514882
1	1.52615198224
2	0.531933487275
4	1.31877084851
0	2.40250070873
1	2.15771621602
2	1.75190479615
1	1.65657789354
5	2.52101173509
5	0.79376666516
4	1.43443283993
3	2.46184160287
1	1.20805385767
0	1.34645329482
1	2.17055918648
2	1.8583342485
2	1.20717710488
1	0.300241250248
0	2.67957883916
7	1.60719782994
1	1.66244885143
0	1.73500488948
3	1.86796707301
2	1.91321320157
2	1.73967510261
3	2.10151142719
2	1.14084191726
1	1.0925963391
0	1.55083264388
5	1.37244919135
6	1.88964769424
4	5.81782205031
4	1.33699530892
5	1.0824399153
1	1.9094710591
4	2.37062776136
4	0.710100767883
0	1.45733407755
2	1.21522230362
1	2.01381942069
3	1.08766066001
6	1.10500010114
4	1.64844850238
1	0.856838291341
2	1.77410322714
5	1.81061164527
3	1.50576054568
0	1.0827277303
7	3.45906614139
0	1.4891001583
1	1.3246503337
5	1.17260930958
3	1.58335954721
2	2.54826154137
3	1.68368379226
7	2.79318764538
3	1.21500749974
8	3.72211872478
4	1.4156752983
4	1.36689920518
0	3.1390185811
0	1.77888808316
4	1.72470787684
4	1.17929962723
2	1.86227744203
2	1.19291357458
4	1.4785226043
0	1.52098144697
9	15.4487846063
3	0.877454819119
1	2.41768890265
0	1.32579838407
0	1.82764862722
1	1.89753113719
3	1.42576635541
4	1.15208405974
3	2.11027957308
1	2.16027063051
1	1.26054145227
3	1.76212738012
2	1.74898111879
0	1.57138204069
2	1.97107501254
2	1.11488061165
8	2.47601349697
3	0.750467065959
1	2.29427546295
1	1.78532109834
0	1.86092650378
0	2.12911315872
5	2.05752882936
1	1.21364506826
2	1.38714176133
3	1.83054955109
1	1.37650031491
2	2.04345776302
4	1.79512557436
2	1.07550021693
3	1.59799326173
1	1.18871456581
5	1.00522648082
4	1.18864191521
2	1.15135396855
2	1.11343653309
1	1.12573775525
5	1.16581956499
5	1.69233755455
5	0.654118667861
3	3.19375403292
2	2.09636510962
3	1.22391697011
4	1.12859607259
1	1.17114176
0	2.27059169034
3	2.32227620832
2	1.44015169272
1	1.35091830188
2	1.32156802151
1	1.31100548314
0	1.12669060308
5	1.67947855479
1	1.17466562416
2	1.63608010127
8	1.79546618229
5	0.946537698644
5	1.13925858514
2	2.10905656044
3	1.96240967907
6	1.1251723904
0	1.88669134399
4	1.88989828943
2	1.81088812412
3	1.96941578156
2	1.19653391938
3	1.59025309532
4	1.6494043531
3	0.658615475051
4	2.20852199083
4	1.4280691556
1	0.860638011915
0	3.61751145628
2	1.96317962448
1	1.5702475446
3	1.12616715895
4	1.91277300154
1	1.68519954505
2	1.88394533512
0	3.78892235769
2	2.22329896271
0	1.65925930337
1	1.24175610635
0	1.51233330623
1	1.20335154322
6	1.05419086404
3	1.47316680198
0	1.63991721437
1	1.63526780508
4	1.95818933877
2	1.35550687193
4	1.17443413897
2	1.12577688502
0	1.76480503695
2	1.59491280024
0	2.5030825762
2	1.14182098143
2	1.14787781178
0	2.226438204
4	0.609509237283
5	2.09151456566
5	2.18609468924
3	0.855790475296
2	2.78600054923
1	1.63747414307
4	1.31183779239
0	1.205282313
2	1.58545163871
3	1.04331288005
3	2.41830819677
1	1.57384211439
3	1.87873429366
3	1.62967206105
2	2.15519874524
6	1.04438634487
2	1.18056425917
4	1.15775771321
3	1.70455088661
2	1.35356146167
2	1.08588395386
1	1.80656660965
1	2.1268932867
4	1.99427838314
1	1.2173486396
3	1.58456183306
1	0.969503209132
5	8.23877206811
2	2.04041484532
0	0.984016037282
1	1.83924933826
2	1.57203173189
4	0.611285263319
3	1.66413276784
4	1.69678780882
2	1.73507841483
1	1.52044114672
2	1.45925574584
1	1.79107290062
4	1.64368893056
0	2.16599269597
2	0.954403633202
2	1.78976116808
4	1.08482801431
3	1.92414573435
5	1.23427520652
6	2.67805467768
0	1.35653963437
3	2.16082727274
4	0.540193653126
5	1.18896393867
3	1.45296991955
0	0.679592964475
3	1.22268794639
2	1.10709552346
3	0.514794229933
0	1.42377145281
2	0.864661588789
4	0.972291532268
1	0.352780828549
1	1.14771723473
0	2.09094241145
3	1.59580117403
1	2.27633727001
6	2.91459162948
3	3.14298957268
5	1.37361568827
1	1.383672935
0	2.07738504796
2	3.19065368414
2	1.38710926727
3	1.44626078039
2	0.930396765911
3	1.2466660616
4	0.565555951205
2	1.12080924756
1	1.85705484859
0	1.63160861232
2	1.76435926402
2	2.22813907685
0	1.40167108809
3	1.19562939279
4	1.15350842962
1	1.81642081535
2	0.715933989241
3	1.79428698317
5	0.891042703976
0	2.23419622781
1	1.94986643215
3	1.64212764037
4	1.89448687056
5	1.08994515884
3	1.63731088019
3	2.28678257461
0	1.21726740468
0	1.79108552054
4	1.62717793998
2	1.54284847034
2	1.28454264075
3	1.63959127413
1	1.20009998488
5	0.986642579407
0	1.17963626826
4	2.34673495762
1	1.77314387937
1	1.96486342351
1	1.87305995912
1	2.39691176305
3	1.07553746524
0	3.27984487657
3	1.76771609986
1	1.42360183844
2	1.25097697663
1	2.90743680731
1	1.03117875399
6	1.06369840181
2	1.33883875796
3	1.34817993887
5	0.896372460471
3	0.943972565312
2	2.12480306156
9	4.51478470494
6	0.147305452197
1	1.6465727824
4	1.43864470124
2	2.03485591431
0	1.41774869256
4	2.29918196533
2	1.89593262754
1	0.962369354377
4	1.63392076058
4	0.95434303257
4	1.31678290779
1	1.76819428317
2	1.43877356447
3	1.5633818942
2	3.28345654844
4	1.32519297743
1	1.29026226144
2	1.37082252864
3	1.44479627063
1	1.56910584697
3	1.39095273772
5	1.76546450626
2	0.157023579853
2	2.71054558396
7	2.70479099638
2	1.16629513318
2	1.94678087956
3	2.17456585661
0	1.69448566287
3	1.62805733743
4	1.45702458989
1	2.59357394563
7	1.12540339717
0	1.12880282978
3	1.01270679055
3	1.52541974933
4	0.938709011239
1	2.40835399135
3	2.16463440528
0	1.53111817836
3	2.10256984986
3	1.29001628437
2	1.17426580728
0	1.60524058557
0	1.5620827098
3	2.25664977615
2	1.02797331343
4	1.52026437045
4	1.0425242936
2	1.19656518406
1	1.10049438619
1	2.32155102622
3	1.44146188746
2	1.34588850603
1	1.33538091858
4	1.18855899693
3	1.65978584607
2	1.28985233294
0	1.46782003816
1	1.68613888148
0	1.90597696241
0	3.76981167221
5	1.40877711721
0	2.20885115067
2	1.12645343788
3	1.12734768176
0	1.72267738665
2	1.59111844046
1	1.2241154803
1	1.83263271196
2	1.56951603751
0	2.8841350913
5	1.39914567681
4	1.77185034846
2	1.6164852207
1	1.80859577457
1	2.250015445
2	1.2155351471
2	1.47318627765
2	1.66889683077
4	2.00347213119
4	1.07302930534
4	2.47874032607
0	0.60913595332
1	1.95489901772
3	1.4340464411
1	1.24350717754
1	2.31382468696
2	3.22305065037
2	1.59559550721
1	1.1924193368
0	1.29754872568
2	1.11093765041
0	1.2198028903
2	1.71463485956
1	1.16534838567
5	1.06295806516
2	0.886775768651
4	1.39788703973
1	2.75410950573
2	1.28864633803
4	1.91625835567
2	2.05010487634
1	0.828572610994
0	1.85684935346
3	1.87843364645
0	1.26496968199
2	1.89499656654
0	2.24257262298
3	0.402848069739
1	1.85980744562
5	2.0577869738
4	1.50789865084
5	1.47417830968
0	2.64731039686
4	1.1523409939
5	3.17846714041
1	2.0945648498
5	1.02494798288
2	1.05108815156
3	0.592767671418
0	2.24953606997
0	1.40501882834
0	2.76944500614
2	1.83554394634
3	1.09146330172
1	1.45037512114
1	2.34132792084
3	1.14454527059
1	2.26869151599
3	0.580710984663
2	1.24063704977
3	1.65210314096
4	1.50234990488
3	0.440957596331
0	1.70731457108
0	1.92584428705
3	1.86237061968
5	1.4282596077
1	0.844036049274
1	1.41623919189
1	1.46829261793
1	1.73119844221
1	1.52545754897
1	1.58034874215
0	2.41420822803
4	0.975960520046
5	1.92792424553
2	1.46744117282
2	1.07052354684
1	1.94230112777
5	0.551970333788
5	0.277533398898
3	0.683925468701
8	1.9494714497
4	1.84649054568
3	0.711441287611
3	1.23164451029
6	1.8574179937
1	1.68244342225
4	2.55482375915
0	2.97693829556
1	1.11178285631
2	0.968655956949
1	1.11729934969
3	1.80599101825
0	2.1006261594
3	1.31567953841
0	0.835410853355
4	2.27397819342
1	1.99803815057
2	1.51272517156
0	2.32642114946
3	1.14376900761
0	1.80794664347
0	1.87107755081
2	1.30549613056
5	1.12025589411
1	1.77492345594
2	1.36166635494
4	1.43907021288
3	0.849484642624
4	3.16604348923
1	1.20527561804
4	1.50667312026
2	1.73660153976
1	2.01866364011
3	1.42306562016
2	2.48059538674
2	0.954115438837
0	1.70178080625
1	1.66010745763
0	1.21853651184
4	1.4004753887
6	11.0352301749
4	0.809603809969
2	2.07533891055
2	1.58423264531
1	1.43117060704
3	1.14544740977
4	0.472123790217
7	1.40662168346
5	1.30522820938
2	1.69742651862
1	2.34076033117
2	1.37900843529
1	1.4445117641
3	1.55941616853
2	1.86558758421
2	2.11643939488
6	1.47911584902
3	1.60788570763
2	1.70950196059
3	2.29642998488
4	2.02522674037
3	1.07163921227
1	0.622965955367
3	1.60416497835
5	2.00970181716
4	0.934410906671
2	1.00940434297
0	1.43735574454
0	1.76979905403
4	0.218274680915
0	2.1209761845
5	1.53172181082
1	2.34188350586
2	1.09639569411
0	2.37240489352
3	1.57146938449
1	1.26817771715
2	2.13051453012
3	2.45106341723
3	1.28277489134
0	1.89664528084
8	2.33112550316
1	0.559388869731
2	1.65833618423
2	1.68657853029
1	1.34574217457
0	1.55001563236
2	1.11769044829
2	1.74399947852
6	0.826328836221
3	1.76725599851
1	1.47567830921
3	1.52659358444
4	0.845698227599
4	1.8487817268
1	1.35135585575
0	2.17788101263
0	2.01287081943
2	1.46799921051
0	1.58276377827
5	2.34875626226
6	1.30848890544
2	1.30285515696
3	1.51301847056
3	1.29992091374
1	1.22474859141
1	1.67321970348
2	1.61309190275
1	2.33433508391
5	1.82262574839
3	1.74590080392
2	1.62739524862
5	2.7273012348
3	0.295995780553
5	1.3014886087
0	1.20983892429
1	1.03966753968
1	1.49446081784
1	1.31611685183
0	2.35237842473
1	1.7731581993
3	1.04029764534
2	1.49808199704
3	1.70991913775
4	1.23280579191
0	2.17297228033
1	1.15305442754
1	1.62135679123
3	1.21540015314
5	1.87628418543
2	1.40104326357
0	1.42851255134
4	0.451966894056
2	1.05542578342
3	1.06727176057
2	1.49275418787
3	1.18255252822
2	1.39350626059
7	1.14925318224
5	1.4405744574
0	1.36591713339
1	2.80295056243
4	1.93032355363
2	1.45873421785
3	1.11142141365
2	1.1587174759
3	2.02639832693
0	2.53004664052
5	2.25372082681
0	2.21964905613
1	1.61733682193
4	0.930184997444
3	1.93683033242
3	1.83854975317
3	1.18078815697
8	9.56175613006
0	1.6144257075
3	2.0946288682
0	1.63794557262
1	2.5095556482
2	2.00642229337
4	1.15691339522
3	1.15697118174
2	0.582956721101
2	1.53362052529
1	1.1951678166
1	1.34513421113
4	1.0057452139
0	2.40593517128
1	0.941631594021
5	0.69944007655
5	1.36046851502
0	3.19307364722
1	1.34307205943
3	1.00274091341
6	0.820502841391
1	1.53615342695
2	1.81043856319
8	13.4979184402
4	1.2811971481
2	1.1860349794
0	1.24978501468
2	1.74971928963
2	1.65571193653
0	1.78709921703
1	1.73684256662
3	1.73336317586
3	0.636446989269
5	2.00019738764
5	1.84890259847
1	1.74837335552
2	1.54782489269
1	2.15053455572
0	1.42695444619
1	1.60068189461
6	1.36362863677
1	1.63094461713
5	1.32329211719
0	3.9279315498
4	1.53105498589
2	0.695446904452
1	1.3219563498
3	1.12047531234
3	1.27532133319
5	0.931049799678
3	2.05226195619
2	1.1668830225
1	1.84354606444
7	2.0906696318
1	1.08415249864
5	0.805581023475
1	1.15625054876
2	1.12336808805
1	1.20273078694
4	1.6227595634
4	0.698917889472
0	1.98080846868
4	1.91604397116
2	1.59553207453
4	2.23293458572
4	1.7844038905
1	1.42005735984
2	0.861529219614
1	2.24705378358
2	1.27213221163
3	1.21168380152
1	1.50836367914
1	1.22428328679
1	1.88742891947
7	17.7837388851
4	1.04575010772
4	1.7481515961
3	2.34566686481
3	1.94579999385
3	1.93334482272
4	1.3528812083
6	1.84041409486
5	1.82089067532
2	0.98848388329
2	1.57703426045
5	2.43636375456
7	1.86830216012
1	1.48467153565
3	1.02587055894
4	0.955137213923
1	2.06590675912
1	1.25165186239
4	2.77933746424
5	1.43031734615
0	3.24997943295
4	1.25797459131
5	1.93303879803
1	1.63862488572
3	1.60562354843
0	1.45053001675
4	1.91139322587
0	1.40020725086
0	2.25689866201
3	1.12454671628
0	1.96762377774
5	1.18069611916
1	2.06810759389
0	1.28376714222
0	1.23914839171
1	2.13985666478
0	3.22927885819
4	1.25434595139
2	2.19002648965
5	0.275626189387
4	2.33866671938
3	1.11334844925
4	1.40947902555
3	2.22633035804
0	1.62509836563
8	4.7039246943
1	2.29135536195
3	1.98020261339
0	1.77142445834
4	2.04004698723
0	1.66455814356
0	2.30846606377
0	2.43386095204
6	1.29510310747
0	1.88268142475
5	2.18705830572
1	1.40794207413
1	2.22528876102
2	1.43548800963
5	8.15343857974
4	1.20041865039
1	2.22317233406
4	1.74247288229
2	1.73734678314
2	1.53231208274
0	1.14884464654
3	1.09975496824
0	2.13034606004
6	3.73206522733
2	1.62135497665
2	1.36049136954
0	1.48792320126
1	1.11849813171
3	1.18584014549
2	1.17616993318
1	1.07839348034
0	3.16906722733
1	1.74170653845
3	1.46286677582
1	1.83294199654
3	2.12241420392
0	1.10863298988
1	1.9325203897
2	1.61902276388
1	1.52105729686
2	2.49804031493
0	1.09667025046
2	1.62273463539
0	1.29556778603
0	2.15755970978
0	1.39802565042
1	2.18414460082
2	1.59950677527
0	1.40648234246
3	2.31651894244
1	1.36507196587
5	1.58668511569
3	1.2903846599
3	1.10372646896
4	1.51916730478
1	2.338974467
2	1.24183555341
2	1.70873062731
0	1.63993755826
3	1.40072837272
4	1.16482572885
5	1.02663209149
5	2.20442213745
1	0.492193328314
2	1.29696071091
0	1.81267586878
3	1.7044633235
2	2.46627278634
0	2.15547760448
0	2.25700926861
2	1.50335315526
4	1.63285858197
3	0.810813755907
1	1.20061626666
1	2.49527225128
0	1.39274581375
0	2.38179946743
5	8.39661362884
4	1.2891576461
1	1.87849613772
3	1.11174699122
5	1.75055400235
1	1.25035044317
5	1.23901034032
1	1.94714789567
0	2.23889557006
5	1.69775476487
1	0.663192453938
4	0.323427450948
2	1.82905113111
2	2.06386481038
1	0.995889668932
1	1.39955212759
4	1.68743204568
0	2.31332285933
2	2.27538368081
0	2.11356139372
2	0.964442949635
1	2.1571874153
1	1.29355200343
3	1.06998487072
3	1.83848535934
2	0.852723835514
5	0.673034885812
3	1.44221780953
1	2.17572296547
0	1.8486852923
2	1.40874303158
2	2.42361883107
3	1.34836036832
3	1.45622797211
2	0.937409268392
1	2.5058672639
4	1.58894569752
4	2.14055909474
2	1.37600059412
6	7.28246656566
1	2.14391497986
2	0.55676633186
1	0.938664757696
0	1.37321234156
0	2.1399719017
4	1.19586179821
0	1.27070051372
0	2.05479722337
5	1.28624395455
2	0.84034164705
0	1.25484734259
2	1.25645135378
7	2.10700073975
2	1.26298679087
3	0.981915933106
6	2.35252270338
4	1.18140520283
0	3.38309537617
2	1.82119070573
4	1.96152930319
5	1.58129276043
3	1.43003697493
4	1.6833721306
2	1.70221251646
1	1.21650112258
2	1.72655731691
2	2.16379039572
2	0.144006656802
3	1.7001421924
1	1.1047510222
4	0.586529676936
1	1.68063700025
1	1.83989226524
1	2.26462609493
4	2.04560968931
1	1.2906945812
1	1.66053344418
2	1.18366898273
0	1.56995748325
0	1.97515380609
1	1.72243515084
7	9.17208382379
5	0.337478701929
2	1.27892354151
1	0.618298019894
1	2.22083553116
1	2.21261343805
1	1.58492507547
4	1.6456392862
2	1.55068194393
2	1.22049114005
3	1.20328384399
1	2.18784335231
0	1.47999816656
3	1.6551448613
3	1.81238323915
4	0.502033494788
4	0.724842764722
4	2.82828516138
4	1.21418689302
1	1.37676531597
1	2.71959343457
2	1.1646475053
2	1.788307129
5	2.19855003818
2	1.46029417272
1	2.26621123726
0	3.10997807359
1	1.01057258664
3	1.78213692373
2	2.05093211422
3	1.21286683243
7	1.43578240437
3	1.66349472066
4	0.829349841129
1	1.23261755492
1	2.41326845495
2	1.77148129679
1	1.27305071498
3	2.53492156708
0	2.30686113382
4	0.962738435252
2	1.03384615987
2	1.91144053804
4	1.50121606331
6	1.53078875082
0	2.39601835805
1	2.1820061968
2	1.12986658719
1	1.32200804012
0	1.75285062988
4	1.81059177977
1	2.45490811469
2	1.24903854486
3	1.54393780432
0	2.23062797023
0	1.55903932095
5	1.28351219132
2	1.16789779599
1	1.68324109968
1	1.73028399167
2	2.11665223056
1	1.37399522833
4	2.13515556011
3	1.77372543061
2	2.005256476
1	1.601257758
0	2.20305374471
5	2.83157789471
0	1.1638222601
6	9.11813121055
5	2.11947664979
3	1.60750446097
1	1.55756608107
4	1.1804049053
1	1.26344251717
3	1.36501752549
0	1.6444071756
5	1.80338006237
5	1.63793452062
3	0.960554316716
0	2.45138961745
3	1.1583847233
2	1.91653703305
0	1.51549778377
7	1.20039516925
4	1.52078231935
1	1.54616401073
2	1.90517340359
6	0.418495026833
3	1.42175539549
5	1.20978612736
3	1.76157179289
1	1.32358940941
2	2.3409354232
0	3.44147430688
2	0.783513552441
3	1.19215237732
3	1.24899824104
3	1.18260345186
1	1.78459018797
2	2.41807019906
1	1.50481389053
3	1.27909041901
3	1.51096131039
1	1.53076622741
0	1.20277604197
3	1.17581950832
3	2.32138991062
4	1.40370358354
4	1.58602336156
2	2.51771922572
0	1.60250127182
0	3.39731725232
4	1.20036332685
0	1.36714310834
1	1.1994300405
4	1.04618517101
0	1.83120265717
3	1.19977201845
4	1.57496381893
0	1.56636081037
3	2.94783924866
2	1.46558194566
2	1.79684204255
1	2.26602491999
1	1.48712937911
4	2.0367666136
3	2.21595430268
3	2.33614376412
2	1.02860536045
2	1.42391330895
4	1.04451560632
2	1.55395323264
3	1.18943675632
4	1.57096422346
1	1.61773109671
0	1.84213874026
4	1.76471892495
1	1.51653224279
2	1.63446794729
3	1.5101517714
3	1.46541056619
2	1.56880984202
7	2.14403118159
5	0.744874016747
2	1.82082384481
1	1.55392325895
1	1.14525032504
4	1.95597114197
4	1.11718653865
5	0.875062679509
5	1.12698509376
0	1.70830359351
2	0.964943702851
4	1.79489720091
0	1.59638533158
3	2.5244319842
3	2.05385037944
0	1.44542065826
5	1.32694759986
3	1.22450576652
2	1.46131608489
2	1.46372235587
6	0.262917444009
1	1.31788700829
2	1.39774192109
3	1.92713389198
3	1.64227706234
5	2.16456330841
5	1.59683174484
6	2.04962942442
1	2.33610969868
2	1.35207011438
0	1.98370622707
5	2.37208658615
7	1.8174560881
2	2.47663745055
0	1.48724243761
3	1.66849836563
3	1.07166103965
1	1.29617369045
2	1.49067677502
0	1.48822410596
2	1.79732828381
0	2.09149367037
2	1.57359660577
5	1.46977879456
6	1.14691692555
5	1.55906668732
4	1.55929513355
2	1.23960469884
2	2.13932184627
1	2.26487760212
5	2.39420194364
0	1.39368037539
2	2.40704370381
1	1.70030413935
4	1.21360969744
0	2.16987725253
1	1.69344064774
2	1.17909000731
4	1.53656166333
4	1.56883009538
4	1.24307684738
4	1.10716914178
4	0.872925563797
1	2.71010958054
2	1.65263882341
2	1.47566140322
3	0.935118844771
2	2.05701994339
0	2.1940798276
1	1.40495157711
3	1.24527159712
2	1.9454310942
3	0.972649292286
3	4.45900622067
3	1.58580805324
0	2.12035844475
3	1.30580566645
1	1.94132379212
3	1.87850720911
0	2.72826896578
3	0.807907587028
0	2.34687284073
2	2.05242847593
1	1.45168319702
2	1.64712615375
2	1.36577392879
2	1.60421749147
4	1.14256770609
3	2.19156712162
2	1.95125291768
0	2.33808266587
4	1.25413102576
4	2.44600377612
1	2.1876121198
0	1.78849580799
3	1.15065862587
1	3.76208013205
3	1.88559055632
4	1.54095827179
1	2.87268688028
0	1.45814044838
2	1.64983720258
1	2.71606406161
2	2.31420650602
3	1.315919035
3	1.12725669108
1	3.39185518762
1	1.09733833469
6	3.54219193535
3	1.37887379162
2	1.73629521771
6	0.917856532516
5	1.86981488726
2	1.03339243769
1	1.3640140057
1	2.40530766666
3	2.1714775957
1	1.84418678075
2	2.12779665664
1	1.93337216561
4	1.85219942513
8	1.86372820674
4	3.20193887271
3	1.29902042592
2	2.40110198725
2	1.21593722989
1	1.52192127144
5	1.26668240793
1	1.41044718872
0	2.22787368833
2	2.13024344014
3	1.86126244547
5	2.16827476367
1	2.01359893898
5	1.37189009363
5	1.39739907856
0	1.59821810366
0	1.36698243739
6	2.92382768209
3	0.984793146545
3	2.25739551908
3	1.63896603112
0	1.80606345211
0	1.74587407646
2	1.81857630436
0	1.61416786657
3	1.72869808771
2	1.58440122823
1	1.77678805937
4	1.33383606186
2	1.24241298539
3	1.12736912118
0	1.09222969431
1	1.54794826736
2	1.57574102465
2	1.92570998815
4	1.08505365687
6	2.81795787532
0	0.367286120957
6	1.63410497137
5	1.21606191877
3	1.13393415444
1	2.01244973352
3	2.04772600339
3	1.29801282846
4	0.954871978448
0	1.32856235911
0	3.35184645363
3	1.78944663396
0	1.6631290745
4	1.72489258711
1	2.2891209266
0	1.5574701526
4	1.84997273377
4	1.06111389555
0	1.29351550858
1	1.212121169
0	1.32815688979
2	1.18720164328
6	2.41078233624
3	1.67317068664
1	1.67811972377
1	1.47304034416
3	0.144069965401
1	2.5366604662
4	1.1935573875
2	2.26297776186
0	1.59537175713
4	1.2043107454
4	1.27886698698
3	0.570241137866
4	1.48907669753
3	1.57153741969
0	1.39640150033
0	1.39506179276
2	0.93354288878
7	7.36353488524
1	2.05524182757
3	0.998502253176
1	1.22062078483
4	1.20099622073
0	1.18575551387
3	1.57233255775
3	0.89458528553
1	2.11092881011
2	1.54683447698
0	1.38997054403
0	1.62992157628
2	1.59633734365
1	2.66421509681
9	8.82425260784
4	0.48748311695
0	1.77691485221
1	2.14034790118
3	1.12074226579
4	2.72847815969
2	1.52501388209
3	1.93876712212
3	1.90526455255
2	1.23172111897
1	1.48708978043
5	0.2673850792
0	1.34166019528
5	1.04131146809
2	1.17078674238
5	1.9254476666
5	1.22681762003
5	2.16418825692
5	1.36753836254
0	1.64261375178
3	1.71224948356
4	1.17613265573
1	1.87523830034
3	1.4549002075
0	2.31404213389
7	1.80717026866
2	1.15168832556
2	2.1810863273
3	1.5663316535
2	1.66667832081
3	1.4044724522
6	1.20822125095
2	1.08473110157
1	1.7672983699
2	2.02798852151
4	2.21830570583
1	1.12819893844
1	1.28523670898
2	1.90083620927
2	1.12692564533
3	2.10052011973
3	1.75944493449
1	1.17453041972
0	1.36734687715
1	1.13580429101
2	1.89038697227
5	0.925207536206
0	1.16190967507
4	1.54127295746
1	1.62043056981
1	1.35712335765
1	1.07476839642
1	2.13722066584
5	0.774934838594
2	1.74014598266
3	1.00499755271
2	1.54707587892
0	2.18513776677
4	0.460671409953
1	1.20374598166
4	2.17469196264
3	1.21287704747
0	1.87970541485
0	1.56355253577
6	3.96816564811
6	3.91708105572
1	1.77051188141
6	1.53774483844
6	2.75304579549
3	2.01519545224
6	2.09021058908
