6	1.86167169367
9	2.18470936812
3	2.77419285312
4	1.9277938185
8	2.54759294799
5	1.63294055855
2	0.769015889581
6	1.69678033242
4	2.14896515781
5	2.56422092272
8	1.42909995072
6	1.07719166388
8	1.5472873534
9	1.17592106121
7	0.680991755071
5	1.86181623814
8	0.579435320456
8	2.2345171938
6	1.13921197006
9	2.86592888803
9	1.4302100752
8	1.62283994277
9	1.09447998899
8	1.1933457125
8	2.36402293646
8	1.39833036857
8	0.874916002674
10	1.31762316315
7	2.14686487778
6	1.0503068232
10	2.09173222266
4	0.629269418103
8	1.24511005126
6	1.22690293238
5	0.958355372029
3	2.00997718265
8	1.74163347999
6	0.912421988748
9	0.946446340486
4	1.09051220624
10	1.7380189598
7	1.36330842872
6	1.65901265764
7	3.10814630099
6	1.19069104693
7	1.78297581801
7	1.11714610117
5	1.18263809049
9	2.43496738487
6	1.67892515076
7	1.16903329253
7	1.5400965379
4	1.82507158072
2	2.02910422625
5	1.2485107393
9	0.861840935378
7	1.08737541827
7	1.35926715771
9	1.75619982102
9	3.25544267839
4	3.87366478692
8	1.29095761006
9	1.12445223924
9	1.44817706063
10	3.25877789863
6	2.44208512389
10	1.53645508208
8	1.62687282441
0	3.55259688739
6	2.47310637586
5	1.91204756767
6	0.883000585345
8	1.94808417242
4	1.51383038495
6	2.05924514181
6	1.8921063143
8	1.29927340517
6	1.20031012559
7	1.83206014356
8	1.35060914955
3	2.67321956835
8	4.1543730832
9	1.50711664796
6	1.16028055707
10	3.14225480947
6	1.20570043856
5	1.79541313657
4	2.07329417751
7	1.39013764595
6	1.28714595009
10	2.4572160419
5	1.95236043483
7	1.46637694818
8	2.42313571619
6	1.56073408564
8	1.77514314495
4	1.63719607753
4	1.02067588499
9	3.14584256479
10	1.19451635682
6	1.17997871092
10	1.6844284298
7	1.26147370898
3	2.18750742021
10	2.57682079769
7	1.14488690405
6	1.13620219745
8	1.6523460219
7	1.12160079371
5	1.23745432382
10	2.03975453402
3	1.72599824883
6	0.65603984886
8	2.04689001697
7	1.17118856216
9	1.52150453794
8	1.40661313824
5	1.60383641695
6	1.74101226747
4	1.16344619469
7	2.10633312384
8	1.07857362608
8	1.18385055612
8	1.12588349476
8	2.21985969765
4	1.54231439116
3	2.44384864728
0	5.89470503615
8	1.36223674939
10	2.16093066921
4	0.897875296846
5	1.44423783027
10	1.50949107574
10	1.61640881452
5	1.74199038312
4	2.68235160481
7	1.12297860792
7	1.51768168312
7	1.16179627401
6	0.395970713419
8	2.03934410836
4	1.97487347219
9	1.16118298111
3	1.69017914095
7	1.60891323894
5	1.78704379925
5	1.6321705876
4	2.07601310787
8	1.60644657783
7	1.3011245155
9	2.38990577749
6	1.43175181542
7	1.18880876023
8	3.34227089198
3	1.44875915576
9	1.26068322309
8	1.32747174883
3	0.962396190543
3	1.44349516883
8	1.79118882164
8	1.80452012259
5	0.850596719924
10	1.40088861969
7	1.34397242555
4	1.86721072253
3	2.57064585981
3	1.63445316519
6	1.15899731416
6	1.47325965198
8	1.28770049141
5	1.60300268827
4	1.65214051618
5	1.42969051057
7	0.985019400791
5	0.277812234985
8	1.95402759066
9	2.62630784456
6	2.13878537025
3	1.04968251098
8	1.49379188393
8	1.93723130878
5	1.9693712798
2	1.90752108625
6	1.51554437566
7	2.17705431226
7	0.886108931889
6	1.17987787952
1	2.40526612446
8	1.74348615943
9	1.59464974263
7	1.54892657058
9	1.44310981581
7	1.50620992986
3	2.5728086346
4	2.1505004939
8	3.1034630574
8	1.54473878957
7	1.21230996983
3	1.58031667704
9	1.58425585295
7	1.69874456276
9	2.30577451116
6	1.24183531716
4	1.96944268166
2	7.62456759643
7	2.18784813805
7	1.63222395662
6	1.85535488024
9	1.69050797462
6	1.9986646037
2	3.49498175805
6	1.26677863295
5	2.0242036571
5	2.41434872679
5	1.33716445678
6	1.51049250201
6	1.32428642735
6	2.25433571327
7	1.66465250989
7	1.99307154506
4	0.405113991225
4	1.27352405099
3	2.40938458617
9	1.31140533986
8	1.43008282785
4	1.86901423354
10	2.49686357686
9	1.87267031369
7	1.66328006221
7	1.5174500432
8	1.84089751437
8	1.40437911973
10	2.3590275877
8	1.73291038101
9	1.21478217944
9	2.3040217819
10	1.297402798
8	0.646122414577
1	3.54058041266
5	1.40074467276
7	1.38451575462
10	1.72590390013
7	1.88716738929
10	2.45624901001
9	1.89102711013
8	1.93462648057
9	1.14214157189
4	1.17345798284
5	1.4685600605
2	2.78200721713
7	1.77811280467
10	1.9065450063
2	2.12791528028
6	1.29705624851
9	1.24358050052
10	1.84065621217
6	1.84663349453
5	1.43499397052
6	1.25575565847
6	1.03472806385
7	1.22683067981
7	2.43739638712
4	1.43797394456
4	1.09098858501
8	2.23052124029
5	1.28187986684
10	1.74290574386
8	1.45247534906
8	1.47270210697
8	1.88421227345
7	1.48799159189
7	1.04060211924
3	0.727016378218
7	2.20992236925
5	1.60739915669
6	1.2040216936
5	1.34693851466
6	1.20435296829
6	1.16278789521
5	1.24639467559
7	1.88771982114
7	1.82715635385
9	1.97301260256
5	1.50288948258
8	1.79565344151
6	1.48165582995
9	2.10009603282
4	1.47338480432
8	1.30392928139
6	1.57346451093
6	1.13365129012
7	2.09347598091
6	1.76511221555
6	1.70048177682
5	2.0516615407
10	2.52143851501
2	1.42620499909
7	2.14824194778
5	1.04845828269
9	1.24377294273
4	1.26512681692
8	3.5809783323
5	2.61937498566
10	1.21230501402
10	1.15622356012
8	1.41735479751
10	1.60856146079
5	1.55188542262
5	1.15108775801
7	1.71377238818
5	1.34779475235
7	1.72111242369
7	1.4150011495
6	1.38607678644
8	2.00831819531
7	1.22981602438
7	1.83933729759
9	1.7100605498
4	2.5109485396
3	3.20204497679
4	0.412494857866
6	0.378182928258
9	1.25327768448
4	1.70985380778
9	1.22858283377
8	2.30030086618
7	1.75999348401
6	1.95466681688
5	1.3667766953
7	1.69718523163
3	2.48093856152
6	1.58568043491
6	0.830244186253
8	1.00770954165
9	1.9598705652
9	1.46804481808
6	0.642231651561
8	1.20854692943
9	1.19656522418
7	1.74089746137
6	1.15254906128
6	1.06485589674
8	1.11513900352
7	0.955721482315
3	1.8926226255
8	1.70172017578
8	1.17005619808
9	1.93486738127
8	1.14683430026
4	1.12204042644
8	1.18653775052
3	1.73105513044
3	1.61115414919
7	1.23566320915
10	2.17862579418
5	1.73899185015
6	1.32922362745
3	2.16609566502
4	1.15326461964
6	1.64022120666
3	1.82572156319
6	0.636107053515
8	1.9238223897
4	0.931305055067
8	1.21272481463
9	1.33629685155
6	1.68336339457
6	1.67467492602
8	1.13836350097
7	1.34456179891
9	1.73245204614
6	1.64032223458
9	1.35506961771
9	1.58411093218
7	1.59466076136
8	1.54493207326
9	1.61370499485
8	1.50186563719
6	0.772440237676
5	1.76183008841
8	1.18137355537
10	1.89556710263
10	2.07330029684
9	1.62559906766
5	2.22728949295
8	1.02490316738
8	1.65618481776
6	1.29063602481
7	1.00134486629
10	2.05938889124
3	2.03721586166
5	0.459903497169
4	1.79336317117
6	1.61815714285
4	2.41433081406
7	1.61430902921
6	1.48023521935
4	0.523419628003
4	2.04309861271
8	1.37797641484
9	2.44901717072
5	0.562534173774
7	1.92361539214
9	1.63766308014
7	1.36526880793
3	0.365811604417
9	1.15654619497
5	1.53212981448
9	1.76314245591
10	2.34433299418
5	1.63273071653
6	1.62509309021
6	1.14732913772
8	1.7328806814
10	1.86269607576
5	1.70543456688
6	1.11622296228
2	2.27906181123
7	1.53977984205
9	1.9615673734
9	1.490514405
7	2.09576430121
9	1.8887573788
8	1.1747698809
5	1.41610658289
9	1.63738004012
7	1.1869684976
6	1.52479538411
7	1.41869536521
5	2.54348325403
5	1.5132959262
7	2.06409780229
10	2.0773578086
4	0.988271574309
4	0.952579107067
5	1.88076937442
9	0.896776853622
2	2.59851222573
6	0.631793004686
10	2.26723797116
8	1.56827497721
7	1.32820847174
9	2.17066351502
5	2.32798226715
5	1.7166570383
8	2.27421178403
8	0.372848510935
9	1.18441991229
9	1.44749983717
7	1.7124507227
4	6.00204640993
6	3.97917284632
6	2.12797444577
3	1.36904666706
3	0.937696077619
4	0.479936160157
6	1.09718814911
9	1.63202061439
3	2.7230721905
6	1.38084268933
7	1.2005508873
7	1.72294584499
3	1.7351486803
3	1.41735756955
5	1.87404059674
0	15.542765951
9	1.7241577681
5	1.28662070813
5	0.371683570766
6	1.92677549956
7	1.56365077657
7	2.00419754587
4	0.879879377895
6	1.2879870526
7	1.60971426903
6	2.26630525029
3	0.95087205697
4	1.51434951747
6	2.12316960338
8	1.11238168405
6	1.94800007735
10	1.23945706871
6	1.9195251263
6	1.33255876591
9	1.71916867085
6	2.48652624523
7	2.20661029753
7	1.64211220109
9	3.19974425921
3	0.369916415708
8	1.4313325886
5	1.45418929408
9	1.61702567193
7	2.77721652357
5	1.32167276225
7	1.12109669778
4	1.57669826298
4	2.08020972684
9	1.71346935082
4	1.75326587481
6	1.58867290433
5	0.836435780609
6	1.02070306778
4	1.28123288602
1	7.85602390988
7	1.34193767315
8	2.09184096597
8	1.41073610212
5	1.43049415455
7	1.34432288195
6	1.51998371795
10	1.35948426398
8	1.11280533192
9	1.04440976125
6	1.1061877454
8	2.21049657773
8	0.950172801508
7	1.64881916919
4	1.24866024387
9	1.68702729377
5	1.8774404532
9	2.21334371958
4	1.67728647738
2	10.7642722627
6	0.848279512535
2	2.06621446163
4	1.90057611716
4	2.01140924667
6	1.26664219052
8	1.41390343829
6	1.50859287188
9	1.28649488643
5	2.94905338505
5	1.86276579443
5	1.71882180622
6	1.68505454476
7	1.56895938613
3	1.33517004982
6	1.42210694904
6	1.85343304853
6	1.1992495843
3	1.35187845009
5	1.86442082845
5	2.12895165527
3	2.45268879278
6	1.26630844223
6	1.68873067145
5	2.09902942568
5	1.85435765075
5	1.83683511503
9	1.32741545894
10	2.11085951971
9	1.57905099982
8	1.39814270748
4	1.40843789536
9	1.24466536284
6	2.15174080879
5	0.907455848744
5	1.63861390229
7	1.36698601897
6	1.18664659226
4	0.823411126614
6	1.19870987265
6	1.12670897976
7	1.96085591709
8	1.14489420921
8	1.74582049617
2	2.08834730105
6	1.12692152752
8	1.30590474014
6	1.32155793589
9	1.30208405123
6	1.79431844584
8	1.14501371465
8	2.68257884442
3	1.09954486559
9	1.68642638654
3	1.07275766734
6	1.07698274768
10	1.17875245663
7	1.80415980295
9	1.90018981335
0	7.64272138095
10	2.40485305478
7	1.43668712346
6	1.76975057871
6	1.92378102178
3	2.13740089542
6	2.0413981992
5	2.14048667343
6	1.84431518384
4	1.68345688081
6	0.541725405287
9	2.15117783779
3	5.81561164099
8	1.18227201311
8	1.1971299068
4	0.984929499231
6	2.07484598664
5	1.53573547603
3	1.07671212025
2	14.6074192755
8	1.45156501356
5	1.55068549206
8	1.97333535703
6	1.50506762769
7	1.49927245771
8	1.14648823173
3	1.36374535021
8	1.2153904153
10	1.39675343157
7	1.15457787201
4	1.81315820601
3	1.07654896073
4	1.10046473642
8	1.49202679901
8	3.29182213224
8	1.18186646527
4	1.1846818772
7	1.70381282312
5	1.51156354233
9	1.42003634309
2	5.8997510143
8	2.28860378771
5	1.28197169458
4	1.2999046012
8	2.16571474973
7	2.44856771089
4	1.9980313502
5	0.814518882621
7	1.13627858582
4	0.962228834317
8	1.02706310565
8	1.25228124003
6	1.13654452327
5	1.65563898782
7	2.10876470178
7	2.25575140828
7	2.10503837932
7	1.77081734213
5	0.629693583482
4	1.37667772659
7	1.32286435162
5	0.592228581495
2	1.73879119021
6	1.5756943551
7	1.77732856693
9	1.60688318805
7	2.26372463908
3	7.79552480931
6	1.70996769962
7	1.79952502713
4	2.03776888873
9	1.82023651463
7	0.901972436004
6	1.76936119437
4	1.80612998797
9	1.50436848132
8	1.56478832354
5	1.72925749337
5	2.59565015979
10	1.98132769497
8	1.25628539315
5	1.77010743886
9	1.70028715901
9	1.92405694638
3	1.74487631626
5	1.41450061115
8	0.811925124409
8	2.11580586577
3	1.70155321184
5	1.40228202397
8	1.52976849377
7	1.14801197424
7	1.10284846099
10	1.55249638448
7	1.36745256419
3	0.591874665803
8	2.35801405723
7	1.15132991861
8	2.41446663062
4	1.66106029798
9	1.00744385585
4	0.633441637204
7	1.39004154571
10	1.65490690993
5	1.78810555464
1	12.1880074126
9	1.73290800597
7	1.65330250546
7	1.35382736992
9	1.53000505939
2	1.93195242668
8	2.1618846016
9	0.958367403605
8	2.15047261647
7	1.91793954875
10	1.64897432498
3	2.64938122049
9	1.1491251949
5	1.1609555168
4	0.513015984059
7	1.5051184036
6	1.65979932475
6	1.57616226196
10	2.33466173174
7	1.85715420869
6	2.40942444381
4	2.10604594562
3	1.87513172643
5	0.42503780768
6	1.71343496343
7	1.29692419909
6	0.605270958457
7	1.82669836779
5	1.25780995493
4	0.301085020796
6	1.09029665892
6	2.07447212503
3	0.821728410944
4	1.87158419685
3	1.84401999264
6	1.55756931294
5	1.1467139004
4	1.54755422917
6	1.65491238791
5	0.625718302338
6	1.68095176589
5	1.39394223044
6	1.81500412892
6	1.1182589484
6	1.51039214393
7	1.57516476732
6	1.13855478442
10	1.9891580889
7	1.56889383513
10	1.80598886075
5	1.38355247492
4	2.87645136327
3	1.79336444497
5	2.37179264119
6	2.08812307598
4	1.41356388246
5	1.81393537344
8	3.46843689731
0	13.0406452254
6	2.14720105262
6	1.89601792131
5	1.73460426091
5	1.20307783533
8	1.76190947372
9	1.80897543816
8	1.49627008221
8	1.23701395284
9	0.6704552201
8	0.771527636793
4	4.21286942789
9	1.26875166163
8	1.82328853128
10	1.59523999763
3	2.96924153694
8	1.176863976
5	0.734182943647
8	1.66360214091
8	2.85226836898
3	4.27715600118
7	0.644351738802
4	1.24916007927
3	1.575419651
7	1.5992574527
4	0.796837706263
5	1.61099825027
7	1.72227296078
4	2.07011772668
7	1.29327436512
5	1.23239479767
5	1.44974980841
8	1.42597946943
10	1.72110184325
5	1.23917952799
9	1.62645287081
2	3.2816626756
3	2.65646655444
2	9.45423257258
6	1.5288476375
5	1.24701679179
7	1.40882268976
7	1.22367540921
7	0.709223317757
7	1.16310858164
4	0.968663371707
3	0.71672826105
7	1.4380870984
4	0.241102139992
2	1.93660573053
8	1.18833257246
7	1.63912137208
1	2.40215101302
6	0.582554493036
3	1.85201024453
4	1.43272738858
9	1.16338759569
5	0.560739323066
5	0.515256019258
4	0.811884445983
7	1.44698313689
7	1.57029241618
4	2.12536670708
9	1.76617502842
6	1.7620522219
5	1.88139496554
8	1.71154991179
8	1.57225698693
7	0.941870522395
6	2.1313490569
2	1.72284055848
9	2.11321629397
7	2.36562175567
9	1.72551071621
7	0.803880396201
9	1.46377047681
8	2.49783121192
6	1.78181727082
8	1.13423456044
3	1.58421297625
6	1.1317862836
5	1.6904943849
5	0.753894733349
7	2.98300354658
5	1.3823399493
6	1.65193519896
7	1.48967338196
9	1.34878868145
4	0.862315379873
5	2.24118233882
5	2.64179786726
4	1.10048774515
9	1.65486175472
4	1.38734633284
7	1.52083514413
10	1.77818507377
7	2.49790129339
8	2.28490505881
5	2.64597584096
2	1.50199945754
4	0.978583809394
5	1.27429721645
8	1.39988202824
8	2.01648265821
6	1.24739112454
7	1.8939779598
7	2.43882001894
7	1.61824913278
5	1.8059549251
7	0.950423605396
7	1.74614007418
8	1.26341919666
9	1.88036154549
6	1.33250214912
7	2.09567409283
8	1.48944534793
3	2.32278836125
7	2.11789027841
7	1.71141205072
9	1.57525348078
9	2.67215328042
5	0.264785578584
10	2.09833959938
7	1.33042802037
9	2.08736513994
5	1.29571800409
4	1.40972849822
5	1.48878411426
5	1.07435176334
9	2.45541752677
6	2.17562715025
5	1.00262147397
7	1.14055279432
8	1.46450301412
6	1.53823469428
6	1.85451208526
6	1.41150327038
7	1.25535489709
6	2.05158152791
9	1.99539287002
7	2.22077538325
3	1.25147157108
4	1.36220916968
4	1.68404680673
8	1.43341600038
3	1.80518643656
7	2.13150145698
10	1.509379088
9	1.21472593988
4	1.34101199979
7	2.49071766581
3	0.650524559342
6	1.80201643717
7	1.69169680872
10	2.14580039359
7	1.16294135198
6	0.834364325157
10	2.18500083491
3	0.899828328555
8	2.82764810819
8	1.17161054528
8	2.33973196648
9	1.55966771074
8	2.26119901551
4	2.16403436973
5	1.60805893185
7	1.25609399317
5	1.3751830759
4	0.448447093496
8	2.29250497982
9	1.19860299064
4	1.02180173167
10	1.21077983367
6	1.53144379103
5	1.69589281366
2	1.72236681719
6	2.39833082177
5	1.81526892116
5	0.228203531098
2	11.3433673509
10	3.59313425869
7	1.49821222996
3	1.4864995125
8	1.38851894188
3	0.689447828581
7	1.93921442094
7	2.3865295243
8	1.0927934583
8	1.77020931729
9	1.31384494869
8	1.73183535306
9	1.40209255253
8	1.34365304269
7	0.973960431416
8	3.30314656739
7	1.1463010431
8	1.64043023742
8	0.460288023647
4	4.9175738348
8	1.47319191409
5	1.83160889127
7	1.56064342644
5	2.41385980263
6	1.17970775559
9	1.83414565707
10	1.9917993841
5	1.3487349331
8	2.09416970742
10	1.12715046238
8	2.06825692672
8	1.65215809699
7	1.77371413759
7	1.67031120871
10	1.78434630324
3	1.23043331556
6	0.774527831402
2	8.51340876384
4	1.45475900059
6	1.76057508826
9	1.68376575024
3	1.52498672806
7	1.35908956073
7	1.59124230309
9	1.714368492
7	1.79550520231
9	1.29334230439
3	2.09333780059
1	1.5790000098
5	2.68069415019
4	2.65323711526
10	1.60855316622
5	1.50518395722
2	3.8926559245
8	2.77422732194
5	1.23771622666
6	1.56243045725
9	1.22487431734
3	1.23517610263
4	0.481054489346
2	3.41728059193
8	1.85115226141
6	1.64949209053
9	3.42006220957
10	1.5456548891
7	2.227596991
8	1.63679052835
7	1.20693709488
9	1.45178206256
6	0.504129965046
4	2.41215976844
5	0.906609197162
7	1.08710384301
5	1.83398677715
3	1.73186120182
9	2.20635946041
7	2.1804644622
9	1.25730430574
6	0.529274627017
5	0.60699577352
5	1.71510627639
7	1.45259121172
8	1.61258900886
6	1.08178394887
7	1.3320624829
6	1.76679007591
5	1.29427086994
9	2.48399476211
8	1.84767366276
10	2.25689398703
7	1.16471201473
7	1.52799517522
8	1.24755621525
4	0.782123036742
5	1.49098324102
8	1.83851606413
7	1.01733209415
6	1.79621687893
8	1.35976512073
6	1.30349406351
9	1.77397098037
7	1.35896909662
3	2.09268136502
6	1.29396186243
2	0.797382849891
8	1.54815025217
3	1.44950637119
7	1.58956328278
9	1.34890957246
1	19.4104703184
8	1.8296289915
7	1.7541924984
4	1.87690384618
5	0.548516061078
7	1.20562914601
8	2.04099414041
9	2.30484338596
8	1.88943261175
10	2.19672148914
8	1.84744591881
4	0.629084099165
3	1.23437895946
5	1.25975549941
9	1.62505940426
10	3.10710778695
7	1.49260574202
8	1.76666279837
3	1.68803979066
7	2.06081748732
4	2.14038761096
3	1.53494370523
7	1.90014439725
7	2.15502059238
4	1.48176118908
7	1.55578557815
6	0.2693563763
6	3.22199000211
4	5.5747730522
4	7.16932494907
2	3.28305099613
10	1.95543948103
7	1.37028317641
6	1.69715764444
4	1.61447731529
9	1.68223414875
3	2.24427741518
9	1.51958940942
5	1.54762464135
10	1.34129561034
5	0.999292391664
3	1.39259802528
7	1.14221802355
7	1.0052962653
7	1.15135670249
3	1.2102971338
8	1.44984951716
6	1.94179796147
7	0.443765629174
5	1.22567353931
6	1.70181750035
4	2.18061170491
6	1.18818845399
3	2.78349383146
6	1.23903166926
7	1.36472324121
7	1.74598505406
7	1.11629046008
9	1.74200136057
8	1.93209999741
9	1.81214598902
5	1.73868513079
5	1.45263780622
10	1.9715551173
4	1.18167087214
7	2.2064642948
4	2.85001861307
9	1.35004947903
9	1.27252863802
10	1.97385144171
8	1.83550272364
2	1.07133393408
4	1.92305528537
5	0.228358064311
3	1.52368009857
7	2.06202782748
7	1.82830772369
8	1.72973097289
9	1.87131795512
1	4.07149332677
8	1.33634313388
6	1.38785394691
8	1.25407918831
7	1.2724229263
6	1.27481655008
6	1.57789593279
6	2.42316900384
6	1.52257594245
7	1.49423978016
8	1.45766359326
9	1.50230090158
7	1.48172725619
9	1.24376023046
9	2.29565651138
3	1.70487772421
6	1.01342447976
6	1.53719958841
9	1.50934389447
9	1.60803247633
5	1.34643820451
8	1.72527588314
5	0.766271074556
2	1.73776725548
5	1.60423961265
2	1.79189712468
10	1.72073984748
3	2.42968046106
7	1.60603065173
9	1.88107091153
4	1.05865088007
9	1.20036042844
9	1.18458131366
8	2.5725469529
6	1.77435322348
5	1.29492590199
4	1.66836314882
9	2.14104192966
8	1.46839875629
9	1.53577711603
6	0.890764946497
9	1.62854575895
6	0.423712370968
8	0.940318413962
7	1.21683211657
7	1.90667312871
8	1.86055045169
5	2.23370798743
6	2.18938249415
7	0.867318797276
7	1.20251480875
8	1.62902556262
10	1.33531626601
8	1.18207607305
9	1.84495978395
10	1.65204436907
6	1.19678646119
7	1.21763742661
6	1.04239308093
9	1.95042411344
10	1.74543477135
8	1.75458463132
5	2.01730977979
7	1.16073561536
2	2.22501076957
8	1.13708594893
3	2.39890817131
5	0.557906506917
2	1.77161858016
6	1.4996294646
8	1.13389900795
8	1.37106075624
3	2.23639500456
6	2.41699036822
10	2.32750136625
8	0.882562735048
5	1.92611342193
6	0.611063924814
5	1.45536539392
5	1.17071396667
4	2.50816248933
6	1.45604386589
2	5.04143560015
7	1.20055958445
7	1.25307362792
8	1.21738308426
5	1.52086315663
6	1.38775538131
8	1.07159315005
7	0.895500041142
10	3.21563103537
5	0.834562855328
4	1.56722808855
6	1.23928249105
8	1.76161693681
4	1.396796258
9	1.65539210772
5	0.581717913529
9	2.99859551844
6	2.3890745461
2	1.5720863279
5	1.88406124404
6	1.02178937393
10	1.84146054964
6	1.13513556013
3	1.16291023107
5	1.23744074707
3	1.66835036773
4	1.6488950884
3	1.49690399386
7	1.94534943438
6	0.82611537697
8	2.05296792316
4	1.33094816797
6	1.29689001877
7	1.33086098594
9	1.37207024749
5	1.535230006
8	1.15190746678
6	0.760686551408
8	2.51592072211
8	1.22514014651
9	1.38788843285
7	1.27073874653
3	1.72543726574
6	1.08622954349
6	1.27891473312
9	2.4186380936
10	0.896239039119
5	0.892940577428
6	1.46614150045
7	1.67544198715
9	1.57288804641
5	2.03311660794
6	1.11083315347
5	1.56080524104
9	1.82884304134
9	1.21136191673
5	2.33446566813
4	2.01841988547
9	1.53809709937
9	2.03122878836
3	2.34185478214
5	1.79427551871
7	2.05281313105
8	2.13030857874
4	2.31192201402
4	1.36667571069
9	1.62820628818
8	1.49271183962
5	1.82597794753
7	1.67270235819
5	0.556253088506
4	1.49363346684
9	2.57203236255
7	3.32654451202
7	1.37977673163
10	1.95307842992
6	0.941767169475
6	1.03780732313
9	1.40704443285
6	1.19720827933
8	2.29024628843
9	2.15961365825
9	1.23181157197
9	0.84356560899
10	2.00039423936
8	1.40171992607
7	1.71794282692
10	1.55339637932
6	1.48467179239
6	1.02829918156
5	1.00565978947
4	1.08481942161
3	2.52526725247
2	1.28315213878
7	1.59161677604
9	2.31062145094
8	1.28375089229
6	1.49095582606
6	1.59577556648
5	1.186187834
7	1.47060424819
7	1.43688356158
5	1.36063720554
6	1.16082506638
4	0.688813609144
4	1.98350519429
2	2.79099723546
6	1.35961673307
9	2.10584162005
10	1.33793294327
5	0.677289843609
4	1.62047845312
10	1.71023350353
3	0.888595352292
8	1.62982673682
10	2.10588943882
3	8.13818302206
1	2.75603900542
7	1.67613521677
7	1.28446422341
5	2.16555477325
2	3.08287948286
2	11.3456644021
6	2.2901413094
6	0.615553220197
8	1.41381572436
9	1.04054434784
5	1.79568267106
10	1.54799169817
8	1.59751269028
8	1.08152646312
6	2.21522548703
9	1.81454500815
8	1.19109216473
8	1.4325421531
3	1.47339478913
5	1.80177657049
7	1.9212100161
10	2.06890655647
7	1.85568092255
7	2.61680376577
10	1.22298026676
4	2.74418326532
5	1.4141339094
9	1.26179858085
8	1.89879847726
5	1.61296615547
10	2.36657535123
8	1.15466182181
6	1.49332513125
6	1.119277878
3	1.78052835485
7	1.47697424537
4	0.353039882214
5	2.60254393213
7	1.54538737867
8	2.08454309566
9	1.95093368379
9	3.13553622126
5	2.27397898909
3	0.850534451715
3	2.28175216306
8	1.86229886227
8	1.90982859039
9	1.20037816151
7	1.27173495576
5	1.77949878799
4	1.58248535191
9	1.35019420946
4	1.19020320649
10	1.21832117231
6	2.20997716319
4	1.7111797096
4	2.1943217502
7	1.17704370633
5	1.49698165049
9	2.45981723074
4	1.81144159278
8	1.5334480162
3	1.83262068687
8	1.22964168618
6	2.29940106283
1	2.35612154474
7	1.25921576826
8	1.6290760825
5	0.566014461815
9	1.61841990283
4	7.24514263912
2	6.7781258485
10	2.26927637692
5	1.49909939499
10	2.37649029742
6	1.73955965425
6	2.1415323133
8	2.00094996621
6	1.90445465023
5	1.13623714305
8	0.589392421239
7	0.868222506846
6	0.528764275154
8	1.86027826124
4	0.535110536835
8	1.55432226974
7	1.5773054217
8	1.37337010031
6	1.74900326157
8	2.40356127598
9	1.35570828313
6	1.45176252426
9	2.40572845941
10	2.01063932623
8	3.17346074157
7	1.90012183919
4	2.27161278641
7	2.1563994404
8	1.16256008325
7	2.62737089322
6	1.81081333803
5	1.41670232945
8	3.05162311232
7	1.22767367451
6	1.54996263831
3	9.15057396005
9	1.30852519817
7	1.66217753943
9	1.19851311527
9	1.74109854339
6	1.25431280173
7	1.98263279337
5	1.40123801225
6	1.14071821417
7	2.95419627509
9	1.78494933521
10	2.14978062381
7	3.01662295227
8	1.21473784563
9	1.9492416765
5	0.819467245372
3	2.41184342004
7	1.86270578116
7	1.30571784772
7	1.34827605315
7	1.85684386147
5	1.23832869188
8	0.835567937268
8	3.31759702087
2	1.43510067011
6	1.57412666496
4	1.19233223246
4	1.37284185495
8	1.24598952662
10	2.27742315826
0	2.65033661499
8	2.45978970226
8	1.5902589529
10	1.12759369505
9	1.84880666478
2	1.31734839793
6	1.19283471925
5	1.69272727494
7	1.22998954638
10	2.23801943794
6	1.55487075907
4	1.4289240045
5	1.92951294631
8	2.07001565317
4	2.51145942782
7	1.38921861808
9	1.81168663408
6	1.50026044667
6	1.31909979299
9	1.35855495307
8	1.93793402078
7	2.06827208492
7	1.23897620221
7	2.01592892565
4	1.37008604868
5	1.96734885733
8	2.2277305744
5	0.926478526563
8	1.587392088
5	2.18749470029
5	1.30192640984
8	1.4360868213
3	3.49807444458
9	2.56963278183
5	1.81705792669
9	1.59904247531
5	1.16061904418
8	2.24060379757
4	0.995037280578
4	1.33222353671
8	1.24979851099
3	1.40789641654
5	2.67569510707
8	1.2249469972
6	1.11512014346
10	1.94383295801
6	2.07538683091
7	1.78100482595
5	0.762336379306
4	2.54190040069
6	1.30908407687
4	2.27419904897
6	1.04463908975
6	1.80061404155
5	1.53422615307
4	2.69244120856
8	1.43688159221
7	1.2903718277
7	2.36714618747
6	1.47523836774
8	1.94648491067
7	2.89235015246
5	0.230520850405
3	1.83649992429
6	2.44790248678
7	1.68778603609
10	1.45181549941
7	3.6956743163
5	1.57423128036
8	1.21039671829
6	1.40725196885
6	2.10919674976
6	1.20740171257
9	1.11997840677
5	1.0313205646
8	1.6235191077
2	0.999608334395
9	1.22214208082
9	1.3029202548
5	1.31045751135
7	1.48302720916
4	1.25500803322
6	1.52876819905
7	1.22904828376
10	1.67233289766
8	2.19282105354
7	1.7055568584
7	1.63394345318
7	2.26431547708
9	2.76771687742
5	0.910387421957
5	1.31776137211
6	1.34505644279
5	2.22397909778
5	1.99394125119
5	1.74553132531
5	2.34852011665
6	1.91307755518
3	2.074285091
3	2.08948734532
8	1.05252068582
8	1.18942990952
3	1.5628079277
4	1.23723552753
4	2.30780321193
8	1.59865210007
9	1.43635445669
9	1.85502373179
6	1.17637482994
7	3.12513552447
4	1.33901781953
