2	9.80900294643
3	5.83562043178
3	8.67164444308
5	9.17159638802
3	6.6501044668
2	6.7571688112
3	13.3522255784
3	3.62882475991
4	3.02765306537
1	4.8396300168
2	11.0583830124
2	10.3374853283
5	5.51927201317
2	8.51199629857
2	6.04864302214
4	5.9391786356
1	4.29501038689
7	10.9516060396
2	8.04382165107
3	8.49097572298
2	6.34246062565
2	2.45132115725
3	9.58377613359
3	8.77153098296
1	4.36720441826
5	8.48496019318
5	9.33418730137
1	8.88388829577
4	7.64217019117
2	5.3838965653
3	9.92304847907
5	4.60906718108
3	4.300914757
1	7.06539382762
4	16.3729994396
0	3.17854244186
2	9.27645347962
3	13.9362219105
3	13.7248502114
2	8.50058458426
2	7.49061761834
3	11.5158190365
3	5.75572440785
2	7.31681827771
2	5.02672638455
2	4.88891648599
2	3.17371469597
2	8.3931235101
4	4.96731720719
5	6.65576075287
3	5.72346580619
3	6.66906868048
2	7.40116124549
2	12.5555974787
2	4.9212691194
0	10.3431866607
2	2.68230278972
4	9.4142312401
2	3.33614809564
2	7.27000105795
2	16.9534181013
2	9.31227808499
7	10.5259880227
3	13.9432678017
1	14.9835274937
6	7.42470316869
1	6.31515970021
2	7.14115611427
3	8.96919527279
4	8.13416531991
2	4.01653840651
2	5.85829244183
2	10.2678676668
1	8.00249931871
2	10.1834231743
4	10.8563495406
4	5.84554545627
4	6.43674670297
3	12.7275918171
4	11.4318761918
4	5.40267504918
4	8.46721776636
2	6.81541522457
1	14.8333723708
0	9.42638647532
5	11.9527158787
2	7.8175438511
4	4.28344993898
6	7.70493805349
5	8.6988937832
2	6.78376144951
6	8.90280790816
3	6.53067695024
2	6.53322411397
2	8.3333382666
3	7.33611708748
4	16.2831680026
1	5.83286800518
4	5.27299966624
3	7.88420985595
4	5.50720102605
1	7.53065532312
1	7.70166275348
5	5.47372506346
0	6.32361473289
4	5.34226056543
0	7.43257086183
3	13.7545800674
1	6.58281644911
1	4.13504647413
2	7.28441231616
1	7.429114214
4	5.64207777268
2	11.4471889787
5	5.47721784007
2	12.7326775772
0	8.09068150338
3	11.6818837607
4	7.97795327542
0	8.78112901321
3	7.56827598634
5	5.67952634761
5	9.06081732232
1	8.85629068583
2	11.7776481361
2	7.14798446647
2	5.08383087648
3	7.33977186025
1	8.35976173883
2	13.2232027522
3	8.84675860736
5	7.06842623095
6	5.66143223071
1	10.547212195
3	5.54630287441
4	7.00611543483
3	9.06360898597
0	5.75083141734
1	8.58449944872
6	9.20833846515
1	6.77893153699
1	10.8407441418
1	10.0924891021
2	7.38815117244
4	7.17552780358
4	8.29673331731
4	8.74786382691
0	9.81003355662
3	11.663697942
1	8.487526136
2	8.6949664421
2	8.33449306988
1	8.33073588017
3	8.96356661649
5	7.10932962579
3	5.81951912842
3	5.34140277553
2	7.63193368235
1	9.90200035114
4	6.7233009957
3	11.515222145
2	8.05011140518
1	6.26708360938
0	12.8246641302
2	7.67298503117
4	5.41614018828
4	8.16994231711
4	7.94687096785
4	8.27863819238
5	9.63851388146
2	5.79719702183
2	10.0194130666
1	7.73337873099
5	7.50163666914
1	10.8131988622
3	7.76691133363
6	5.3645085122
1	9.49959936359
3	9.69520773587
1	7.80090971721
2	6.48874794041
5	6.12667031034
1	9.28565480718
1	6.35350687605
1	14.227246182
5	8.05287565906
1	11.247292399
6	10.1706635675
3	3.64350271679
1	3.89771897835
3	9.7214626576
4	8.05496695229
0	3.18957036969
0	14.1348499857
4	20.0902762158
2	6.60981938748
4	8.93607002985
2	7.79249298863
3	8.638186748
2	9.03671063282
3	6.05996984967
4	7.361859635
2	7.7761657651
3	7.25597287381
2	6.48930822975
5	10.7285172656
4	8.34673770869
2	6.02184335298
4	8.11801512991
3	8.38161919777
0	6.38204126859
1	9.83704427209
0	5.18879483649
1	5.84048682129
2	3.8903809317
1	8.12595804249
0	12.5033524808
2	12.8431581536
3	7.12452122357
3	11.930092935
1	8.38041345134
1	5.20619056712
3	10.5070815947
4	6.87083274165
2	9.2494164168
1	11.7687235647
2	9.342687207
5	6.8961145709
4	7.10897258636
4	6.29602062483
4	15.0007000752
3	3.63542571763
2	12.1374694071
1	4.45002190013
2	5.28965715611
6	6.79412596864
4	7.11765295124
2	9.74352584265
1	3.67334802495
3	5.92146244656
3	4.98318706793
6	23.4966114181
4	10.3948248407
2	8.17606919146
2	7.57808581942
6	14.232051828
1	13.5992298258
3	11.7819984356
2	4.12596824378
2	4.74778884816
1	5.82081892015
3	7.19555226114
3	5.35996774092
2	9.58807717022
1	9.60953437251
3	6.62110472196
1	8.86119020015
4	10.0735680911
4	8.03797959998
2	9.09851255423
3	9.06673527332
4	10.2611378248
5	18.7300842424
3	12.9714730411
2	4.66114136674
4	9.69389210621
6	3.45399332587
2	8.51519992525
2	2.80662580469
5	5.06784283217
5	8.99308380619
4	5.37695124406
1	5.40810187577
5	8.29708432445
5	5.52336207774
5	5.01566670927
3	10.1597908352
1	6.66452769956
1	9.99227558678
4	6.24254292422
4	4.49934761842
2	8.2015227745
3	5.89047548337
3	4.38384733159
3	5.12151697483
2	5.07657231366
3	4.32826150215
3	5.66234128524
1	5.43152233312
3	9.83205851663
2	8.47850618276
2	5.22138579852
4	8.55271235806
4	13.1830102514
4	6.11231211262
4	8.41490960982
2	8.73674721373
1	16.0964810234
2	15.667410878
4	6.29141298748
4	9.36686553858
3	8.42630651808
3	9.19435033328
1	12.7349588562
1	5.97095097014
3	7.83952436747
2	12.3877877817
5	16.9713026729
2	7.69423706975
1	8.89126316489
2	10.7305629147
3	10.430076949
4	9.4224307777
3	6.3931045822
7	8.65255056833
1	8.1840424316
3	8.35769185372
3	8.16182135591
4	4.97961553703
2	7.12424187799
0	11.7658820117
2	12.8022236096
3	7.60657147963
0	4.81203727192
3	7.79329238647
2	10.436979093
3	6.17263992308
3	6.44363569365
1	8.573004739
4	11.227323686
2	5.10077569486
1	8.28635889689
3	12.9379600844
1	12.5417004876
3	8.03302126779
4	9.90785481527
5	5.56035538895
6	6.92960112793
3	6.51690811863
2	6.54062806847
3	8.23232723927
3	2.45825987775
4	7.38722757752
2	12.78693054
3	11.2591250563
7	12.4077413058
2	6.23179322895
2	8.08574691196
2	7.31348948021
5	7.93877620867
3	7.59106157201
0	12.4754086566
2	5.67885572774
1	10.1819906774
3	5.38427173854
1	8.02350196514
5	8.85538337842
3	9.28953173163
3	7.8977071571
2	5.45746636907
3	7.98748718669
2	9.70562291655
1	7.33191782145
3	7.06547830754
2	9.90498414109
5	9.47088245473
2	6.30568104255
0	7.47069772222
3	7.20977947741
2	8.74355774133
2	11.5859573237
0	11.2624765855
0	5.55427385284
5	5.45918091217
2	10.6157870779
6	5.24693808657
2	4.40102190717
0	7.18886938796
5	4.62748506493
3	6.94270222869
2	12.6924109081
3	7.20864065437
2	8.37214626427
1	7.53942057217
3	9.64770165635
6	8.13207273368
2	6.78747503615
3	2.73068637508
0	9.09905842475
5	7.87417137415
1	6.25503085696
1	7.42884194838
2	7.02240958327
1	5.00471221205
0	8.34097581902
2	12.0676209572
4	7.6443326989
3	13.5101388257
0	7.01997313211
4	8.93152741558
3	10.8478368145
3	5.75226417268
1	8.01527985656
1	7.26300072276
4	7.53083827196
3	8.92940625534
0	5.78403731879
1	12.4810738932
2	8.49690661803
2	10.8927062358
3	5.88167196067
1	4.36565433371
3	6.13929277208
2	5.34894088447
3	8.83043511909
1	10.7866093891
2	12.5825495558
3	9.16058863307
0	9.68792164427
2	10.3070250152
3	5.69345805414
2	10.7652646271
1	6.51986667622
2	8.43011600012
2	8.69621562093
5	18.8492992034
2	6.39517620029
2	5.68861630719
2	6.11491750532
0	6.46765549385
5	8.80434549962
0	6.94227834662
2	4.41538717079
2	7.12197120362
0	7.19451553705
4	5.50558983381
4	7.5561730322
5	2.81627314604
3	7.47200990263
1	7.050532665
3	8.56613183675
3	12.6494453606
4	7.27312092774
2	8.690438251
1	11.0243147877
3	3.68456661003
1	8.7201904942
3	3.92484397421
2	7.3458277014
3	6.00346044556
3	8.5514258746
4	6.09569075188
3	10.8900089717
2	6.2074828754
1	7.04837473995
1	16.4960085256
3	12.7833314074
5	7.92225516222
1	7.85477554726
4	6.57106345887
4	8.65184453087
3	2.10260933799
4	9.23577035048
2	3.53457146544
1	4.31698071452
4	8.00951938209
3	7.56600957482
1	8.85730672198
2	10.7799401712
4	9.79690761514
3	15.0469053778
3	7.62127270091
0	12.8600989124
3	5.64381327797
0	7.63692228011
1	19.3881114715
3	10.421323653
2	10.2245649334
4	10.3675138869
2	10.2141602962
2	5.85831397181
2	4.0363464573
1	5.30518179513
5	9.34633428223
1	9.33885385111
3	15.4841142761
6	6.37444143827
3	6.46926297832
1	6.82835284381
1	8.2048004085
4	14.6750867924
3	6.02915720348
3	11.2008885698
2	8.65663009931
2	7.46627376761
1	17.5707343613
4	5.91817643529
2	5.46285611023
6	6.17870993969
3	5.79240837752
4	8.85853953568
2	13.7467321219
2	4.55230054211
2	7.42156536589
3	6.39294733421
1	21.0974318862
3	7.49388839443
0	12.4733189069
0	12.2302867936
4	3.86562012262
1	5.93996192124
3	4.3822165328
4	6.99671891148
1	6.51291793525
3	18.0568241073
2	6.44032996778
2	9.52780481753
5	6.54392487288
2	5.72099531474
4	6.06355827501
4	2.60594126634
1	7.53725570117
2	10.9046572527
4	4.22674318069
4	7.19643818686
5	9.80881688247
0	8.9370925041
3	6.5520171856
4	4.24460568887
4	4.57951934801
5	6.22475001466
3	9.61297253638
2	16.6860324464
4	5.91513771333
3	4.68454247802
2	8.49183007177
2	7.26033829643
4	6.60018354413
5	2.79411175998
1	8.95189972446
1	6.20525586896
3	7.63728307411
2	5.68406628664
1	5.26279445559
1	7.12599434161
3	6.05508979014
4	6.19962847405
2	12.0580810316
3	5.26314443154
4	4.33429909726
2	13.1222176582
0	6.9432085047
5	5.77687050801
1	9.11053566934
4	8.04198144324
3	5.84602213956
3	8.5836846208
1	8.15023556359
2	16.6016809144
2	6.14213118717
4	9.48325873503
3	22.6789508975
7	6.19107610719
2	6.80795323933
2	8.05427624479
3	5.27462453291
1	4.87928629313
4	10.0788236733
4	9.44253779981
3	5.84400996354
2	8.87732285779
1	17.5089277813
4	10.0284811307
1	5.11703529463
4	8.00918461191
2	7.31241035682
2	4.14380331388
6	6.24481618277
2	2.46570174412
3	5.33792907327
2	3.41473409387
3	6.00164902606
5	12.2821243627
2	14.9573032977
2	6.99590283791
3	5.94161574513
4	5.75855750134
4	7.56026908261
3	9.29709277424
4	7.1752286267
6	7.03664622409
0	10.0760992557
2	12.2416600729
3	6.19484738184
1	7.41125386268
3	5.9398627319
3	9.71950263055
4	5.5734850797
2	8.42266112522
2	10.8360964488
0	8.78870372478
1	7.43936256603
1	10.5700413493
3	8.13094781134
3	8.93738669799
4	7.13842581269
5	8.43159885853
1	8.20882297007
2	4.72522615867
2	4.94717346985
2	7.49664146499
2	3.75100246229
3	8.87509127156
4	7.2232244444
1	9.51977749027
1	14.9507557841
2	3.09929000699
1	8.73822448525
3	7.09188091355
2	11.4515479551
6	8.15411047991
3	10.4174927524
0	7.66966635537
2	6.58701553507
5	7.87657644134
6	12.9210529493
4	5.67134172513
3	4.78426767097
2	10.0921310287
1	9.36370005874
1	9.3033447282
1	6.39734034548
2	18.1037245231
3	5.7731176126
6	11.9721109021
3	6.66895554098
1	12.2975204016
1	6.06599284386
5	6.37103501306
4	5.87347325152
2	9.27230737729
2	11.769879864
4	5.01020306289
6	8.87996201818
2	19.1378820248
2	12.0223129625
2	2.41983808128
5	9.02051117588
1	6.09633905517
3	5.98239970077
1	5.00506631787
4	5.41611938958
2	5.21885998741
3	4.90042729107
4	5.67316959817
3	13.2925193264
4	8.27270579542
4	4.31892171598
1	7.40802479458
2	8.50993730249
4	7.91629443354
0	7.02466135492
1	8.21602728035
1	12.8437409149
4	6.60530114775
3	10.6874096501
3	6.47397273337
2	8.59208996878
6	13.1323311919
0	8.94703700047
3	7.27578186141
2	5.32860753888
1	7.72483865626
2	7.41486499039
2	8.75358787705
5	4.52696641748
4	9.77809751105
3	7.98421802198
3	7.38858260385
1	7.36238305076
6	12.5569487363
0	8.16637108495
1	6.22362163628
1	7.18528526899
2	7.93451675295
1	20.459419433
1	9.45498009483
2	11.6483488136
1	5.91512061235
0	6.60805648952
2	5.83367335616
3	5.85567396318
4	7.33390397577
7	16.041198937
3	5.58675234222
4	7.10547492001
2	6.7832328856
3	8.99719531291
2	3.10329688892
1	11.1511091032
1	12.5830207654
2	5.40710002073
1	12.0395386388
2	5.88500542262
6	11.2548244782
2	7.76167195623
1	10.588256617
2	8.17226433052
1	7.09297284079
4	6.2784444384
6	5.9809669415
4	7.14043304804
3	11.1119193898
6	9.6902865123
3	11.4380850059
2	6.13328894264
3	13.2904613922
1	10.5377103906
1	3.49686304301
3	7.66706604707
2	5.30538217408
3	17.4467894261
2	4.86168424571
5	9.91058766433
3	6.20726573645
3	5.50934361074
1	14.2334116241
3	5.1682337769
0	6.18691859098
0	9.77043607629
2	8.29195824633
2	14.4151037461
2	14.2583077612
4	8.73085882562
4	6.21875600025
2	5.6838078219
3	3.56096081617
1	7.44999624528
2	8.76177515761
3	8.90151731469
3	6.09831091919
0	9.03536197744
4	16.7390364085
1	4.74061395409
4	6.13695615152
2	5.71902706664
2	7.03984555598
2	9.17695888955
4	1.99332561513
2	11.0854624944
1	6.23651491956
4	7.73110176525
4	6.30501844628
3	10.0221635878
4	6.28667819192
2	13.4358961145
4	3.37619446883
3	4.27689531746
1	7.1646451991
4	4.773371498
3	8.47731449286
3	4.97892691439
2	8.12388216224
2	9.29818351641
3	5.51087547927
0	7.12878539917
2	15.7630261774
2	7.54026700397
4	7.26596450704
2	12.3921343253
3	6.05425676992
4	11.6365861903
1	13.5573840957
4	11.0866693726
5	8.16073532634
3	9.40060307379
2	8.24542228294
1	9.39860924218
3	9.79940650763
3	10.0333111008
4	2.39970734328
5	4.95264180181
2	17.8061515915
3	7.10634101396
4	6.59871987093
3	5.93757587959
2	18.5213180171
1	8.2339042092
0	7.26208795579
6	9.4221599224
5	9.41083134938
2	7.41540628299
2	2.9711403825
3	4.88159794548
2	0.990871556637
2	6.11373162293
3	9.01896344172
4	5.72841466544
4	8.41100614554
5	9.44978010499
5	8.42475580488
3	9.12961219659
3	8.00806410371
4	7.61283262942
5	7.93545917853
5	8.44318577711
2	22.7743846687
2	7.84424047291
2	3.39051962147
1	7.56224650762
3	16.4635064031
4	6.11127151057
0	6.41528949576
4	10.4323966532
2	7.36540646722
0	5.88553679787
0	15.8242598734
5	6.85101148122
2	10.3745273093
4	6.05581421204
3	14.9013904026
4	6.67638822574
1	5.51746626937
2	8.110682747
3	6.06892593044
1	15.2885631617
5	6.5739221137
5	6.78884488994
2	5.68611776518
1	6.82122151896
2	11.8762989534
0	8.51316080418
2	7.83339759121
5	16.0796189826
2	5.24905857119
1	4.05042372658
3	12.9329758923
3	5.28690211597
2	7.37278315229
3	3.99774485639
2	11.62555693
3	6.75716522226
5	10.359664158
3	8.08481479214
3	2.87010555586
0	11.0316279425
4	7.93573045154
3	10.5297892843
1	4.81909534315
3	11.9097639043
1	12.6300164948
1	4.15860945431
3	11.5935571691
0	15.5677953492
4	10.1524292431
1	8.33488124058
3	5.27640166603
5	5.97735834528
2	9.16785507591
5	5.3542146011
5	10.2909471511
0	7.9581072581
6	7.63342844606
4	7.08482933477
2	7.44664346819
3	13.9063891629
5	8.25957193217
3	4.35799096263
3	3.56562713527
6	4.89372454747
3	13.9112948788
2	5.70086159533
1	7.37537534846
4	6.70540602312
6	12.4557226049
2	3.77684551746
2	9.56687835902
1	8.07982249155
2	8.56597264979
2	14.5062975575
5	5.52936423948
4	12.7863904788
4	9.46969882156
5	5.37043642327
3	6.48503441902
2	6.13782075805
4	12.7919678781
3	4.83800219293
1	8.00604817274
2	10.3329744854
3	26.2410431968
1	8.87701874628
6	7.1992802145
5	7.00412717979
3	5.25010341338
6	7.2329383764
1	5.93736402652
2	7.32837659786
4	11.4510907744
3	6.17686606752
1	9.74382107115
2	6.91924769739
1	9.03420274446
3	21.5338061659
3	15.3424655041
5	8.14547163583
2	7.29592008428
4	11.9225742005
3	6.23061804323
1	6.40930188043
3	6.02120356107
7	7.45462672846
1	4.93695334739
1	6.47409536521
4	8.83078412477
2	5.79820645831
3	7.9433084759
1	10.8329427787
3	8.24377609478
2	3.00730260381
3	9.06945768552
4	9.45559094692
3	9.76037351212
3	5.46640681292
3	5.12891795028
4	5.43182029942
3	7.94193969927
3	7.54776031138
3	5.03327316696
1	7.47633775472
3	11.6166956372
5	7.67171531761
1	13.7799223394
3	6.21660205692
4	7.00741716506
3	3.7651569834
2	20.8210118527
3	12.7774538348
2	8.36262432479
2	5.77724623591
3	7.63432582977
3	7.60206381078
3	9.38911005525
3	8.35390044244
4	16.2373037748
2	8.67388491422
1	6.19799071297
3	3.76509075022
3	6.70830075049
1	12.6541665178
3	16.7020251115
3	7.07508476136
2	8.40720609362
2	9.96194945335
2	6.13865881268
2	6.74173963565
3	8.50591636694
2	6.70235079933
2	6.27224350923
2	9.38930903905
2	10.0096498774
4	16.721530153
2	6.84436869698
0	13.1824784049
3	6.34491618204
1	5.61739818675
2	6.84081529223
2	8.30230200767
1	6.42998542586
4	9.63557275312
2	14.1717815208
0	3.7419214652
4	5.64692859544
5	9.94295648341
5	1.4273358625
3	7.30000542541
1	8.41869338123
4	9.4545369395
2	6.75077367308
5	12.3756221106
3	14.7034295017
3	5.83083591857
3	14.3615658696
1	6.38142078361
1	8.99585751056
4	9.22254691329
2	5.61133214039
2	9.53323671349
5	9.75916357734
2	7.46802505038
3	5.78449813939
1	8.40809454274
3	6.75969787068
2	7.51311857598
3	11.8100553672
2	6.0531717926
1	12.4239376704
2	8.94456825431
4	5.83093941885
3	8.41936269648
5	5.43001830678
5	8.96507206512
3	19.8809522511
6	11.0726323764
1	5.58288413509
2	6.31331091627
0	6.80435199414
2	5.07873980509
0	9.88694302172
2	10.2963705753
7	6.19894618401
1	8.94802387445
1	7.71825886311
0	21.8505984091
5	10.6003905797
1	7.10313782386
0	9.50019823505
2	6.04510624503
2	5.38025028644
1	9.25490878026
2	18.1039272389
2	7.25987945986
4	9.90797667401
1	10.1376826802
5	6.02092996106
5	5.73550252487
4	4.92411004701
4	8.1957823469
0	4.84182167028
3	8.19341259922
3	10.9885299322
3	10.7073245176
4	6.37798468852
3	6.16402668662
3	12.9241567895
2	10.7131009876
1	9.95677479943
2	7.10344586865
4	18.1967450533
1	7.66910267419
2	4.12047765829
2	9.79167715296
3	16.1340490827
7	5.45313353339
0	6.36049593828
3	9.02462141265
3	15.3169983698
0	8.55067281833
4	7.94842895506
2	6.90893449706
4	17.6674245327
3	8.49782301864
1	9.81390422863
1	6.07450698583
3	6.47873377599
2	12.9769533719
2	5.09429454158
3	5.44937815922
1	9.55476162241
3	6.03429008606
2	3.19747729808
3	7.27331448327
3	7.18790859422
4	8.59004346578
3	14.5072615133
3	11.8489398425
2	7.79104695654
3	5.78598873087
4	5.89114397481
1	6.01010609123
3	7.75669910206
3	7.9607312379
2	22.2755730624
3	7.7562259089
3	4.82352214919
1	5.4893068422
2	7.22734648262
0	6.4734352045
3	4.75768644978
3	6.89852354221
0	13.0005947206
1	11.5447968532
1	12.6903557975
2	4.00008557487
3	8.46430391256
2	6.79909508579
5	20.3906132283
1	7.25227575942
4	8.89473618426
3	5.61014392681
4	7.93895443323
2	6.95376367502
5	9.14131536859
2	8.32289948052
1	9.47391186881
1	8.83030107389
1	3.6366632196
2	4.05062593359
1	5.7999963074
1	8.5471805328
4	9.14369075076
2	6.20843199752
4	6.0969128309
3	5.1524010317
2	7.0029898844
3	8.81747259393
3	10.1657619332
5	9.64545180631
2	6.08684871537
3	4.54592720957
0	6.77955744159
3	5.80766912403
3	11.1164626227
6	7.19571951565
2	7.29979780104
2	7.95062699866
2	9.04957337255
1	10.2588746906
4	7.11323872398
2	6.81415252775
4	11.239686122
2	7.30096751916
2	8.00252458785
3	11.2736922612
5	7.40994275423
3	1.8721297783
3	5.35108958625
5	9.01382691034
2	7.93224342397
3	7.09813121513
3	5.55796673058
1	10.5359782277
4	10.4134425448
5	8.10061080927
1	5.48331495035
6	12.7686431636
1	8.56905191748
4	2.4222505756
5	8.0824019113
2	11.7816231581
3	4.70053267868
2	4.47046340617
4	5.95528410193
4	7.56638352006
2	11.6112552214
4	15.6271119916
3	5.27392191208
0	22.5499535971
2	12.5852250155
3	21.6306608074
2	9.21614515621
4	18.1811327357
2	7.13902556266
2	9.57952107777
2	1.45341059214
3	8.65779161263
2	5.87782728074
0	7.09211860018
2	14.1391834071
3	5.29606294211
2	7.45888203953
6	10.0568479675
4	7.83019664128
3	10.3164434371
6	5.2733981506
3	6.30869155117
2	5.28119264228
0	6.22875238492
4	7.16549529521
1	10.149774848
1	11.0834040453
3	8.41497200294
2	15.8821961613
4	5.96757381382
1	7.93456441108
2	5.92439103815
1	11.8810887325
1	22.9493939584
4	7.66052064891
4	10.0339182306
2	10.6319182612
3	7.81260811065
3	10.6856886288
2	13.5132197377
4	9.33156141631
1	7.11679464737
7	8.24187789552
0	7.47043433912
2	5.34267153411
0	7.41075157907
4	4.58643319287
1	7.16359841022
2	5.05654666136
3	10.4364597138
2	10.6724443203
2	4.90526924667
3	15.3447485629
1	7.59626982429
2	6.04377046213
4	6.01438143989
2	6.34162676129
5	8.13300285166
3	12.3666577345
5	6.32809637212
2	11.6451361912
3	2.74121873815
2	5.08725687845
3	3.72546749437
0	10.6403031031
4	7.42336719315
5	6.25083195019
3	8.6099907243
0	10.4705632666
1	8.86590564883
3	7.84863847551
4	6.0640284288
0	6.19155872238
4	5.19012980558
5	12.4355899207
3	8.12136817852
2	6.43986142076
2	8.67602582149
3	2.48145228484
1	5.86575115583
5	5.14337229715
0	6.77929565926
2	5.91515862709
1	10.8269020003
5	5.01054022647
2	7.27761067593
3	7.67128027114
2	6.34921502923
6	6.79295250996
3	8.93104891803
2	6.05380442111
4	11.7282695744
1	8.95440072948
2	14.804892547
5	10.0322086897
4	8.49558008921
4	7.19066354217
2	7.32133604962
2	19.1595392767
1	17.2100659116
3	7.93302098056
4	7.16136578265
5	8.40989041478
5	4.86077975842
1	9.34100111311
3	6.0266854186
3	5.01731932863
2	7.16897763414
4	4.55304075219
3	5.52393639949
6	11.5167332754
1	16.4204523492
4	6.23493289232
4	6.94885716649
4	10.4655236348
3	6.55387271691
4	12.2515191357
1	5.91527336303
3	6.02558321682
1	9.42218625766
4	8.77308841665
3	11.0382740145
2	6.94881335744
7	5.85892573074
2	8.68331271965
2	7.86590425987
2	11.1985451944
2	5.66391856198
3	9.73087192553
3	6.3166690308
3	7.48424636163
1	8.6367357107
2	10.0719251623
3	6.21139551411
5	4.78828230066
4	7.70909700584
3	6.09471328157
1	10.75506108
2	6.53128385352
3	9.99872978853
4	7.29471440576
4	5.10094260178
6	12.5887148949
2	7.81664719789
4	6.46383434589
1	7.00855059462
3	9.25667677687
0	11.8087869831
3	8.28490512872
1	5.54311733533
0	10.8771347994
6	8.20714323029
1	8.96578006749
3	4.63630285274
3	12.4216334686
5	3.41954643953
3	7.80479162683
2	14.8666407173
1	10.2932466782
4	6.55945909505
3	10.3756168084
4	10.3010376687
1	4.89760351931
2	5.95926689224
1	7.93638387821
1	6.4150036031
3	6.62989258793
1	8.7519429013
5	6.32300247273
3	10.8271170737
1	5.32508338227
3	7.79636380782
6	10.4973469368
5	9.18418024757
0	7.98873656167
2	6.32306557963
1	8.51424679633
1	6.60662324154
3	7.7615225275
4	7.26034309926
4	4.9799112117
0	12.0205468343
3	9.53754575479
3	9.53193256589
0	8.75019083006
2	7.13724548258
2	6.71484804583
2	14.1469241333
1	7.37038985008
1	7.73971251045
3	6.4454202629
3	7.95223278349
1	5.63157074676
1	8.03263066785
2	5.37710210025
4	18.5604738465
5	5.61059294562
6	7.22385646759
1	10.4317370259
0	11.2010564229
3	8.05814529523
3	4.03680763547
4	5.79569987099
4	4.7289941831
2	12.041112639
5	6.05432951271
4	11.4134012934
3	4.4856251991
0	8.73470619084
2	12.703545219
3	6.50013337723
3	8.45754546823
1	9.94704195996
1	2.44588372777
6	6.81454702423
1	10.8920231328
6	12.1463299957
4	9.81488560768
4	5.12362457761
1	6.15420048252
1	17.3494771526
2	7.99768226717
3	6.59315096003
3	5.80768693065
3	15.5832186429
3	8.15184893994
5	6.75999032673
2	11.9155506329
4	7.63477475074
3	6.5428300285
2	15.4545689903
4	10.3144855257
1	5.25389229345
3	8.17201585021
6	11.8771866403
1	6.65788021475
3	11.5597008221
1	7.52017977374
2	8.80176698111
0	10.8505265371
5	8.1966979626
2	8.05027451431
1	5.63364663143
4	6.58441426247
3	6.96299804897
5	6.47506346071
0	10.1630807801
3	8.94479818305
5	8.1200527563
5	6.81241404974
2	14.6073392516
5	8.50997710225
4	13.3580235797
2	6.67104314195
5	4.2801165625
6	9.65465620841
4	14.6183593346
2	9.54157563332
1	18.8436762707
5	7.6814899344
3	15.4203270285
0	10.9878981645
2	9.5028065729
3	8.64892084406
1	11.6477704237
3	12.2226281327
1	5.88416731063
2	11.6779046038
3	7.00827539764
4	8.28410882196
1	6.42205593493
2	8.44300118192
2	5.78117563355
2	8.93190931116
2	5.22761940632
2	4.50855406101
2	8.72505700474
3	7.70050386567
2	11.157022039
3	12.7047878806
3	5.6349792614
6	5.31854700809
2	8.60109812853
2	16.7260813892
1	5.95631617282
1	9.59572702701
1	6.72097216338
3	11.1029909039
3	16.2736770906
4	3.59056824701
5	6.72991878601
1	7.03458080504
4	12.8759328102
2	8.86967155499
7	13.0126323987
3	7.14448299966
2	5.41408069061
5	13.8703663855
2	4.55378592125
0	2.73024026678
3	8.98873200971
4	2.54825813923
4	6.69047805639
2	6.96777865402
6	8.28596795324
1	7.75795360318
3	7.76209545868
3	7.605481418
3	8.67591621865
2	5.49645224421
3	9.92298170889
5	7.723532117
1	9.30470059175
7	5.80855118229
1	4.55762489299
3	9.72095682073
3	6.8798619623
3	14.8899459005
3	11.7805795814
5	14.1439902207
2	9.41163348249
1	9.73691633119
3	4.09474157958
4	7.63897738482
2	11.587915278
4	11.7535296155
1	8.22238185675
6	6.40343935608
1	8.52057728462
1	9.75577710201
3	5.52114465963
4	5.74080342203
0	7.9041637447
4	5.74414934503
0	6.93896932395
3	14.4855265102
4	4.85645376132
0	9.85578737851
1	9.39136282047
5	5.29300149482
4	9.77081379503
3	7.16574865333
1	9.90317351084
3	7.03362581201
5	8.22735647698
4	8.65933311141
2	7.31401063667
4	7.73988556105
6	5.81600832329
3	8.75344647821
2	7.59406740517
4	8.93315579795
2	9.04617555703
4	4.2050066687
1	5.41363562115
3	8.38651175367
2	8.0960440833
3	17.5001338266
3	9.2123846451
2	7.82944015537
1	8.6585199372
2	3.89208281008
2	9.2719341164
4	7.00025573083
4	13.4496310567
3	10.09335414
3	9.03007593524
3	6.41373685749
4	6.14310448704
0	4.45211416114
3	16.2469444035
4	17.9027738422
3	21.2192627206
1	6.75520631258
1	7.86888109902
4	4.77426917042
4	5.48308794973
2	6.52083951379
4	6.94520203212
2	15.0103121673
1	7.3234462033
3	6.17257660308
3	7.31392185269
3	5.56578499055
3	13.9555656407
3	11.9843142761
2	5.96345900443
4	7.29277128301
3	7.68263692254
3	8.68237494741
5	7.67835650164
1	6.247712359
2	11.0083312872
0	12.5076232801
2	11.8979645256
1	12.3149395292
0	11.4095015122
5	8.36864766
0	5.1916905121
5	5.40979118251
0	9.09224158762
4	9.35965018412
1	5.6141754512
6	10.211376737
1	8.40729318555
0	5.39149590693
2	5.39617890921
2	9.81994306539
0	6.3204851612
2	7.99227317379
4	5.41048664388
4	5.09977683078
3	7.47534511098
3	5.75387522211
2	5.58774053611
3	6.54958487064
