8	9.80900294643
5	5.83562043178
6	8.67164444308
7	9.17159638802
8	6.6501044668
8	6.7571688112
5	13.3522255784
8	3.62882475991
7	3.02765306537
8	4.8396300168
7	11.0583830124
6	10.3374853283
6	5.51927201317
7	8.51199629857
8	6.04864302214
5	5.9391786356
9	4.29501038689
3	10.9516060396
7	8.04382165107
3	8.49097572298
7	6.34246062565
8	2.45132115725
8	9.58377613359
3	8.77153098296
6	4.36720441826
5	8.48496019318
6	9.33418730137
7	8.88388829577
4	7.64217019117
9	5.3838965653
7	9.92304847907
5	4.60906718108
6	4.300914757
8	7.06539382762
7	16.3729994396
9	3.17854244186
9	9.27645347962
7	13.9362219105
6	13.7248502114
8	8.50058458426
6	7.49061761834
4	11.5158190365
8	5.75572440785
7	7.31681827771
7	5.02672638455
7	4.88891648599
7	3.17371469597
4	8.3931235101
4	4.96731720719
5	6.65576075287
5	5.72346580619
7	6.66906868048
7	7.40116124549
8	12.5555974787
4	4.9212691194
6	10.3431866607
7	2.68230278972
6	9.4142312401
5	3.33614809564
8	7.27000105795
10	16.9534181013
7	9.31227808499
4	10.5259880227
6	13.9432678017
8	14.9835274937
7	7.42470316869
9	6.31515970021
6	7.14115611427
8	8.96919527279
6	8.13416531991
7	4.01653840651
7	5.85829244183
8	10.2678676668
10	8.00249931871
8	10.1834231743
6	10.8563495406
4	5.84554545627
8	6.43674670297
3	12.7275918171
6	11.4318761918
3	5.40267504918
7	8.46721776636
6	6.81541522457
8	14.8333723708
7	9.42638647532
6	11.9527158787
7	7.8175438511
3	4.28344993898
6	7.70493805349
6	8.6988937832
7	6.78376144951
4	8.90280790816
6	6.53067695024
7	6.53322411397
7	8.3333382666
8	7.33611708748
4	16.2831680026
7	5.83286800518
4	5.27299966624
6	7.88420985595
7	5.50720102605
4	7.53065532312
7	7.70166275348
4	5.47372506346
8	6.32361473289
5	5.34226056543
4	7.43257086183
2	13.7545800674
7	6.58281644911
8	4.13504647413
7	7.28441231616
6	7.429114214
5	5.64207777268
8	11.4471889787
6	5.47721784007
7	12.7326775772
8	8.09068150338
7	11.6818837607
6	7.97795327542
9	8.78112901321
9	7.56827598634
4	5.67952634761
7	9.06081732232
8	8.85629068583
6	11.7776481361
8	7.14798446647
7	5.08383087648
7	7.33977186025
8	8.35976173883
7	13.2232027522
7	8.84675860736
5	7.06842623095
5	5.66143223071
9	10.547212195
7	5.54630287441
6	7.00611543483
5	9.06360898597
7	5.75083141734
7	8.58449944872
2	9.20833846515
5	6.77893153699
9	10.8407441418
6	10.0924891021
9	7.38815117244
5	7.17552780358
5	8.29673331731
5	8.74786382691
6	9.81003355662
7	11.663697942
9	8.487526136
8	8.6949664421
8	8.33449306988
6	8.33073588017
5	8.96356661649
6	7.10932962579
4	5.81951912842
8	5.34140277553
5	7.63193368235
8	9.90200035114
9	6.7233009957
8	11.515222145
7	8.05011140518
6	6.26708360938
10	12.8246641302
6	7.67298503117
5	5.41614018828
6	8.16994231711
3	7.94687096785
7	8.27863819238
2	9.63851388146
6	5.79719702183
7	10.0194130666
9	7.73337873099
8	7.50163666914
6	10.8131988622
8	7.76691133363
6	5.3645085122
8	9.49959936359
5	9.69520773587
5	7.80090971721
7	6.48874794041
7	6.12667031034
9	9.28565480718
6	6.35350687605
8	14.227246182
6	8.05287565906
8	11.247292399
6	10.1706635675
6	3.64350271679
9	3.89771897835
6	9.7214626576
5	8.05496695229
10	3.18957036969
10	14.1348499857
8	20.0902762158
8	6.60981938748
8	8.93607002985
9	7.79249298863
8	8.638186748
6	9.03671063282
6	6.05996984967
5	7.361859635
9	7.7761657651
5	7.25597287381
6	6.48930822975
6	10.7285172656
7	8.34673770869
6	6.02184335298
5	8.11801512991
6	8.38161919777
9	6.38204126859
7	9.83704427209
7	5.18879483649
7	5.84048682129
6	3.8903809317
7	8.12595804249
9	12.5033524808
7	12.8431581536
8	7.12452122357
4	11.930092935
7	8.38041345134
4	5.20619056712
6	10.5070815947
4	6.87083274165
8	9.2494164168
7	11.7687235647
7	9.342687207
3	6.8961145709
5	7.10897258636
6	6.29602062483
8	15.0007000752
7	3.63542571763
7	12.1374694071
6	4.45002190013
7	5.28965715611
3	6.79412596864
6	7.11765295124
6	9.74352584265
6	3.67334802495
5	5.92146244656
7	4.98318706793
5	23.4966114181
6	10.3948248407
7	8.17606919146
6	7.57808581942
3	14.232051828
8	13.5992298258
4	11.7819984356
7	4.12596824378
5	4.74778884816
7	5.82081892015
4	7.19555226114
7	5.35996774092
2	9.58807717022
5	9.60953437251
6	6.62110472196
4	8.86119020015
4	10.0735680911
6	8.03797959998
4	9.09851255423
3	9.06673527332
5	10.2611378248
7	18.7300842424
9	12.9714730411
4	4.66114136674
6	9.69389210621
3	3.45399332587
5	8.51519992525
8	2.80662580469
4	5.06784283217
7	8.99308380619
4	5.37695124406
7	5.40810187577
4	8.29708432445
3	5.52336207774
5	5.01566670927
7	10.1597908352
6	6.66452769956
8	9.99227558678
7	6.24254292422
4	4.49934761842
6	8.2015227745
5	5.89047548337
7	4.38384733159
6	5.12151697483
9	5.07657231366
5	4.32826150215
7	5.66234128524
6	5.43152233312
10	9.83205851663
8	8.47850618276
9	5.22138579852
7	8.55271235806
5	13.1830102514
6	6.11231211262
7	8.41490960982
5	8.73674721373
10	16.0964810234
6	15.667410878
5	6.29141298748
4	9.36686553858
7	8.42630651808
6	9.19435033328
6	12.7349588562
5	5.97095097014
7	7.83952436747
6	12.3877877817
4	16.9713026729
9	7.69423706975
6	8.89126316489
2	10.7305629147
6	10.430076949
4	9.4224307777
6	6.3931045822
3	8.65255056833
9	8.1840424316
7	8.35769185372
5	8.16182135591
3	4.97961553703
6	7.12424187799
10	11.7658820117
8	12.8022236096
9	7.60657147963
8	4.81203727192
6	7.79329238647
8	10.436979093
7	6.17263992308
5	6.44363569365
8	8.573004739
8	11.227323686
5	5.10077569486
6	8.28635889689
8	12.9379600844
10	12.5417004876
6	8.03302126779
5	9.90785481527
7	5.56035538895
4	6.92960112793
4	6.51690811863
5	6.54062806847
8	8.23232723927
8	2.45825987775
5	7.38722757752
8	12.78693054
4	11.2591250563
4	12.4077413058
7	6.23179322895
8	8.08574691196
7	7.31348948021
5	7.93877620867
5	7.59106157201
10	12.4754086566
5	5.67885572774
6	10.1819906774
6	5.38427173854
9	8.02350196514
7	8.85538337842
7	9.28953173163
8	7.8977071571
7	5.45746636907
6	7.98748718669
8	9.70562291655
8	7.33191782145
2	7.06547830754
6	9.90498414109
2	9.47088245473
4	6.30568104255
6	7.47069772222
6	7.20977947741
7	8.74355774133
8	11.5859573237
5	11.2624765855
8	5.55427385284
4	5.45918091217
9	10.6157870779
6	5.24693808657
8	4.40102190717
8	7.18886938796
5	4.62748506493
7	6.94270222869
7	12.6924109081
6	7.20864065437
4	8.37214626427
8	7.53942057217
8	9.64770165635
2	8.13207273368
5	6.78747503615
4	2.73068637508
8	9.09905842475
4	7.87417137415
9	6.25503085696
7	7.42884194838
7	7.02240958327
6	5.00471221205
7	8.34097581902
8	12.0676209572
5	7.6443326989
7	13.5101388257
7	7.01997313211
5	8.93152741558
9	10.8478368145
9	5.75226417268
6	8.01527985656
6	7.26300072276
5	7.53083827196
6	8.92940625534
7	5.78403731879
9	12.4810738932
7	8.49690661803
6	10.8927062358
7	5.88167196067
10	4.36565433371
7	6.13929277208
4	5.34894088447
6	8.83043511909
6	10.7866093891
7	12.5825495558
6	9.16058863307
5	9.68792164427
8	10.3070250152
5	5.69345805414
7	10.7652646271
7	6.51986667622
5	8.43011600012
6	8.69621562093
8	18.8492992034
8	6.39517620029
7	5.68861630719
8	6.11491750532
6	6.46765549385
5	8.80434549962
7	6.94227834662
8	4.41538717079
8	7.12197120362
9	7.19451553705
2	5.50558983381
6	7.5561730322
6	2.81627314604
3	7.47200990263
5	7.050532665
7	8.56613183675
8	12.6494453606
6	7.27312092774
6	8.690438251
7	11.0243147877
7	3.68456661003
5	8.7201904942
4	3.92484397421
8	7.3458277014
4	6.00346044556
6	8.5514258746
7	6.09569075188
7	10.8900089717
7	6.2074828754
6	7.04837473995
7	16.4960085256
6	12.7833314074
5	7.92225516222
7	7.85477554726
7	6.57106345887
7	8.65184453087
5	2.10260933799
3	9.23577035048
8	3.53457146544
7	4.31698071452
4	8.00951938209
4	7.56600957482
6	8.85730672198
9	10.7799401712
7	9.79690761514
7	15.0469053778
4	7.62127270091
9	12.8600989124
5	5.64381327797
9	7.63692228011
9	19.3881114715
7	10.421323653
5	10.2245649334
5	10.3675138869
6	10.2141602962
6	5.85831397181
5	4.0363464573
7	5.30518179513
5	9.34633428223
9	9.33885385111
4	15.4841142761
3	6.37444143827
7	6.46926297832
6	6.82835284381
7	8.2048004085
5	14.6750867924
8	6.02915720348
7	11.2008885698
8	8.65663009931
8	7.46627376761
10	17.5707343613
6	5.91817643529
8	5.46285611023
6	6.17870993969
5	5.79240837752
6	8.85853953568
6	13.7467321219
4	4.55230054211
8	7.42156536589
6	6.39294733421
9	21.0974318862
7	7.49388839443
10	12.4733189069
9	12.2302867936
6	3.86562012262
6	5.93996192124
4	4.3822165328
5	6.99671891148
8	6.51291793525
9	18.0568241073
5	6.44032996778
9	9.52780481753
5	6.54392487288
4	5.72099531474
8	6.06355827501
4	2.60594126634
6	7.53725570117
5	10.9046572527
6	4.22674318069
4	7.19643818686
5	9.80881688247
6	8.9370925041
7	6.5520171856
5	4.24460568887
7	4.57951934801
4	6.22475001466
8	9.61297253638
5	16.6860324464
8	5.91513771333
7	4.68454247802
7	8.49183007177
3	7.26033829643
4	6.60018354413
6	2.79411175998
7	8.95189972446
8	6.20525586896
9	7.63728307411
8	5.68406628664
7	5.26279445559
8	7.12599434161
7	6.05508979014
7	6.19962847405
2	12.0580810316
5	5.26314443154
5	4.33429909726
6	13.1222176582
2	6.9432085047
4	5.77687050801
8	9.11053566934
8	8.04198144324
7	5.84602213956
6	8.5836846208
7	8.15023556359
8	16.6016809144
7	6.14213118717
7	9.48325873503
8	22.6789508975
5	6.19107610719
7	6.80795323933
8	8.05427624479
6	5.27462453291
6	4.87928629313
6	10.0788236733
2	9.44253779981
5	5.84400996354
9	8.87732285779
7	17.5089277813
5	10.0284811307
6	5.11703529463
4	8.00918461191
7	7.31241035682
7	4.14380331388
4	6.24481618277
6	2.46570174412
8	5.33792907327
5	3.41473409387
5	6.00164902606
3	12.2821243627
6	14.9573032977
7	6.99590283791
7	5.94161574513
6	5.75855750134
7	7.56026908261
5	9.29709277424
7	7.1752286267
4	7.03664622409
8	10.0760992557
8	12.2416600729
6	6.19484738184
7	7.41125386268
6	5.9398627319
8	9.71950263055
7	5.5734850797
7	8.42266112522
8	10.8360964488
9	8.78870372478
7	7.43936256603
8	10.5700413493
4	8.13094781134
6	8.93738669799
6	7.13842581269
3	8.43159885853
9	8.20882297007
7	4.72522615867
8	4.94717346985
5	7.49664146499
8	3.75100246229
6	8.87509127156
4	7.2232244444
9	9.51977749027
10	14.9507557841
7	3.09929000699
7	8.73822448525
5	7.09188091355
7	11.4515479551
4	8.15411047991
4	10.4174927524
9	7.66966635537
7	6.58701553507
5	7.87657644134
8	12.9210529493
4	5.67134172513
7	4.78426767097
8	10.0921310287
7	9.36370005874
9	9.3033447282
8	6.39734034548
10	18.1037245231
5	5.7731176126
1	11.9721109021
7	6.66895554098
7	12.2975204016
7	6.06599284386
2	6.37103501306
4	5.87347325152
5	9.27230737729
8	11.769879864
3	5.01020306289
5	8.87996201818
5	19.1378820248
7	12.0223129625
6	2.41983808128
7	9.02051117588
9	6.09633905517
7	5.98239970077
5	5.00506631787
3	5.41611938958
8	5.21885998741
6	4.90042729107
5	5.67316959817
8	13.2925193264
7	8.27270579542
4	4.31892171598
7	7.40802479458
7	8.50993730249
7	7.91629443354
7	7.02466135492
5	8.21602728035
4	12.8437409149
6	6.60530114775
8	10.6874096501
9	6.47397273337
8	8.59208996878
9	13.1323311919
8	8.94703700047
4	7.27578186141
8	5.32860753888
6	7.72483865626
9	7.41486499039
5	8.75358787705
4	4.52696641748
8	9.77809751105
4	7.98421802198
7	7.38858260385
8	7.36238305076
6	12.5569487363
5	8.16637108495
7	6.22362163628
9	7.18528526899
8	7.93451675295
8	20.459419433
9	9.45498009483
9	11.6483488136
6	5.91512061235
10	6.60805648952
7	5.83367335616
6	5.85567396318
6	7.33390397577
2	16.041198937
5	5.58675234222
4	7.10547492001
6	6.7832328856
2	8.99719531291
9	3.10329688892
7	11.1511091032
9	12.5830207654
7	5.40710002073
9	12.0395386388
7	5.88500542262
5	11.2548244782
6	7.76167195623
7	10.588256617
3	8.17226433052
8	7.09297284079
5	6.2784444384
3	5.9809669415
5	7.14043304804
8	11.1119193898
3	9.6902865123
6	11.4380850059
5	6.13328894264
6	13.2904613922
9	10.5377103906
7	3.49686304301
7	7.66706604707
5	5.30538217408
8	17.4467894261
3	4.86168424571
6	9.91058766433
4	6.20726573645
5	5.50934361074
9	14.2334116241
5	5.1682337769
7	6.18691859098
7	9.77043607629
9	8.29195824633
9	14.4151037461
8	14.2583077612
4	8.73085882562
7	6.21875600025
6	5.6838078219
7	3.56096081617
7	7.44999624528
5	8.76177515761
7	8.90151731469
4	6.09831091919
8	9.03536197744
7	16.7390364085
8	4.74061395409
6	6.13695615152
5	5.71902706664
7	7.03984555598
8	9.17695888955
5	1.99332561513
9	11.0854624944
5	6.23651491956
5	7.73110176525
3	6.30501844628
9	10.0221635878
5	6.28667819192
6	13.4358961145
4	3.37619446883
9	4.27689531746
7	7.1646451991
6	4.773371498
4	8.47731449286
9	4.97892691439
7	8.12388216224
8	9.29818351641
8	5.51087547927
7	7.12878539917
8	15.7630261774
7	7.54026700397
4	7.26596450704
7	12.3921343253
7	6.05425676992
2	11.6365861903
8	13.5573840957
6	11.0866693726
8	8.16073532634
8	9.40060307379
8	8.24542228294
9	9.39860924218
6	9.79940650763
6	10.0333111008
5	2.39970734328
5	4.95264180181
10	17.8061515915
6	7.10634101396
4	6.59871987093
6	5.93757587959
7	18.5213180171
7	8.2339042092
4	7.26208795579
6	9.4221599224
5	9.41083134938
8	7.41540628299
6	2.9711403825
4	4.88159794548
5	0.990871556637
7	6.11373162293
9	9.01896344172
7	5.72841466544
3	8.41100614554
4	9.44978010499
4	8.42475580488
7	9.12961219659
7	8.00806410371
8	7.61283262942
6	7.93545917853
4	8.44318577711
9	22.7743846687
8	7.84424047291
7	3.39051962147
4	7.56224650762
9	16.4635064031
6	6.11127151057
7	6.41528949576
7	10.4323966532
7	7.36540646722
10	5.88553679787
10	15.8242598734
6	6.85101148122
8	10.3745273093
6	6.05581421204
8	14.9013904026
6	6.67638822574
8	5.51746626937
5	8.110682747
7	6.06892593044
8	15.2885631617
6	6.5739221137
4	6.78884488994
7	5.68611776518
7	6.82122151896
7	11.8762989534
8	8.51316080418
7	7.83339759121
8	16.0796189826
8	5.24905857119
5	4.05042372658
8	12.9329758923
5	5.28690211597
5	7.37278315229
5	3.99774485639
6	11.62555693
6	6.75716522226
6	10.359664158
6	8.08481479214
6	2.87010555586
7	11.0316279425
6	7.93573045154
8	10.5297892843
3	4.81909534315
6	11.9097639043
6	12.6300164948
5	4.15860945431
9	11.5935571691
8	15.5677953492
9	10.1524292431
7	8.33488124058
6	5.27640166603
6	5.97735834528
7	9.16785507591
3	5.3542146011
5	10.2909471511
6	7.9581072581
4	7.63342844606
6	7.08482933477
7	7.44664346819
7	13.9063891629
2	8.25957193217
8	4.35799096263
7	3.56562713527
5	4.89372454747
7	13.9112948788
6	5.70086159533
8	7.37537534846
5	6.70540602312
6	12.4557226049
6	3.77684551746
4	9.56687835902
10	8.07982249155
6	8.56597264979
7	14.5062975575
5	5.52936423948
1	12.7863904788
5	9.46969882156
7	5.37043642327
6	6.48503441902
9	6.13782075805
8	12.7919678781
5	4.83800219293
8	8.00604817274
10	10.3329744854
6	26.2410431968
6	8.87701874628
6	7.1992802145
3	7.00412717979
6	5.25010341338
7	7.2329383764
6	5.93736402652
9	7.32837659786
6	11.4510907744
5	6.17686606752
9	9.74382107115
8	6.91924769739
9	9.03420274446
7	21.5338061659
6	15.3424655041
4	8.14547163583
5	7.29592008428
6	11.9225742005
4	6.23061804323
8	6.40930188043
4	6.02120356107
6	7.45462672846
8	4.93695334739
5	6.47409536521
6	8.83078412477
7	5.79820645831
4	7.9433084759
7	10.8329427787
7	8.24377609478
7	3.00730260381
8	9.06945768552
7	9.45559094692
7	9.76037351212
5	5.46640681292
5	5.12891795028
8	5.43182029942
6	7.94193969927
8	7.54776031138
6	5.03327316696
8	7.47633775472
5	11.6166956372
4	7.67171531761
6	13.7799223394
7	6.21660205692
5	7.00741716506
9	3.7651569834
7	20.8210118527
0	12.7774538348
6	8.36262432479
7	5.77724623591
5	7.63432582977
6	7.60206381078
5	9.38911005525
8	8.35390044244
6	16.2373037748
7	8.67388491422
8	6.19799071297
8	3.76509075022
3	6.70830075049
8	12.6541665178
7	16.7020251115
6	7.07508476136
6	8.40720609362
6	9.96194945335
5	6.13865881268
7	6.74173963565
8	8.50591636694
8	6.70235079933
6	6.27224350923
7	9.38930903905
6	10.0096498774
7	16.721530153
7	6.84436869698
6	13.1824784049
7	6.34491618204
6	5.61739818675
5	6.84081529223
6	8.30230200767
4	6.42998542586
6	9.63557275312
8	14.1717815208
8	3.7419214652
8	5.64692859544
5	9.94295648341
7	1.4273358625
4	7.30000542541
6	8.41869338123
5	9.4545369395
5	6.75077367308
5	12.3756221106
7	14.7034295017
5	5.83083591857
8	14.3615658696
6	6.38142078361
7	8.99585751056
7	9.22254691329
5	5.61133214039
5	9.53323671349
6	9.75916357734
8	7.46802505038
8	5.78449813939
4	8.40809454274
8	6.75969787068
8	7.51311857598
9	11.8100553672
6	6.0531717926
8	12.4239376704
8	8.94456825431
6	5.83093941885
5	8.41936269648
3	5.43001830678
4	8.96507206512
7	19.8809522511
6	11.0726323764
9	5.58288413509
9	6.31331091627
8	6.80435199414
7	5.07873980509
8	9.88694302172
7	10.2963705753
4	6.19894618401
8	8.94802387445
9	7.71825886311
3	21.8505984091
2	10.6003905797
10	7.10313782386
6	9.50019823505
8	6.04510624503
7	5.38025028644
7	9.25490878026
7	18.1039272389
5	7.25987945986
6	9.90797667401
8	10.1376826802
4	6.02092996106
7	5.73550252487
6	4.92411004701
8	8.1957823469
8	4.84182167028
6	8.19341259922
5	10.9885299322
6	10.7073245176
7	6.37798468852
5	6.16402668662
7	12.9241567895
9	10.7131009876
8	9.95677479943
7	7.10344586865
8	18.1967450533
8	7.66910267419
8	4.12047765829
9	9.79167715296
3	16.1340490827
6	5.45313353339
8	6.36049593828
5	9.02462141265
9	15.3169983698
8	8.55067281833
5	7.94842895506
6	6.90893449706
8	17.6674245327
5	8.49782301864
8	9.81390422863
7	6.07450698583
5	6.47873377599
7	12.9769533719
5	5.09429454158
6	5.44937815922
9	9.55476162241
6	6.03429008606
5	3.19747729808
6	7.27331448327
7	7.18790859422
5	8.59004346578
8	14.5072615133
7	11.8489398425
7	7.79104695654
7	5.78598873087
5	5.89114397481
8	6.01010609123
5	7.75669910206
3	7.9607312379
7	22.2755730624
7	7.7562259089
8	4.82352214919
8	5.4893068422
6	7.22734648262
10	6.4734352045
2	4.75768644978
7	6.89852354221
8	13.0005947206
9	11.5447968532
7	12.6903557975
7	4.00008557487
7	8.46430391256
6	6.79909508579
7	20.3906132283
6	7.25227575942
7	8.89473618426
5	5.61014392681
5	7.93895443323
8	6.95376367502
5	9.14131536859
5	8.32289948052
8	9.47391186881
9	8.83030107389
8	3.6366632196
6	4.05062593359
8	5.7999963074
7	8.5471805328
3	9.14369075076
5	6.20843199752
7	6.0969128309
6	5.1524010317
7	7.0029898844
8	8.81747259393
6	10.1657619332
4	9.64545180631
7	6.08684871537
5	4.54592720957
7	6.77955744159
4	5.80766912403
4	11.1164626227
7	7.19571951565
7	7.29979780104
5	7.95062699866
3	9.04957337255
4	10.2588746906
6	7.11323872398
6	6.81415252775
2	11.239686122
7	7.30096751916
9	8.00252458785
7	11.2736922612
5	7.40994275423
3	1.8721297783
8	5.35108958625
5	9.01382691034
8	7.93224342397
5	7.09813121513
5	5.55796673058
10	10.5359782277
7	10.4134425448
4	8.10061080927
8	5.48331495035
5	12.7686431636
8	8.56905191748
4	2.4222505756
8	8.0824019113
5	11.7816231581
5	4.70053267868
10	4.47046340617
7	5.95528410193
4	7.56638352006
6	11.6112552214
8	15.6271119916
3	5.27392191208
9	22.5499535971
8	12.5852250155
8	21.6306608074
5	9.21614515621
7	18.1811327357
6	7.13902556266
7	9.57952107777
9	1.45341059214
8	8.65779161263
7	5.87782728074
6	7.09211860018
2	14.1391834071
8	5.29606294211
6	7.45888203953
3	10.0568479675
7	7.83019664128
9	10.3164434371
6	5.2733981506
7	6.30869155117
8	5.28119264228
9	6.22875238492
4	7.16549529521
8	10.149774848
8	11.0834040453
5	8.41497200294
7	15.8821961613
6	5.96757381382
7	7.93456441108
5	5.92439103815
10	11.8810887325
8	22.9493939584
6	7.66052064891
7	10.0339182306
6	10.6319182612
6	7.81260811065
7	10.6856886288
7	13.5132197377
5	9.33156141631
6	7.11679464737
5	8.24187789552
8	7.47043433912
4	5.34267153411
7	7.41075157907
5	4.58643319287
7	7.16359841022
4	5.05654666136
6	10.4364597138
7	10.6724443203
5	4.90526924667
6	15.3447485629
6	7.59626982429
4	6.04377046213
5	6.01438143989
7	6.34162676129
5	8.13300285166
7	12.3666577345
4	6.32809637212
9	11.6451361912
6	2.74121873815
7	5.08725687845
6	3.72546749437
8	10.6403031031
5	7.42336719315
5	6.25083195019
7	8.6099907243
9	10.4705632666
8	8.86590564883
7	7.84863847551
6	6.0640284288
8	6.19155872238
7	5.19012980558
7	12.4355899207
8	8.12136817852
7	6.43986142076
7	8.67602582149
5	2.48145228484
7	5.86575115583
8	5.14337229715
7	6.77929565926
7	5.91515862709
6	10.8269020003
7	5.01054022647
8	7.27761067593
6	7.67128027114
8	6.34921502923
1	6.79295250996
7	8.93104891803
6	6.05380442111
8	11.7282695744
9	8.95440072948
10	14.804892547
3	10.0322086897
7	8.49558008921
6	7.19066354217
7	7.32133604962
7	19.1595392767
9	17.2100659116
7	7.93302098056
5	7.16136578265
7	8.40989041478
6	4.86077975842
8	9.34100111311
7	6.0266854186
7	5.01731932863
5	7.16897763414
6	4.55304075219
5	5.52393639949
5	11.5167332754
9	16.4204523492
6	6.23493289232
4	6.94885716649
7	10.4655236348
7	6.55387271691
8	12.2515191357
8	5.91527336303
8	6.02558321682
8	9.42218625766
6	8.77308841665
7	11.0382740145
6	6.94881335744
4	5.85892573074
7	8.68331271965
4	7.86590425987
7	11.1985451944
5	5.66391856198
4	9.73087192553
7	6.3166690308
6	7.48424636163
6	8.6367357107
5	10.0719251623
6	6.21139551411
4	4.78828230066
4	7.70909700584
8	6.09471328157
8	10.75506108
5	6.53128385352
5	9.99872978853
3	7.29471440576
7	5.10094260178
5	12.5887148949
6	7.81664719789
6	6.46383434589
7	7.00855059462
5	9.25667677687
9	11.8087869831
6	8.28490512872
7	5.54311733533
9	10.8771347994
3	8.20714323029
8	8.96578006749
7	4.63630285274
7	12.4216334686
7	3.41954643953
8	7.80479162683
7	14.8666407173
8	10.2932466782
5	6.55945909505
8	10.3756168084
6	10.3010376687
4	4.89760351931
9	5.95926689224
9	7.93638387821
7	6.4150036031
5	6.62989258793
7	8.7519429013
5	6.32300247273
1	10.8271170737
5	5.32508338227
4	7.79636380782
8	10.4973469368
7	9.18418024757
9	7.98873656167
6	6.32306557963
7	8.51424679633
7	6.60662324154
8	7.7615225275
7	7.26034309926
8	4.9799112117
10	12.0205468343
7	9.53754575479
8	9.53193256589
10	8.75019083006
8	7.13724548258
7	6.71484804583
6	14.1469241333
7	7.37038985008
7	7.73971251045
6	6.4454202629
3	7.95223278349
6	5.63157074676
6	8.03263066785
8	5.37710210025
8	18.5604738465
6	5.61059294562
5	7.22385646759
9	10.4317370259
4	11.2010564229
3	8.05814529523
6	4.03680763547
6	5.79569987099
7	4.7289941831
8	12.041112639
5	6.05432951271
6	11.4134012934
6	4.4856251991
7	8.73470619084
6	12.703545219
8	6.50013337723
5	8.45754546823
7	9.94704195996
5	2.44588372777
7	6.81454702423
7	10.8920231328
2	12.1463299957
9	9.81488560768
6	5.12362457761
9	6.15420048252
9	17.3494771526
8	7.99768226717
8	6.59315096003
7	5.80768693065
4	15.5832186429
5	8.15184893994
6	6.75999032673
6	11.9155506329
7	7.63477475074
6	6.5428300285
9	15.4545689903
7	10.3144855257
9	5.25389229345
5	8.17201585021
6	11.8771866403
3	6.65788021475
7	11.5597008221
8	7.52017977374
8	8.80176698111
7	10.8505265371
7	8.1966979626
7	8.05027451431
6	5.63364663143
7	6.58441426247
8	6.96299804897
2	6.47506346071
8	10.1630807801
4	8.94479818305
7	8.1200527563
5	6.81241404974
8	14.6073392516
5	8.50997710225
8	13.3580235797
6	6.67104314195
7	4.2801165625
2	9.65465620841
6	14.6183593346
5	9.54157563332
10	18.8436762707
5	7.6814899344
6	15.4203270285
5	10.9878981645
10	9.5028065729
9	8.64892084406
9	11.6477704237
6	12.2226281327
8	5.88416731063
9	11.6779046038
8	7.00827539764
3	8.28410882196
6	6.42205593493
6	8.44300118192
6	5.78117563355
3	8.93190931116
5	5.22761940632
7	4.50855406101
6	8.72505700474
8	7.70050386567
6	11.157022039
7	12.7047878806
4	5.6349792614
5	5.31854700809
7	8.60109812853
9	16.7260813892
7	5.95631617282
7	9.59572702701
9	6.72097216338
8	11.1029909039
8	16.2736770906
5	3.59056824701
6	6.72991878601
7	7.03458080504
7	12.8759328102
7	8.86967155499
4	13.0126323987
7	7.14448299966
7	5.41408069061
5	13.8703663855
5	4.55378592125
6	2.73024026678
7	8.98873200971
7	2.54825813923
6	6.69047805639
6	6.96777865402
5	8.28596795324
7	7.75795360318
7	7.76209545868
9	7.605481418
5	8.67591621865
10	5.49645224421
7	9.92298170889
7	7.723532117
7	9.30470059175
6	5.80855118229
6	4.55762489299
3	9.72095682073
5	6.8798619623
7	14.8899459005
8	11.7805795814
6	14.1439902207
6	9.41163348249
7	9.73691633119
8	4.09474157958
7	7.63897738482
6	11.587915278
6	11.7535296155
8	8.22238185675
6	6.40343935608
6	8.52057728462
8	9.75577710201
7	5.52114465963
4	5.74080342203
6	7.9041637447
5	5.74414934503
6	6.93896932395
8	14.4855265102
4	4.85645376132
8	9.85578737851
9	9.39136282047
5	5.29300149482
6	9.77081379503
7	7.16574865333
8	9.90317351084
7	7.03362581201
5	8.22735647698
6	8.65933311141
9	7.31401063667
6	7.73988556105
3	5.81600832329
7	8.75344647821
6	7.59406740517
6	8.93315579795
8	9.04617555703
7	4.2050066687
6	5.41363562115
6	8.38651175367
4	8.0960440833
7	17.5001338266
8	9.2123846451
5	7.82944015537
6	8.6585199372
5	3.89208281008
5	9.2719341164
7	7.00025573083
0	13.4496310567
8	10.09335414
8	9.03007593524
8	6.41373685749
6	6.14310448704
9	4.45211416114
5	16.2469444035
8	17.9027738422
9	21.2192627206
7	6.75520631258
7	7.86888109902
5	4.77426917042
7	5.48308794973
7	6.52083951379
5	6.94520203212
8	15.0103121673
7	7.3234462033
5	6.17257660308
4	7.31392185269
7	5.56578499055
9	13.9555656407
3	11.9843142761
8	5.96345900443
4	7.29277128301
7	7.68263692254
8	8.68237494741
5	7.67835650164
8	6.247712359
7	11.0083312872
7	12.5076232801
8	11.8979645256
10	12.3149395292
8	11.4095015122
5	8.36864766
6	5.1916905121
5	5.40979118251
5	9.09224158762
8	9.35965018412
8	5.6141754512
7	10.211376737
5	8.40729318555
8	5.39149590693
4	5.39617890921
9	9.81994306539
7	6.3204851612
4	7.99227317379
6	5.41048664388
6	5.09977683078
7	7.47534511098
5	5.75387522211
8	5.58774053611
5	6.54958487064
