5	9.80900294643
8	5.83562043178
6	8.67164444308
5	9.17159638802
4	6.6501044668
4	6.7571688112
7	13.3522255784
5	3.62882475991
6	3.02765306537
4	4.8396300168
8	11.0583830124
7	10.3374853283
6	5.51927201317
7	8.51199629857
6	6.04864302214
7	5.9391786356
6	4.29501038689
7	10.9516060396
4	8.04382165107
7	8.49097572298
7	6.34246062565
6	2.45132115725
4	9.58377613359
9	8.77153098296
9	4.36720441826
8	8.48496019318
5	9.33418730137
6	8.88388829577
6	7.64217019117
5	5.3838965653
5	9.92304847907
4	4.60906718108
5	4.300914757
6	7.06539382762
4	16.3729994396
7	3.17854244186
8	9.27645347962
5	13.9362219105
3	13.7248502114
6	8.50058458426
8	7.49061761834
8	11.5158190365
6	5.75572440785
6	7.31681827771
2	5.02672638455
5	4.88891648599
5	3.17371469597
8	8.3931235101
10	4.96731720719
4	6.65576075287
8	5.72346580619
6	6.66906868048
9	7.40116124549
4	12.5555974787
8	4.9212691194
7	10.3431866607
6	2.68230278972
7	9.4142312401
6	3.33614809564
6	7.27000105795
1	16.9534181013
8	9.31227808499
7	10.5259880227
4	13.9432678017
5	14.9835274937
5	7.42470316869
2	6.31515970021
5	7.14115611427
3	8.96919527279
6	8.13416531991
8	4.01653840651
7	5.85829244183
10	10.2678676668
8	8.00249931871
7	10.1834231743
5	10.8563495406
8	5.84554545627
5	6.43674670297
9	12.7275918171
7	11.4318761918
7	5.40267504918
7	8.46721776636
8	6.81541522457
3	14.8333723708
6	9.42638647532
4	11.9527158787
9	7.8175438511
9	4.28344993898
5	7.70493805349
8	8.6988937832
7	6.78376144951
8	8.90280790816
6	6.53067695024
5	6.53322411397
7	8.3333382666
5	7.33611708748
7	16.2831680026
6	5.83286800518
8	5.27299966624
6	7.88420985595
5	5.50720102605
7	7.53065532312
7	7.70166275348
9	5.47372506346
6	6.32361473289
5	5.34226056543
9	7.43257086183
10	13.7545800674
5	6.58281644911
5	4.13504647413
5	7.28441231616
7	7.429114214
6	5.64207777268
4	11.4471889787
5	5.47721784007
6	12.7326775772
6	8.09068150338
8	11.6818837607
7	7.97795327542
5	8.78112901321
6	7.56827598634
6	5.67952634761
6	9.06081732232
6	8.85629068583
4	11.7776481361
5	7.14798446647
7	5.08383087648
8	7.33977186025
5	8.35976173883
4	13.2232027522
7	8.84675860736
7	7.06842623095
6	5.66143223071
3	10.547212195
9	5.54630287441
8	7.00611543483
8	9.06360898597
9	5.75083141734
5	8.58449944872
8	9.20833846515
7	6.77893153699
5	10.8407441418
5	10.0924891021
3	7.38815117244
8	7.17552780358
8	8.29673331731
10	8.74786382691
7	9.81003355662
8	11.663697942
4	8.487526136
6	8.6949664421
7	8.33449306988
6	8.33073588017
9	8.96356661649
5	7.10932962579
9	5.81951912842
7	5.34140277553
4	7.63193368235
6	9.90200035114
4	6.7233009957
5	11.515222145
9	8.05011140518
8	6.26708360938
2	12.8246641302
5	7.67298503117
8	5.41614018828
9	8.16994231711
7	7.94687096785
8	8.27863819238
7	9.63851388146
8	5.79719702183
4	10.0194130666
5	7.73337873099
6	7.50163666914
9	10.8131988622
6	7.76691133363
7	5.3645085122
6	9.49959936359
8	9.69520773587
5	7.80090971721
7	6.48874794041
3	6.12667031034
5	9.28565480718
5	6.35350687605
3	14.227246182
3	8.05287565906
5	11.247292399
7	10.1706635675
9	3.64350271679
7	3.89771897835
7	9.7214626576
8	8.05496695229
5	3.18957036969
4	14.1348499857
2	20.0902762158
4	6.60981938748
5	8.93607002985
4	7.79249298863
5	8.638186748
8	9.03671063282
6	6.05996984967
7	7.361859635
6	7.7761657651
9	7.25597287381
6	6.48930822975
7	10.7285172656
6	8.34673770869
7	6.02184335298
6	8.11801512991
6	8.38161919777
4	6.38204126859
5	9.83704427209
6	5.18879483649
3	5.84048682129
5	3.8903809317
7	8.12595804249
8	12.5033524808
5	12.8431581536
5	7.12452122357
6	11.930092935
6	8.38041345134
8	5.20619056712
5	10.5070815947
8	6.87083274165
7	9.2494164168
6	11.7687235647
8	9.342687207
7	6.8961145709
8	7.10897258636
7	6.29602062483
1	15.0007000752
9	3.63542571763
4	12.1374694071
7	4.45002190013
6	5.28965715611
7	6.79412596864
6	7.11765295124
8	9.74352584265
6	3.67334802495
9	5.92146244656
9	4.98318706793
5	23.4966114181
9	10.3948248407
6	8.17606919146
6	7.57808581942
8	14.232051828
3	13.5992298258
7	11.7819984356
5	4.12596824378
9	4.74778884816
7	5.82081892015
6	7.19555226114
5	5.35996774092
10	9.58807717022
7	9.60953437251
6	6.62110472196
7	8.86119020015
7	10.0735680911
6	8.03797959998
8	9.09851255423
8	9.06673527332
8	10.2611378248
3	18.7300842424
6	12.9714730411
7	4.66114136674
5	9.69389210621
10	3.45399332587
5	8.51519992525
6	2.80662580469
6	5.06784283217
4	8.99308380619
7	5.37695124406
6	5.40810187577
8	8.29708432445
7	5.52336207774
5	5.01566670927
5	10.1597908352
5	6.66452769956
7	9.99227558678
6	6.24254292422
9	4.49934761842
8	8.2015227745
6	5.89047548337
6	4.38384733159
7	5.12151697483
6	5.07657231366
7	4.32826150215
3	5.66234128524
6	5.43152233312
4	9.83205851663
7	8.47850618276
4	5.22138579852
5	8.55271235806
5	13.1830102514
6	6.11231211262
5	8.41490960982
8	8.73674721373
5	16.0964810234
4	15.667410878
6	6.29141298748
7	9.36686553858
3	8.42630651808
2	9.19435033328
4	12.7349588562
6	5.97095097014
7	7.83952436747
4	12.3877877817
7	16.9713026729
5	7.69423706975
5	8.89126316489
9	10.7305629147
9	10.430076949
8	9.4224307777
8	6.3931045822
5	8.65255056833
7	8.1840424316
8	8.35769185372
8	8.16182135591
8	4.97961553703
8	7.12424187799
4	11.7658820117
3	12.8022236096
5	7.60657147963
6	4.81203727192
6	7.79329238647
9	10.436979093
4	6.17263992308
8	6.44363569365
8	8.573004739
5	11.227323686
6	5.10077569486
8	8.28635889689
5	12.9379600844
4	12.5417004876
5	8.03302126779
8	9.90785481527
5	5.56035538895
5	6.92960112793
6	6.51690811863
7	6.54062806847
7	8.23232723927
5	2.45825987775
9	7.38722757752
5	12.78693054
7	11.2591250563
7	12.4077413058
6	6.23179322895
6	8.08574691196
7	7.31348948021
6	7.93877620867
9	7.59106157201
4	12.4754086566
6	5.67885572774
6	10.1819906774
8	5.38427173854
5	8.02350196514
3	8.85538337842
7	9.28953173163
4	7.8977071571
7	5.45746636907
5	7.98748718669
7	9.70562291655
5	7.33191782145
9	7.06547830754
6	9.90498414109
7	9.47088245473
9	6.30568104255
8	7.47069772222
5	7.20977947741
6	8.74355774133
6	11.5859573237
7	11.2624765855
4	5.55427385284
8	5.45918091217
5	10.6157870779
4	5.24693808657
6	4.40102190717
8	7.18886938796
9	4.62748506493
7	6.94270222869
3	12.6924109081
6	7.20864065437
8	8.37214626427
3	7.53942057217
5	9.64770165635
9	8.13207273368
6	6.78747503615
7	2.73068637508
5	9.09905842475
7	7.87417137415
5	6.25503085696
5	7.42884194838
7	7.02240958327
10	5.00471221205
9	8.34097581902
5	12.0676209572
7	7.6443326989
6	13.5101388257
4	7.01997313211
9	8.93152741558
2	10.8478368145
5	5.75226417268
6	8.01527985656
7	7.26300072276
5	7.53083827196
5	8.92940625534
7	5.78403731879
8	12.4810738932
8	8.49690661803
6	10.8927062358
4	5.88167196067
6	4.36565433371
4	6.13929277208
6	5.34894088447
5	8.83043511909
7	10.7866093891
8	12.5825495558
4	9.16058863307
7	9.68792164427
6	10.3070250152
8	5.69345805414
6	10.7652646271
6	6.51986667622
5	8.43011600012
7	8.69621562093
2	18.8492992034
6	6.39517620029
6	5.68861630719
3	6.11491750532
10	6.46765549385
7	8.80434549962
6	6.94227834662
7	4.41538717079
5	7.12197120362
7	7.19451553705
8	5.50558983381
6	7.5561730322
5	2.81627314604
8	7.47200990263
8	7.050532665
6	8.56613183675
5	12.6494453606
5	7.27312092774
7	8.690438251
8	11.0243147877
5	3.68456661003
6	8.7201904942
7	3.92484397421
6	7.3458277014
9	6.00346044556
5	8.5514258746
5	6.09569075188
3	10.8900089717
7	6.2074828754
7	7.04837473995
5	16.4960085256
5	12.7833314074
7	7.92225516222
8	7.85477554726
5	6.57106345887
5	8.65184453087
7	2.10260933799
6	9.23577035048
8	3.53457146544
4	4.31698071452
6	8.00951938209
8	7.56600957482
6	8.85730672198
4	10.7799401712
8	9.79690761514
5	15.0469053778
8	7.62127270091
8	12.8600989124
6	5.64381327797
7	7.63692228011
2	19.3881114715
4	10.421323653
5	10.2245649334
5	10.3675138869
7	10.2141602962
5	5.85831397181
6	4.0363464573
6	5.30518179513
8	9.34633428223
8	9.33885385111
7	15.4841142761
7	6.37444143827
5	6.46926297832
6	6.82835284381
8	8.2048004085
5	14.6750867924
6	6.02915720348
7	11.2008885698
6	8.65663009931
7	7.46627376761
2	17.5707343613
5	5.91817643529
8	5.46285611023
2	6.17870993969
6	5.79240837752
8	8.85853953568
4	13.7467321219
7	4.55230054211
6	7.42156536589
7	6.39294733421
2	21.0974318862
7	7.49388839443
3	12.4733189069
6	12.2302867936
9	3.86562012262
8	5.93996192124
9	4.3822165328
8	6.99671891148
7	6.51291793525
2	18.0568241073
7	6.44032996778
7	9.52780481753
7	6.54392487288
8	5.72099531474
7	6.06355827501
6	2.60594126634
8	7.53725570117
5	10.9046572527
6	4.22674318069
6	7.19643818686
7	9.80881688247
5	8.9370925041
5	6.5520171856
6	4.24460568887
8	4.57951934801
6	6.22475001466
7	9.61297253638
6	16.6860324464
4	5.91513771333
6	4.68454247802
6	8.49183007177
10	7.26033829643
8	6.60018354413
4	2.79411175998
8	8.95189972446
9	6.20525586896
6	7.63728307411
5	5.68406628664
6	5.26279445559
7	7.12599434161
4	6.05508979014
7	6.19962847405
9	12.0580810316
8	5.26314443154
5	4.33429909726
8	13.1222176582
8	6.9432085047
6	5.77687050801
8	9.11053566934
4	8.04198144324
4	5.84602213956
6	8.5836846208
7	8.15023556359
6	16.6016809144
7	6.14213118717
4	9.48325873503
4	22.6789508975
5	6.19107610719
5	6.80795323933
8	8.05427624479
7	5.27462453291
7	4.87928629313
8	10.0788236733
10	9.44253779981
7	5.84400996354
4	8.87732285779
6	17.5089277813
8	10.0284811307
9	5.11703529463
7	8.00918461191
6	7.31241035682
8	4.14380331388
5	6.24481618277
6	2.46570174412
4	5.33792907327
8	3.41473409387
6	6.00164902606
8	12.2821243627
5	14.9573032977
8	6.99590283791
6	5.94161574513
6	5.75855750134
7	7.56026908261
7	9.29709277424
6	7.1752286267
6	7.03664622409
3	10.0760992557
5	12.2416600729
5	6.19484738184
6	7.41125386268
6	5.9398627319
5	9.71950263055
6	5.5734850797
7	8.42266112522
5	10.8360964488
3	8.78870372478
8	7.43936256603
5	10.5700413493
9	8.13094781134
6	8.93738669799
6	7.13842581269
7	8.43159885853
4	8.20882297007
4	4.72522615867
7	4.94717346985
8	7.49664146499
5	3.75100246229
7	8.87509127156
9	7.2232244444
8	9.51977749027
2	14.9507557841
6	3.09929000699
6	8.73822448525
7	7.09188091355
6	11.4515479551
7	8.15411047991
8	10.4174927524
3	7.66966635537
5	6.58701553507
9	7.87657644134
4	12.9210529493
7	5.67134172513
7	4.78426767097
8	10.0921310287
10	9.36370005874
7	9.3033447282
7	6.39734034548
1	18.1037245231
8	5.7731176126
8	11.9721109021
8	6.66895554098
3	12.2975204016
6	6.06599284386
8	6.37103501306
6	5.87347325152
8	9.27230737729
8	11.769879864
8	5.01020306289
7	8.87996201818
6	19.1378820248
6	12.0223129625
7	2.41983808128
7	9.02051117588
6	6.09633905517
7	5.98239970077
6	5.00506631787
9	5.41611938958
6	5.21885998741
6	4.90042729107
7	5.67316959817
4	13.2925193264
6	8.27270579542
5	4.31892171598
4	7.40802479458
7	8.50993730249
8	7.91629443354
6	7.02466135492
7	8.21602728035
7	12.8437409149
6	6.60530114775
3	10.6874096501
6	6.47397273337
7	8.59208996878
4	13.1323311919
6	8.94703700047
8	7.27578186141
5	5.32860753888
6	7.72483865626
4	7.41486499039
8	8.75358787705
8	4.52696641748
6	9.77809751105
7	7.98421802198
6	7.38858260385
4	7.36238305076
4	12.5569487363
8	8.16637108495
6	6.22362163628
7	7.18528526899
4	7.93451675295
1	20.459419433
5	9.45498009483
7	11.6483488136
6	5.91512061235
5	6.60805648952
7	5.83367335616
6	5.85567396318
6	7.33390397577
9	16.041198937
6	5.58675234222
7	7.10547492001
8	6.7832328856
7	8.99719531291
4	3.10329688892
8	11.1511091032
4	12.5830207654
5	5.40710002073
8	12.0395386388
6	5.88500542262
3	11.2548244782
7	7.76167195623
5	10.588256617
10	8.17226433052
7	7.09297284079
8	6.2784444384
9	5.9809669415
7	7.14043304804
3	11.1119193898
8	9.6902865123
5	11.4380850059
6	6.13328894264
4	13.2904613922
6	10.5377103906
5	3.49686304301
6	7.66706604707
6	5.30538217408
1	17.4467894261
7	4.86168424571
7	9.91058766433
6	6.20726573645
7	5.50934361074
3	14.2334116241
7	5.1682337769
7	6.18691859098
6	9.77043607629
2	8.29195824633
4	14.4151037461
4	14.2583077612
5	8.73085882562
5	6.21875600025
7	5.6838078219
9	3.56096081617
7	7.44999624528
8	8.76177515761
4	8.90151731469
8	6.09831091919
5	9.03536197744
5	16.7390364085
7	4.74061395409
4	6.13695615152
6	5.71902706664
7	7.03984555598
7	9.17695888955
8	1.99332561513
3	11.0854624944
9	6.23651491956
6	7.73110176525
9	6.30501844628
2	10.0221635878
9	6.28667819192
6	13.4358961145
7	3.37619446883
6	4.27689531746
9	7.1646451991
6	4.773371498
5	8.47731449286
3	4.97892691439
4	8.12388216224
8	9.29818351641
2	5.51087547927
7	7.12878539917
2	15.7630261774
6	7.54026700397
8	7.26596450704
4	12.3921343253
6	6.05425676992
8	11.6365861903
6	13.5573840957
6	11.0866693726
6	8.16073532634
5	9.40060307379
7	8.24542228294
7	9.39860924218
6	9.79940650763
5	10.0333111008
6	2.39970734328
4	4.95264180181
2	17.8061515915
6	7.10634101396
7	6.59871987093
7	5.93757587959
5	18.5213180171
6	8.2339042092
7	7.26208795579
5	9.4221599224
3	9.41083134938
4	7.41540628299
8	2.9711403825
4	4.88159794548
7	0.990871556637
6	6.11373162293
3	9.01896344172
6	5.72841466544
7	8.41100614554
6	9.44978010499
9	8.42475580488
4	9.12961219659
7	8.00806410371
5	7.61283262942
7	7.93545917853
5	8.44318577711
1	22.7743846687
3	7.84424047291
4	3.39051962147
9	7.56224650762
3	16.4635064031
8	6.11127151057
7	6.41528949576
8	10.4323966532
7	7.36540646722
5	5.88553679787
3	15.8242598734
5	6.85101148122
8	10.3745273093
7	6.05581421204
5	14.9013904026
7	6.67638822574
7	5.51746626937
6	8.110682747
6	6.06892593044
3	15.2885631617
5	6.5739221137
9	6.78884488994
3	5.68611776518
6	6.82122151896
4	11.8762989534
6	8.51316080418
5	7.83339759121
1	16.0796189826
8	5.24905857119
7	4.05042372658
4	12.9329758923
8	5.28690211597
5	7.37278315229
5	3.99774485639
8	11.62555693
5	6.75716522226
7	10.359664158
6	8.08481479214
7	2.87010555586
7	11.0316279425
8	7.93573045154
4	10.5297892843
8	4.81909534315
6	11.9097639043
10	12.6300164948
7	4.15860945431
2	11.5935571691
3	15.5677953492
5	10.1524292431
8	8.33488124058
5	5.27640166603
6	5.97735834528
3	9.16785507591
8	5.3542146011
7	10.2909471511
9	7.9581072581
4	7.63342844606
6	7.08482933477
5	7.44664346819
4	13.9063891629
8	8.25957193217
5	4.35799096263
7	3.56562713527
5	4.89372454747
2	13.9112948788
9	5.70086159533
5	7.37537534846
6	6.70540602312
3	12.4557226049
7	3.77684551746
6	9.56687835902
5	8.07982249155
6	8.56597264979
6	14.5062975575
7	5.52936423948
8	12.7863904788
7	9.46969882156
4	5.37043642327
8	6.48503441902
2	6.13782075805
4	12.7919678781
8	4.83800219293
7	8.00604817274
4	10.3329744854
3	26.2410431968
5	8.87701874628
5	7.1992802145
9	7.00412717979
5	5.25010341338
7	7.2329383764
6	5.93736402652
4	7.32837659786
6	11.4510907744
5	6.17686606752
9	9.74382107115
6	6.91924769739
8	9.03420274446
3	21.5338061659
4	15.3424655041
9	8.14547163583
6	7.29592008428
4	11.9225742005
7	6.23061804323
4	6.40930188043
7	6.02120356107
6	7.45462672846
7	4.93695334739
10	6.47409536521
6	8.83078412477
9	5.79820645831
6	7.9433084759
6	10.8329427787
5	8.24377609478
6	3.00730260381
3	9.06945768552
5	9.45559094692
9	9.76037351212
6	5.46640681292
8	5.12891795028
3	5.43182029942
7	7.94193969927
4	7.54776031138
8	5.03327316696
6	7.47633775472
10	11.6166956372
5	7.67171531761
4	13.7799223394
7	6.21660205692
6	7.00741716506
3	3.7651569834
3	20.8210118527
10	12.7774538348
7	8.36262432479
6	5.77724623591
9	7.63432582977
7	7.60206381078
7	9.38911005525
5	8.35390044244
8	16.2373037748
10	8.67388491422
7	6.19799071297
5	3.76509075022
8	6.70830075049
4	12.6541665178
3	16.7020251115
9	7.07508476136
7	8.40720609362
7	9.96194945335
7	6.13865881268
7	6.74173963565
6	8.50591636694
5	6.70235079933
7	6.27224350923
5	9.38930903905
7	10.0096498774
3	16.721530153
4	6.84436869698
5	13.1824784049
7	6.34491618204
7	5.61739818675
6	6.84081529223
9	8.30230200767
9	6.42998542586
6	9.63557275312
3	14.1717815208
6	3.7419214652
5	5.64692859544
6	9.94295648341
4	1.4273358625
7	7.30000542541
8	8.41869338123
4	9.4545369395
8	6.75077367308
10	12.3756221106
4	14.7034295017
7	5.83083591857
4	14.3615658696
6	6.38142078361
9	8.99585751056
6	9.22254691329
7	5.61133214039
6	9.53323671349
4	9.75916357734
7	7.46802505038
6	5.78449813939
9	8.40809454274
3	6.75969787068
2	7.51311857598
2	11.8100553672
9	6.0531717926
5	12.4239376704
8	8.94456825431
5	5.83093941885
5	8.41936269648
8	5.43001830678
4	8.96507206512
5	19.8809522511
5	11.0726323764
4	5.58288413509
5	6.31331091627
7	6.80435199414
5	5.07873980509
7	9.88694302172
5	10.2963705753
5	6.19894618401
4	8.94802387445
4	7.71825886311
9	21.8505984091
8	10.6003905797
5	7.10313782386
8	9.50019823505
5	6.04510624503
8	5.38025028644
6	9.25490878026
7	18.1039272389
7	7.25987945986
9	9.90797667401
5	10.1376826802
7	6.02092996106
5	5.73550252487
5	4.92411004701
6	8.1957823469
5	4.84182167028
4	8.19341259922
5	10.9885299322
7	10.7073245176
5	6.37798468852
8	6.16402668662
9	12.9241567895
7	10.7131009876
6	9.95677479943
6	7.10344586865
6	18.1967450533
7	7.66910267419
5	4.12047765829
8	9.79167715296
7	16.1340490827
3	5.45313353339
6	6.36049593828
6	9.02462141265
3	15.3169983698
5	8.55067281833
4	7.94842895506
6	6.90893449706
4	17.6674245327
7	8.49782301864
4	9.81390422863
5	6.07450698583
7	6.47873377599
3	12.9769533719
6	5.09429454158
5	5.44937815922
5	9.55476162241
6	6.03429008606
6	3.19747729808
5	7.27331448327
8	7.18790859422
6	8.59004346578
5	14.5072615133
5	11.8489398425
7	7.79104695654
6	5.78598873087
6	5.89114397481
5	6.01010609123
9	7.75669910206
9	7.9607312379
2	22.2755730624
4	7.7562259089
4	4.82352214919
5	5.4893068422
7	7.22734648262
2	6.4734352045
8	4.75768644978
6	6.89852354221
4	13.0005947206
7	11.5447968532
7	12.6903557975
7	4.00008557487
6	8.46430391256
6	6.79909508579
4	20.3906132283
8	7.25227575942
3	8.89473618426
7	5.61014392681
9	7.93895443323
5	6.95376367502
8	9.14131536859
7	8.32289948052
7	9.47391186881
5	8.83030107389
9	3.6366632196
7	4.05062593359
7	5.7999963074
5	8.5471805328
9	9.14369075076
8	6.20843199752
5	6.0969128309
4	5.1524010317
6	7.0029898844
6	8.81747259393
9	10.1657619332
4	9.64545180631
7	6.08684871537
7	4.54592720957
7	6.77955744159
8	5.80766912403
10	11.1164626227
7	7.19571951565
9	7.29979780104
9	7.95062699866
6	9.04957337255
7	10.2588746906
5	7.11323872398
6	6.81415252775
8	11.239686122
4	7.30096751916
4	8.00252458785
4	11.2736922612
8	7.40994275423
9	1.8721297783
4	5.35108958625
6	9.01382691034
4	7.93224342397
6	7.09813121513
5	5.55796673058
5	10.5359782277
7	10.4134425448
7	8.10061080927
6	5.48331495035
4	12.7686431636
8	8.56905191748
4	2.4222505756
3	8.0824019113
6	11.7816231581
7	4.70053267868
4	4.47046340617
5	5.95528410193
9	7.56638352006
5	11.6112552214
2	15.6271119916
10	5.27392191208
1	22.5499535971
6	12.5852250155
3	21.6306608074
6	9.21614515621
3	18.1811327357
8	7.13902556266
9	9.57952107777
6	1.45341059214
3	8.65779161263
4	5.87782728074
5	7.09211860018
9	14.1391834071
5	5.29606294211
7	7.45888203953
10	10.0568479675
8	7.83019664128
7	10.3164434371
4	5.2733981506
7	6.30869155117
8	5.28119264228
7	6.22875238492
3	7.16549529521
5	10.149774848
5	11.0834040453
8	8.41497200294
4	15.8821961613
6	5.96757381382
6	7.93456441108
7	5.92439103815
3	11.8810887325
3	22.9493939584
8	7.66052064891
8	10.0339182306
7	10.6319182612
7	7.81260811065
6	10.6856886288
5	13.5132197377
7	9.33156141631
8	7.11679464737
7	8.24187789552
8	7.47043433912
8	5.34267153411
8	7.41075157907
6	4.58643319287
7	7.16359841022
8	5.05654666136
8	10.4364597138
5	10.6724443203
7	4.90526924667
10	15.3447485629
6	7.59626982429
8	6.04377046213
5	6.01438143989
7	6.34162676129
6	8.13300285166
5	12.3666577345
5	6.32809637212
2	11.6451361912
6	2.74121873815
7	5.08725687845
6	3.72546749437
5	10.6403031031
10	7.42336719315
4	6.25083195019
5	8.6099907243
10	10.4705632666
7	8.86590564883
6	7.84863847551
6	6.0640284288
5	6.19155872238
5	5.19012980558
5	12.4355899207
7	8.12136817852
6	6.43986142076
6	8.67602582149
7	2.48145228484
7	5.86575115583
2	5.14337229715
5	6.77929565926
7	5.91515862709
5	10.8269020003
5	5.01054022647
2	7.27761067593
7	7.67128027114
5	6.34921502923
8	6.79295250996
5	8.93104891803
5	6.05380442111
3	11.7282695744
7	8.95440072948
3	14.804892547
7	10.0322086897
8	8.49558008921
6	7.19066354217
2	7.32133604962
3	19.1595392767
6	17.2100659116
7	7.93302098056
8	7.16136578265
5	8.40989041478
4	4.86077975842
8	9.34100111311
7	6.0266854186
6	5.01731932863
7	7.16897763414
7	4.55304075219
8	5.52393639949
8	11.5167332754
3	16.4204523492
6	6.23493289232
6	6.94885716649
7	10.4655236348
6	6.55387271691
4	12.2515191357
7	5.91527336303
4	6.02558321682
5	9.42218625766
7	8.77308841665
7	11.0382740145
8	6.94881335744
7	5.85892573074
9	8.68331271965
7	7.86590425987
8	11.1985451944
7	5.66391856198
9	9.73087192553
4	6.3166690308
7	7.48424636163
7	8.6367357107
5	10.0719251623
6	6.21139551411
7	4.78828230066
8	7.70909700584
6	6.09471328157
5	10.75506108
7	6.53128385352
6	9.99872978853
8	7.29471440576
4	5.10094260178
5	12.5887148949
8	7.81664719789
8	6.46383434589
5	7.00855059462
7	9.25667677687
8	11.8087869831
6	8.28490512872
5	5.54311733533
7	10.8771347994
8	8.20714323029
7	8.96578006749
6	4.63630285274
6	12.4216334686
6	3.41954643953
4	7.80479162683
4	14.8666407173
5	10.2932466782
8	6.55945909505
5	10.3756168084
5	10.3010376687
7	4.89760351931
7	5.95926689224
7	7.93638387821
8	6.4150036031
7	6.62989258793
5	8.7519429013
9	6.32300247273
9	10.8271170737
7	5.32508338227
8	7.79636380782
2	10.4973469368
6	9.18418024757
9	7.98873656167
7	6.32306557963
5	8.51424679633
7	6.60662324154
5	7.7615225275
5	7.26034309926
7	4.9799112117
6	12.0205468343
6	9.53754575479
5	9.53193256589
5	8.75019083006
7	7.13724548258
6	6.71484804583
6	14.1469241333
7	7.37038985008
7	7.73971251045
8	6.4454202629
9	7.95223278349
6	5.63157074676
7	8.03263066785
4	5.37710210025
3	18.5604738465
8	5.61059294562
8	7.22385646759
9	10.4317370259
9	11.2010564229
7	8.05814529523
7	4.03680763547
5	5.79569987099
6	4.7289941831
4	12.041112639
5	6.05432951271
7	11.4134012934
6	4.4856251991
8	8.73470619084
7	12.703545219
5	6.50013337723
7	8.45754546823
3	9.94704195996
7	2.44588372777
6	6.81454702423
5	10.8920231328
9	12.1463299957
4	9.81488560768
6	5.12362457761
7	6.15420048252
4	17.3494771526
8	7.99768226717
5	6.59315096003
6	5.80768693065
5	15.5832186429
6	8.15184893994
4	6.75999032673
5	11.9155506329
6	7.63477475074
5	6.5428300285
7	15.4545689903
3	10.3144855257
6	5.25389229345
8	8.17201585021
4	11.8771866403
10	6.65788021475
5	11.5597008221
6	7.52017977374
5	8.80176698111
4	10.8505265371
5	8.1966979626
5	8.05027451431
7	5.63364663143
8	6.58441426247
6	6.96299804897
8	6.47506346071
3	10.1630807801
8	8.94479818305
6	8.1200527563
5	6.81241404974
4	14.6073392516
9	8.50997710225
5	13.3580235797
6	6.67104314195
5	4.2801165625
7	9.65465620841
4	14.6183593346
7	9.54157563332
3	18.8436762707
5	7.6814899344
5	15.4203270285
8	10.9878981645
3	9.5028065729
7	8.64892084406
9	11.6477704237
5	12.2226281327
6	5.88416731063
9	11.6779046038
7	7.00827539764
7	8.28410882196
7	6.42205593493
7	8.44300118192
7	5.78117563355
7	8.93190931116
6	5.22761940632
3	4.50855406101
6	8.72505700474
7	7.70050386567
8	11.157022039
6	12.7047878806
9	5.6349792614
6	5.31854700809
3	8.60109812853
2	16.7260813892
7	5.95631617282
6	9.59572702701
6	6.72097216338
6	11.1029909039
5	16.2736770906
6	3.59056824701
6	6.72991878601
7	7.03458080504
5	12.8759328102
9	8.86967155499
4	13.0126323987
3	7.14448299966
6	5.41408069061
4	13.8703663855
6	4.55378592125
5	2.73024026678
9	8.98873200971
5	2.54825813923
7	6.69047805639
8	6.96777865402
3	8.28596795324
7	7.75795360318
8	7.76209545868
6	7.605481418
6	8.67591621865
5	5.49645224421
4	9.92298170889
8	7.723532117
4	9.30470059175
3	5.80855118229
6	4.55762489299
6	9.72095682073
8	6.8798619623
6	14.8899459005
4	11.7805795814
4	14.1439902207
5	9.41163348249
8	9.73691633119
5	4.09474157958
6	7.63897738482
3	11.587915278
6	11.7535296155
5	8.22238185675
5	6.40343935608
8	8.52057728462
6	9.75577710201
6	5.52114465963
4	5.74080342203
7	7.9041637447
3	5.74414934503
6	6.93896932395
4	14.4855265102
6	4.85645376132
2	9.85578737851
5	9.39136282047
7	5.29300149482
8	9.77081379503
7	7.16574865333
7	9.90317351084
5	7.03362581201
5	8.22735647698
6	8.65933311141
4	7.31401063667
5	7.73988556105
5	5.81600832329
8	8.75344647821
8	7.59406740517
7	8.93315579795
3	9.04617555703
6	4.2050066687
4	5.41363562115
4	8.38651175367
8	8.0960440833
5	17.5001338266
6	9.2123846451
10	7.82944015537
8	8.6585199372
6	3.89208281008
9	9.2719341164
6	7.00025573083
10	13.4496310567
6	10.09335414
7	9.03007593524
5	6.41373685749
9	6.14310448704
8	4.45211416114
8	16.2469444035
3	17.9027738422
3	21.2192627206
6	6.75520631258
4	7.86888109902
5	4.77426917042
2	5.48308794973
5	6.52083951379
6	6.94520203212
3	15.0103121673
10	7.3234462033
9	6.17257660308
7	7.31392185269
5	5.56578499055
3	13.9555656407
10	11.9843142761
6	5.96345900443
9	7.29277128301
6	7.68263692254
4	8.68237494741
7	7.67835650164
5	6.247712359
5	11.0083312872
3	12.5076232801
7	11.8979645256
6	12.3149395292
6	11.4095015122
5	8.36864766
9	5.1916905121
8	5.40979118251
5	9.09224158762
5	9.35965018412
6	5.6141754512
5	10.211376737
8	8.40729318555
6	5.39149590693
9	5.39617890921
4	9.81994306539
6	6.3204851612
8	7.99227317379
5	5.41048664388
4	5.09977683078
4	7.47534511098
8	5.75387522211
6	5.58774053611
5	6.54958487064
