7	0.800642873886
4	0.802903005724
7	1.11187688706
3	1.15901893438
8	0.916774114135
3	1.20078708633
3	1.43570889327
2	0.768685385352
4	0.586187462247
4	1.15850591442
6	0.901366420072
3	1.19911998182
5	2.58017288643
4	1.46877290196
3	1.02534101516
0	2.22116514673
3	1.99191161184
6	0.758919818235
2	0.260033739995
6	2.36636844518
4	1.56205031255
7	1.7122905185
4	1.07821169641
3	1.1147559907
5	0.689149360737
4	2.09073102964
4	1.25091028923
4	0.692473578028
5	0.875259065191
4	0.519245680435
3	1.01939721634
5	1.07345118778
1	1.23953143633
2	1.16472793115
3	1.39471705332
4	1.01377835001
4	1.39493569715
2	1.00564899112
6	1.02698729321
5	1.6408427379
6	0.995192718613
7	1.17475834877
1	0.988248260898
4	0.999666961343
6	0.886121201259
5	0.685472447169
3	0.568520379686
5	1.11593443877
1	1.97145581802
3	0.885579327876
3	1.41517351357
1	0.991633320321
3	1.14657828642
7	1.30516560809
6	0.889036168045
2	1.67075664067
3	0.739364466757
6	1.54101678684
5	1.16964828807
4	1.35618221487
7	0.705480973895
3	1.12999247968
5	1.27124737312
1	1.62045345872
4	1.4341846949
8	1.67733635007
3	0.777605868105
6	1.55502688752
4	0.784322695584
4	0.442441662216
4	1.09489123687
7	0.771489592453
5	0.921021105618
0	0.84242284949
4	0.936804454614
5	1.38620479754
6	1.13729403781
1	1.66960006999
4	0.650381900062
2	1.3486643088
3	1.49411999446
2	0.570855849151
1	1.71387136347
6	0.742577306343
7	0.869018980225
4	1.46890325236
5	2.03529447548
8	1.50688261017
4	1.24634456268
5	1.2340950158
2	1.32291754828
5	0.733296308416
3	1.20023078891
0	1.63068591684
4	0.959363159805
7	1.79860634596
4	1.1153716452
5	1.55658006897
6	0.652788173622
5	1.1391370767
2	1.62494590196
2	1.72403831962
3	1.29935771014
6	1.20315366345
6	0.927311669141
8	1.03287159914
5	0.829249710558
2	0.997435611727
5	1.00163499221
3	0.864109728374
2	1.45411074402
4	0.662275937734
4	0.777496266432
4	1.24731826619
7	0.983694775596
6	1.13661637665
7	1.64850143753
4	0.923940429012
4	1.6076299448
4	0.988598638601
2	1.31092715755
3	0.824508499199
4	0.784127856607
7	1.00409186658
5	1.30469605186
6	1.17821239407
3	2.19656416589
4	0.807182175895
1	1.25635018754
4	1.34800177738
6	1.22719802196
2	1.08415599124
4	0.874276159496
3	1.57063825235
6	1.08898409494
4	1.0019997079
6	0.76080600673
5	1.17330101908
3	1.64303705111
3	1.05576462134
7	1.21648635201
4	0.924840903766
2	1.60056636875
5	1.03723995338
4	0.331069095238
3	1.62831298383
6	1.26492982092
3	1.43496095479
3	1.00290882398
1	1.47716277664
8	1.68877194958
4	1.41592026183
7	0.805075190247
4	1.21703721781
7	1.48679254342
4	0.739223476058
4	1.67348096006
6	0.768440043642
4	1.05164434633
5	1.00251961064
5	1.01641040061
4	1.53566497283
5	1.37025784339
4	1.29977153357
7	1.55213509409
4	1.07970413746
2	3.07157342443
4	0.704294382262
4	0.951150130111
4	1.30803609947
6	0.771613949757
3	1.22959262489
4	1.29751338192
4	1.2437111435
3	0.708419563038
5	1.51693210569
4	0.818700919751
5	1.03692693019
3	0.944551347305
3	1.76422592355
3	1.45386135865
4	0.745642237912
2	1.1715710996
5	0.658272310678
9	1.82371016216
2	1.28647975006
4	1.28429227315
5	0.921849077323
6	1.30655997718
8	1.52431307076
2	1.81084035924
7	1.35343935371
5	1.32707906811
3	1.21105082596
5	1.72986513121
4	0.715856089472
3	0.752714801047
6	1.08267839274
6	1.33073943686
4	1.15858749753
6	1.04885607888
3	0.928216163443
6	1.19009648688
2	1.69079865577
2	0.839846416478
5	0.945798458771
6	1.54102806607
6	0.879970523362
3	0.779127992243
6	2.03110519977
5	1.16878702643
6	0.941694896434
6	0.982275913557
7	1.36080163268
6	0.991808042171
6	0.732509816045
6	0.791874345813
5	1.22373995066
3	1.35284541264
5	0.917559010296
3	0.877324856949
4	1.10877770573
5	0.710690273396
5	1.36166217059
7	1.0315867048
4	0.863637486967
2	1.07516788377
7	1.45682808698
4	0.910108513782
5	1.01165478756
6	0.949102151601
2	1.26436511391
4	0.942619208445
7	1.13944720419
5	1.80184280107
6	0.958539546554
3	0.517960021692
5	1.25134705286
6	2.5250105129
5	1.57845374587
4	1.43516656682
5	1.48350705072
5	1.23888508984
8	1.23000049432
1	1.20389441198
4	1.31044235663
6	0.797670682808
5	1.17589091795
2	1.15091676731
4	1.50298242401
1	1.56207227254
4	1.52232336572
3	1.21592545838
6	0.793974896215
4	1.19491869754
6	1.16887100909
5	1.26589342706
7	1.97371985861
3	1.17891321318
3	1.24273962464
2	0.779963061784
3	1.10445574635
5	1.18806525842
3	1.37530608553
5	0.891893324984
4	1.14344712026
1	1.12888219218
4	1.38206024748
4	0.779108478303
3	1.46824502064
5	1.39162595793
5	1.19141684077
5	1.15042938192
1	1.44525251194
5	1.22719468811
3	1.00095524115
4	0.95681841853
3	0.533078723911
6	1.07945637367
6	0.784067089513
8	1.20701376282
5	1.05190644612
5	1.87485811883
7	1.32791189835
4	2.21220514454
5	1.6295990096
7	3.20250767404
2	1.75761943657
5	0.961482218274
6	1.93800243302
3	1.04643989388
7	1.46018218526
3	0.6321353094
2	1.05522330698
3	1.10530277701
4	0.998098268093
4	0.862973775301
3	1.13677435787
4	1.56826136826
8	1.55135278758
2	1.34076307966
0	1.06091238271
6	1.28467449587
3	1.83619503184
3	1.3217459313
4	0.771499595314
3	1.35936821693
3	1.02789776192
6	0.933238205332
5	1.40327459052
4	0.864239835947
6	1.15440027576
1	1.70718212372
5	0.915775176768
6	0.62549906442
5	0.813401606996
6	1.1325304072
4	0.83867192139
5	1.12070577163
2	0.949231513605
4	1.20088807342
6	1.30051099347
6	1.32536840351
2	1.65124554157
2	1.99411134054
3	1.01759074844
4	1.00488618291
2	0.928333588793
5	1.09040065018
5	1.04858146064
3	1.66604308635
4	1.96765125621
4	0.819493489505
4	1.50695649238
6	0.992026143983
6	0.829840987592
4	0.958477343302
7	1.32263118078
5	1.31824673396
5	1.24087740998
3	1.25772146613
7	1.09970414345
6	0.675250077951
3	1.60618640904
6	1.47881663659
3	1.06559248371
2	0.737816353911
6	1.99575371236
2	1.55523866759
3	1.32705234229
1	0.99753822273
5	1.04519984442
4	1.04734199443
5	1.21816884446
7	0.84866704894
6	1.03562695523
8	1.10388161157
4	2.06930266081
5	0.865501962575
4	1.3083013813
5	0.83276884088
4	1.3750181513
4	0.654011624176
5	1.6683376335
6	1.04012190761
3	1.45989494986
1	0.982131944132
5	1.53004716811
2	1.37712490126
5	0.930400450824
4	1.08578197776
5	0.770053048726
5	1.17698477701
7	2.11039952202
5	1.3058269751
3	0.667707116635
3	1.40559634101
5	0.679656935792
3	2.50243502648
5	0.850291287186
5	1.36464284194
3	0.601365297859
4	2.67648855612
5	0.500757688983
4	1.18116986255
2	0.706306232909
2	1.88642022727
6	1.867633874
6	1.64744408455
6	1.34571320692
7	0.808365549253
4	1.09571104874
3	1.634753172
4	1.5953910105
4	1.31179753007
3	1.32517814642
6	2.86669612918
2	1.72490755464
3	2.24572029002
3	1.84819334677
6	0.995959052117
4	1.10003351666
4	1.22969697419
4	0.808591427163
2	1.67323659234
5	0.75672276367
2	1.264894973
2	1.05031453144
2	1.01028644347
5	1.28971842613
4	0.993231000939
1	0.837024612937
2	0.734506214671
7	0.901049561555
3	1.67807764942
3	1.26960601145
5	0.893382844324
5	1.1316195494
3	1.22669549648
2	1.8820679077
6	0.765151156885
4	1.58003445262
5	1.69477652539
2	1.27064189387
3	1.16650875177
4	1.07497007222
2	0.731460049609
5	1.1544447849
4	0.948884742069
4	1.00297506056
4	1.60624133477
5	0.76712639384
3	0.820513090772
3	0.648212189559
4	1.18780055261
5	1.18240533451
3	0.749132952216
2	1.20780382401
8	2.54741966128
6	1.3215019221
0	2.22933541168
1	1.18284220359
3	1.62347093767
7	1.20970065957
6	0.836838252203
6	1.29658028931
7	1.32986732776
4	1.06071808038
4	1.15958187452
3	0.633002462227
3	0.906536034808
5	0.835013343206
2	2.46970425325
3	1.16158500423
5	1.2896817848
7	0.910936905327
6	1.85332172642
3	1.25676609645
1	1.08965443182
3	0.717160195461
2	1.21461626309
5	0.934796416112
2	1.83830254906
2	0.963679569277
5	0.505593112862
1	1.87956743984
8	2.30517173971
4	1.43251118613
8	1.93509623701
4	1.51076144089
4	1.98147114981
6	1.38899841119
4	1.09304371736
3	1.30761894322
1	0.742317311899
0	0.902321015293
6	4.19043749309
2	1.34246640754
4	1.64647847678
3	0.930875849167
3	1.04583781548
3	0.88677122732
4	1.6088632683
1	1.54401452991
4	1.975444466
4	0.838128456546
6	1.06341550681
3	1.15277980157
5	2.75641166232
7	1.22756320447
2	1.30536579255
3	0.910716096118
9	2.26070828197
3	1.14093517402
3	1.0134036631
5	1.68087092965
3	0.580077458052
6	1.16395035243
4	0.236653626919
4	1.20927566812
5	1.19053269335
7	1.3918462957
5	1.10241698693
6	0.505176286735
6	1.2731796518
6	1.35570371236
3	1.37681010692
5	1.223423554
4	1.48946535865
3	0.494489261089
6	1.49455806621
4	0.773716385322
3	1.29275591781
7	1.60778694146
5	0.995734875052
3	1.46748524212
2	1.43689569807
2	1.06220844728
0	1.17534519397
3	1.10519230998
5	2.52389922699
2	0.935104402851
2	0.87608438669
6	1.12523624195
3	1.09792091142
5	0.912774517299
7	8.81509696322
2	1.60503073474
4	0.987672472098
4	1.5634115128
5	1.01871537019
5	0.968695259341
5	0.988879378744
3	1.0866016895
5	0.971234259688
3	0.902712314125
2	0.96643076942
2	1.2820436829
7	0.971081679574
2	1.60537743305
6	1.01502714274
7	1.56283697449
2	0.692070317734
6	1.95788526643
6	1.36201275475
4	0.860977452921
4	0.698669695109
6	0.73463852484
5	1.15404644517
2	0.941014434142
4	1.19543593304
2	1.48609320222
6	1.42742889133
4	1.45617992943
1	1.41737177419
4	0.871864250589
2	0.994726039241
6	0.758315768536
2	1.02353019219
3	2.16850901017
4	1.13883523001
2	0.698236042319
2	0.883763316841
4	1.12586327811
5	1.22597332588
4	1.19875676824
6	1.32071150002
1	2.13222094951
3	1.04827042419
5	1.11006224414
5	0.775779634561
4	0.86377767213
4	1.14626742437
6	1.27939671635
8	1.08788691345
4	1.19713060362
4	1.33897485804
5	1.49470348365
4	1.08053127053
6	1.43011096873
5	1.38400334879
3	1.14334000504
6	1.45495984741
2	1.50804086693
5	0.999883490265
5	1.37120279201
4	1.09993008459
5	1.16535531068
4	1.43183324471
5	1.29694849402
6	1.07144943545
3	0.789399230796
5	1.1429188841
6	1.20167470078
5	1.07097791218
5	1.1760532216
4	1.50073368819
5	1.21719761614
2	1.47495579324
5	1.13175215965
4	1.54764358813
4	1.07250196574
6	1.73044344773
7	1.09168729187
2	0.786599825252
6	1.31436984254
4	1.2725432608
5	0.756984010961
2	0.607057288962
4	1.48245114599
4	1.39800766928
3	1.51745146792
2	1.74258717056
5	1.20651889151
5	1.16929294302
3	1.4491282298
5	1.49090209847
4	0.837121975814
3	1.4382778716
2	1.67107436054
4	1.78070453379
3	0.926989244673
8	1.14595652776
4	1.04452958511
8	1.65360400309
3	1.12290540512
5	1.16199916791
5	1.43498384441
0	1.58681647096
5	1.29158317325
6	0.731450781582
5	0.616046174889
7	1.42412437673
4	1.78957494186
2	1.12737313039
4	1.36717087204
7	1.28992225984
5	1.0488190853
4	1.05918541413
5	1.46323895634
0	1.79148343008
3	0.77762449615
2	1.94512448755
5	0.905497917369
5	1.38290857308
1	0.707348241142
3	0.97418617356
5	0.79305770917
4	1.16126394239
3	0.851308614398
3	0.659728821038
4	1.13971975647
5	0.964380196114
5	1.63314714866
3	2.19352827932
4	1.23627640537
6	1.35493298099
2	1.74118356443
5	1.1257592973
6	1.25290235275
3	1.43198069353
5	0.809860434276
2	1.61346011748
5	1.05886671625
1	1.57648565687
4	0.845412931468
4	0.776466114555
2	1.14621032208
9	1.09028210692
1	1.43485054749
3	0.69033115553
7	1.41660693542
7	1.36001525242
5	1.02533459419
4	1.12917900753
4	0.831525783471
4	0.844986388014
7	1.09238919253
6	1.64046342356
0	1.40535981141
3	1.30277334792
3	1.3689336259
4	0.624901180153
4	1.06171871477
4	1.14082163821
7	0.915250385501
6	0.831461090406
2	1.76819917167
7	0.581528211411
4	1.00755794205
4	1.71699710131
7	0.955411475417
5	1.13209789551
3	1.18126925535
4	0.917600707165
3	1.4476101196
2	1.19642850037
4	1.25625402368
5	1.06401864595
4	1.15792460323
9	1.67811421571
5	1.15585492972
4	1.54242888499
6	1.10858938766
6	1.04901552028
3	1.07150715313
3	1.86147632304
4	0.940916929083
1	1.31961391755
7	1.0284726067
7	1.25144485524
7	1.15882469647
3	1.27460839266
6	1.14781449592
4	1.00288856129
4	0.669634959788
5	0.922193661454
5	1.26480788627
1	1.62921930328
6	0.879705828182
4	0.811479263759
5	0.971044333801
5	0.918591638206
3	1.11759070952
6	1.31808416029
2	0.790142251292
4	1.23115714669
3	0.892953652275
5	1.23584602241
3	0.556421318564
3	0.754291487236
1	1.49961259266
2	3.44628441182
2	0.548755529962
7	1.10863997268
3	2.02331818421
3	1.00349728203
6	1.45565713363
6	1.1054119061
3	1.02068783823
3	1.5730080714
2	0.696038096326
5	0.852888321957
6	0.787148407598
3	1.52915725743
6	0.8163314644
4	0.990254913742
5	1.43144388951
3	1.36794310706
2	0.77013378891
7	0.892395094827
5	1.18653942976
6	1.01508878825
3	1.67812662565
4	1.00096059144
4	1.30906341643
3	0.886643535097
3	1.54118608727
4	1.27420246177
6	1.07455751497
4	1.62664107514
6	1.10832010888
5	0.574898118641
2	1.72615454901
2	1.20319402389
5	0.845920173989
4	0.930981999025
7	0.866535383684
9	1.8893275226
5	1.47818163749
3	1.01828509571
3	1.34313336564
6	1.23809731444
5	1.11032648625
4	1.578483533
2	1.91967616727
6	1.63485999205
2	1.70517750802
6	1.09434234171
2	1.88996212098
2	0.962735015066
4	1.28238962983
5	0.943058690322
4	1.85951125062
4	1.46125211745
2	1.18687404499
3	0.981750772387
1	1.48530403089
4	1.46318771831
5	0.455615964341
4	0.75041507391
4	1.35322498068
2	0.868403105712
4	0.879392829827
6	1.09563080748
6	1.05427130434
3	0.682881354607
3	1.45190566496
5	1.47675093547
3	0.745045151876
7	1.80979606959
6	0.922453351183
6	1.05837495754
5	0.914039333997
3	1.18096570889
3	1.6600310413
4	0.920950131985
1	0.707809604039
3	1.56731149217
5	1.00913159537
4	4.09040868996
4	0.794721357518
3	1.11162604534
7	0.905014566267
2	0.987336399065
5	0.983891261564
6	1.08998384675
0	1.46279836968
2	1.23846891593
4	1.53282623863
4	1.28684047213
6	1.43323165443
6	1.02728502847
7	0.985942106807
3	1.09737562235
4	0.839858007608
6	0.845878845053
3	0.81850238526
4	1.08103701951
2	0.995014178465
4	1.42692491538
7	1.10036355986
3	1.66854720651
6	2.05632244964
4	1.31432362898
5	1.42337430704
6	0.676248170841
3	1.08363755257
9	1.44028801271
2	1.41097333621
3	1.56719182872
5	1.17405621821
6	0.946450077657
1	0.489617039387
4	0.87575664399
6	0.851051695208
5	1.40444986906
5	1.36739995923
4	1.08498377167
5	0.557468042438
4	0.828678562874
5	4.48643194934
7	1.65017236343
2	0.954748677617
6	0.98829894963
5	1.06242437529
6	0.635249883634
6	2.36570380342
4	1.41459292476
4	1.85483856546
8	0.877264725479
7	0.9260671494
1	1.0076077301
5	1.01959472759
6	0.331383417292
3	0.714437098565
4	1.44610670929
1	1.77085856093
5	1.20082885842
5	0.804218503761
2	0.75470498813
2	1.68692406819
3	0.881658503548
5	0.417957957053
2	1.98546872341
4	1.05111134315
4	0.704527189472
2	0.81831967431
1	1.63600596227
4	0.960893100566
6	1.03398453031
6	1.49415455671
3	1.66630396732
3	1.23114576705
4	1.5196561719
4	1.11614444966
5	1.2589903465
5	1.15623536751
6	0.581570282913
2	0.546586256786
5	0.889531013114
5	0.806437878546
0	1.74710028495
5	1.47607595065
4	0.956282369808
3	1.03576911553
7	0.818695939946
2	1.09633783525
6	1.29094551297
5	0.909913635537
5	1.15368332659
6	1.58327182563
0	1.07758370528
6	1.45199736615
5	1.67558800915
2	1.66707160546
5	0.923728312456
6	0.964435688703
5	2.42256091296
5	0.981816310723
4	0.641716309722
3	1.08350494543
6	1.0086266541
3	1.31319567154
5	1.07824740422
5	1.23849730547
6	1.17969046727
2	1.57365427925
3	1.21375426704
6	1.05102280429
5	1.59760709835
3	0.745500823231
6	1.9531313009
4	1.36393465458
6	1.15022512587
4	1.2880092127
8	2.47880272633
8	1.16219770551
4	1.55204199251
5	1.75478353978
3	1.35349022201
4	0.815217128789
7	1.42937280631
4	0.685936624066
7	0.694806843128
4	0.985370616556
6	1.51445682719
3	1.66067213785
5	0.87691227374
4	1.12580213302
7	0.858999568987
3	1.7442769188
6	0.891597886419
4	1.50273565991
7	1.5289958751
3	0.453425197944
3	0.572713108444
4	0.949401859683
5	0.905447946143
7	1.52402936889
0	1.80689570565
8	0.914075361836
6	1.57236500641
2	1.56561996404
3	1.12685418014
5	1.3894541181
6	0.839605370212
4	0.963716075596
6	1.35594566516
7	1.10471434741
3	1.01174513154
5	0.937394139061
2	1.22858468334
2	1.23160769855
6	1.48234853786
4	0.770114740129
5	0.829297113814
3	1.07531472552
6	1.00099389004
2	1.58403287773
4	1.35513602939
5	1.53011569398
5	1.45283895152
4	0.355373349738
5	0.949200620166
7	1.12887706473
2	1.26800514758
7	1.18122091108
4	0.738257723101
6	1.42111703416
4	0.990212130369
4	2.45863739
2	1.57457643132
2	2.06999654825
5	0.81748186367
5	0.930480389507
5	0.862893506908
5	0.991877006673
3	0.507153125661
3	2.53222908886
4	1.32920093834
5	0.975347226464
5	1.01573309697
4	1.05943837074
4	1.1245461696
4	0.883717520429
4	1.03238325614
7	1.40008999805
2	0.547869702299
3	1.18509368445
5	1.50537092196
7	0.994063174074
3	0.979417911993
1	2.5050075007
5	1.16688529081
7	0.908635977934
7	1.32866206517
2	1.41740969327
4	1.59586359762
3	0.569152229953
5	1.31306362684
2	1.14552308661
5	1.1348405968
6	0.795884925891
4	1.9713457463
3	2.75245320552
7	1.17138483022
1	1.71301578952
4	0.985146799632
4	1.14349193984
5	1.25040569944
2	0.971558431717
5	1.39873778667
6	0.674741050595
2	0.99649335984
2	2.48032477028
4	0.910259970717
8	1.77858910619
8	2.02540076954
4	1.11150817512
6	1.74722161404
5	1.82369914107
3	0.735154378482
2	2.54792760405
5	0.851070748509
4	0.355746700043
6	1.54901020388
3	0.712038745692
8	1.1910918842
6	1.21788052703
2	0.685855521543
5	0.945861104027
5	1.36320431263
5	1.48509043336
7	0.488056093947
5	1.22594117663
3	0.936594271141
3	12.2457579139
2	1.69306955225
3	1.08364301944
2	1.24760127864
4	1.34517864567
7	1.37991265834
1	1.0213391294
9	1.56020575519
4	1.04943336281
0	2.68649138971
3	1.93291498992
8	0.9630147108
6	1.38613578287
3	1.96242960265
3	1.26858608416
3	1.19637079912
2	1.18744846376
3	1.01718741758
4	0.861694376849
4	1.34845862929
4	0.801155873779
2	1.03791678207
4	1.06118124304
4	1.73274711611
4	1.84956662044
4	1.21451908391
1	1.41013299573
3	1.40195023188
3	1.09631363325
4	0.855259472659
6	0.898695485535
4	0.449005952314
4	1.03405757549
6	1.02936619484
5	0.964847091016
4	1.14236848238
6	1.27859505636
1	0.830146759786
4	0.696391781694
4	1.1727299219
5	0.894591555799
4	1.2118783515
4	0.851954512054
6	0.742601298173
2	0.933925716485
3	1.00681380103
5	6.40331207893
3	0.552393540547
5	1.43074829134
3	0.80094146169
8	0.914875365751
2	0.900695596106
2	2.59250568761
3	1.34978549867
6	1.35810678175
5	0.93658496015
5	1.42652615187
6	1.27754010756
7	1.45460102766
5	1.0644438003
3	0.76682859923
7	1.72955749608
5	1.55350664862
6	0.968355982145
8	1.80985462932
7	1.25043676159
5	0.992730274239
3	1.08457154217
5	0.906317443188
3	0.98052692049
2	2.05495243976
6	0.724198965766
4	0.867488079742
5	0.910894877446
3	1.22496610581
3	1.50805961961
8	2.10127069465
5	1.04131956227
7	1.51135867958
2	1.40004344889
6	0.80343703157
4	0.982045410452
8	1.11812436184
4	1.65346542481
2	1.06211443701
4	1.01430044383
6	1.11359373626
2	1.59195923876
5	1.63460854014
4	0.353964402147
4	0.942500960001
2	1.19559497381
4	1.21394651636
3	1.63766488582
5	1.81912002829
3	0.746948979579
3	1.29273567156
2	1.04747599877
3	1.12721528819
4	1.40321360019
4	1.04481401346
4	1.20984489842
6	0.75382184972
4	0.992012874025
5	1.34627039482
6	1.3525960734
7	1.34243092353
3	1.02835646393
3	0.898210039389
5	1.1576275022
6	0.862193722851
2	0.974602682071
1	1.07679818043
4	0.855940607431
7	1.15375470075
2	1.18657566303
2	1.39918980013
2	1.27692173027
2	1.15261732039
4	0.970600697147
1	1.87152853774
5	1.18661553667
5	0.95430094904
2	1.28778301634
2	1.65506833702
4	1.12716255328
3	0.993496897516
6	0.565637649023
6	1.03220529465
6	1.6131542844
5	0.884115291033
4	1.58633273734
4	1.07960287186
5	1.41326618114
5	1.29760075182
6	1.56287282658
4	1.28673732429
2	1.59020386385
5	1.23531837266
7	1.26221868494
5	1.00048425337
6	1.48928849644
4	1.35035169909
2	0.845889995171
1	1.05653232927
4	1.48821979043
6	1.17694585183
2	1.5539098994
3	1.42359194151
6	0.976130366411
1	1.22084923761
5	0.942165391495
3	1.37846208688
3	0.945473814984
6	1.23975094139
4	0.956026322749
3	0.972921101455
5	0.487381330784
5	1.04339402414
2	1.46512178688
6	0.692652582493
5	1.18946843991
7	0.971610982956
3	1.01699557002
3	1.55730131313
4	1.3598598362
7	1.47650505961
2	1.03200313989
3	1.92413010784
2	1.73728626067
1	1.52452650623
2	1.13564525861
5	1.13600156292
5	1.01210873439
7	1.36006386189
3	0.831395425976
2	1.46231624645
5	1.32663422306
4	1.01710563839
3	1.52324667375
7	0.865811926778
6	1.74222414926
3	1.22209160193
4	0.987931835783
6	1.04662567884
2	0.847872580014
5	0.779195990075
3	1.75521543296
7	1.66394131393
4	1.1895398081
2	1.12155360692
6	1.45691664148
6	0.94061985898
6	0.798627584496
4	1.61773040975
1	1.57295773744
5	1.90379046762
6	0.587777536403
6	0.967423435584
3	0.54301163228
6	2.11001155472
3	0.564854990581
5	1.76494786226
3	1.2413507492
2	1.67103242273
4	1.58268002919
6	1.00407028065
2	1.29057277175
4	1.47562168774
5	1.08258087485
4	0.912743722792
2	2.59976307799
6	0.789584713617
5	0.972759591219
4	1.29343665672
3	1.01481178553
3	1.26997758942
2	1.981538451
2	1.24877072433
7	1.78449103417
6	0.947236335543
4	1.00734071994
5	1.11841584672
4	0.783075186751
8	1.97867862135
5	0.913964288641
5	0.908062818627
3	1.57557143751
3	1.58142852055
6	1.70262862894
5	1.54453497619
2	1.84819724894
4	1.26095507181
6	0.618536297381
3	0.796311503939
4	1.46026969236
4	1.18859773943
2	2.50923226303
4	1.40995006752
3	1.35946460347
6	1.71579378967
3	2.28378390494
4	1.8328482783
3	1.49463198422
2	1.6477819531
6	0.99121990281
6	0.639197292471
5	1.00266262003
4	1.13995710414
4	1.39308531622
6	0.598284655065
4	0.553817642897
2	0.389964376323
4	1.96931924268
3	1.58198311331
2	1.38981144156
4	0.86391306228
4	1.18918978099
3	0.847785412902
2	1.65651924399
5	0.981198566974
3	0.979679934406
2	1.85936874692
2	1.15833530628
3	1.23030993665
2	1.8591742753
8	1.41229477681
6	0.744666528554
5	1.26639032996
4	1.18374228134
7	0.496097159236
2	1.96179995012
4	1.69000490546
4	1.00843744936
2	1.96954532726
4	0.735505890222
6	0.572553771793
4	1.13040033207
4	0.979932626346
6	0.826265744795
7	0.551638614068
4	0.969856637771
4	1.31373452106
5	0.817707814408
5	1.11718593997
4	0.673946268749
4	1.43743628263
6	1.30802253941
2	1.36618859256
2	1.32687068891
3	1.50367274762
5	1.00600504842
3	1.38328617109
4	1.06933901083
4	2.36034287154
5	1.1064383485
3	1.44043128862
6	0.976847343916
5	1.02633975224
5	0.69183798881
6	1.47464806721
6	1.01969890667
3	1.31592765857
3	1.13702364911
2	1.46991546883
4	1.37162950379
4	1.37646702484
3	1.12312536039
6	1.37104498322
6	1.05871077449
6	1.27346577585
6	0.827689015335
4	0.768522433727
4	0.892998259212
5	1.0445200774
5	0.538487633345
5	1.59822793549
8	1.81136644842
3	1.02235578766
3	1.01441538985
3	0.876668628873
2	1.01035624142
5	0.871837144649
6	0.971095991979
6	0.759219822145
8	1.39553964508
6	1.0766013116
8	1.12254284162
3	1.8640064923
4	1.18815630457
3	2.67115649951
2	1.18015236327
5	0.922269180038
4	1.2007706221
5	0.755654415518
5	0.829671647624
4	0.934432996792
5	1.39555209779
5	1.79786576013
3	1.11594283273
3	1.6019348307
7	1.11809731282
2	1.49995124743
3	0.964690077853
4	0.780206724065
3	1.21457364749
6	1.66503390663
3	0.404453902912
4	0.389410973896
8	1.50873276103
3	1.47661234107
6	1.02901443835
8	1.31256061696
7	7.56063596426
8	1.14362893476
9	1.21874653021
4	1.18935460162
3	1.94020710088
8	1.13166287672
6	1.61713693591
2	2.45932484664
3	1.23522316253
2	0.862644378776
1	1.24958228191
2	1.00282207367
3	0.557309505019
5	1.08035532631
6	1.04021881915
6	0.736339755988
3	0.760559518973
8	1.71457783641
4	0.779301395247
3	1.06388235252
5	0.580234954104
1	1.62237097486
5	1.00215868019
4	1.68010725996
1	1.23632496587
0	1.85758251369
2	0.83551874091
3	0.885809077147
1	1.45451691419
7	2.10988528904
8	1.10947703718
3	1.06446694376
5	1.24089357267
3	0.786268814622
4	0.831961325271
2	1.30210773946
3	1.31484562638
1	1.56977471466
6	1.08832899915
5	1.09275040063
5	1.31849828168
4	8.14240544067
8	1.22888230209
5	1.19005877964
4	1.38781079374
7	1.53084091685
5	0.942937858985
5	0.847851804969
1	1.47768012116
6	2.59205367863
1	1.35264519916
6	1.4052439264
5	1.05685856904
2	1.08434347212
6	1.13952119044
3	1.27157914201
5	1.31180459916
4	1.41080956089
3	0.951055329663
7	1.15659279871
7	2.16607279863
4	1.73282405686
6	0.626906583308
4	1.41803536536
4	1.41125421612
4	0.860603666668
2	1.69031351159
4	0.65255919662
2	1.30426276045
7	1.45529908534
3	0.765724717168
3	1.02745178836
6	1.80623550687
3	1.3878380739
4	1.16997929187
3	1.62841712758
7	1.76175340829
4	1.22627497472
3	0.96878011868
5	1.13102044438
5	1.21393871532
5	1.10624947525
4	1.18882485256
3	1.77700563094
4	0.305050667169
7	1.95120476321
2	0.982650932857
5	0.839147433353
5	2.05490730443
3	1.3980948165
5	0.898275425604
6	0.858515457731
3	1.0349350267
4	0.887396955409
4	0.917218943745
5	0.844701237681
4	1.95434214741
2	1.6271100797
6	1.48730077816
2	0.457083268572
0	2.07417855979
3	2.07323062835
2	1.37978812511
4	1.56720101993
2	1.18398479988
3	1.51427138244
4	0.883048288625
2	1.85004847571
4	2.14440482191
5	1.02869120972
2	1.10261353903
5	0.770545237281
6	0.539459396735
3	2.23931960893
6	0.871367951245
3	1.24330109262
4	1.09166551093
5	0.894832892524
3	1.54875172882
4	1.28767336331
3	1.56971300699
4	0.999526668455
4	1.68868640566
3	0.743524791978
5	1.55229150059
7	0.831789109935
5	1.33009381605
3	0.820948144939
8	1.55647641605
4	1.55317785623
4	0.849234343558
2	0.7709681872
6	1.11065293111
4	1.49458228614
2	1.36874042234
3	0.609300619307
4	1.25513016631
3	1.13375257687
3	1.21544173791
5	1.2575358304
6	0.96798879744
3	1.51529358506
3	0.868627482333
2	1.94053784651
5	0.813939735608
7	1.35509621884
3	1.32119105363
4	1.13613051061
3	1.19685763224
4	1.38050796882
4	0.64233569259
5	1.32466561814
3	1.4254389618
4	0.986659037484
5	1.33429570764
3	1.2660648938
