4	0.800642873886
7	0.802903005724
5	1.11187688706
8	1.15901893438
3	0.916774114135
8	1.20078708633
7	1.43570889327
6	0.768685385352
8	0.586187462247
6	1.15850591442
4	0.901366420072
6	1.19911998182
6	2.58017288643
4	1.46877290196
8	1.02534101516
9	2.22116514673
4	1.99191161184
5	0.758919818235
6	0.260033739995
4	2.36636844518
7	1.56205031255
4	1.7122905185
7	1.07821169641
8	1.1147559907
5	0.689149360737
6	2.09073102964
6	1.25091028923
7	0.692473578028
4	0.875259065191
5	0.519245680435
7	1.01939721634
7	1.07345118778
9	1.23953143633
7	1.16472793115
6	1.39471705332
7	1.01377835001
5	1.39493569715
6	1.00564899112
4	1.02698729321
4	1.6408427379
5	0.995192718613
5	1.17475834877
9	0.988248260898
6	0.999666961343
5	0.886121201259
7	0.685472447169
6	0.568520379686
6	1.11593443877
8	1.97145581802
8	0.885579327876
5	1.41517351357
8	0.991633320321
8	1.14657828642
3	1.30516560809
4	0.889036168045
9	1.67075664067
6	0.739364466757
6	1.54101678684
6	1.16964828807
6	1.35618221487
4	0.705480973895
8	1.12999247968
7	1.27124737312
9	1.62045345872
4	1.4341846949
5	1.67733635007
6	0.777605868105
6	1.55502688752
7	0.784322695584
7	0.442441662216
8	1.09489123687
4	0.771489592453
5	0.921021105618
9	0.84242284949
7	0.936804454614
4	1.38620479754
5	1.13729403781
8	1.66960006999
7	0.650381900062
4	1.3486643088
6	1.49411999446
8	0.570855849151
7	1.71387136347
5	0.742577306343
5	0.869018980225
8	1.46890325236
4	2.03529447548
5	1.50688261017
8	1.24634456268
5	1.2340950158
9	1.32291754828
5	0.733296308416
9	1.20023078891
7	1.63068591684
6	0.959363159805
4	1.79860634596
5	1.1153716452
5	1.55658006897
5	0.652788173622
6	1.1391370767
7	1.62494590196
7	1.72403831962
8	1.29935771014
6	1.20315366345
4	0.927311669141
5	1.03287159914
6	0.829249710558
8	0.997435611727
5	1.00163499221
9	0.864109728374
9	1.45411074402
6	0.662275937734
5	0.777496266432
6	1.24731826619
4	0.983694775596
4	1.13661637665
4	1.64850143753
6	0.923940429012
8	1.6076299448
6	0.988598638601
8	1.31092715755
5	0.824508499199
6	0.784127856607
2	1.00409186658
9	1.30469605186
3	1.17821239407
8	2.19656416589
6	0.807182175895
8	1.25635018754
6	1.34800177738
4	1.22719802196
8	1.08415599124
10	0.874276159496
6	1.57063825235
5	1.08898409494
6	1.0019997079
4	0.76080600673
5	1.17330101908
7	1.64303705111
7	1.05576462134
4	1.21648635201
7	0.924840903766
7	1.60056636875
6	1.03723995338
6	0.331069095238
7	1.62831298383
6	1.26492982092
7	1.43496095479
7	1.00290882398
8	1.47716277664
3	1.68877194958
4	1.41592026183
3	0.805075190247
5	1.21703721781
6	1.48679254342
6	0.739223476058
7	1.67348096006
6	0.768440043642
6	1.05164434633
5	1.00251961064
6	1.01641040061
6	1.53566497283
6	1.37025784339
6	1.29977153357
6	1.55213509409
5	1.07970413746
9	3.07157342443
6	0.704294382262
6	0.951150130111
6	1.30803609947
4	0.771613949757
7	1.22959262489
6	1.29751338192
7	1.2437111435
7	0.708419563038
4	1.51693210569
6	0.818700919751
7	1.03692693019
6	0.944551347305
8	1.76422592355
7	1.45386135865
7	0.745642237912
8	1.1715710996
5	0.658272310678
3	1.82371016216
8	1.28647975006
5	1.28429227315
5	0.921849077323
5	1.30655997718
4	1.52431307076
9	1.81084035924
4	1.35343935371
5	1.32707906811
7	1.21105082596
6	1.72986513121
6	0.715856089472
7	0.752714801047
5	1.08267839274
4	1.33073943686
6	1.15858749753
4	1.04885607888
7	0.928216163443
5	1.19009648688
7	1.69079865577
8	0.839846416478
4	0.945798458771
5	1.54102806607
4	0.879970523362
7	0.779127992243
3	2.03110519977
6	1.16878702643
4	0.941694896434
4	0.982275913557
4	1.36080163268
4	0.991808042171
4	0.732509816045
5	0.791874345813
5	1.22373995066
7	1.35284541264
6	0.917559010296
9	0.877324856949
7	1.10877770573
5	0.710690273396
6	1.36166217059
3	1.0315867048
6	0.863637486967
9	1.07516788377
3	1.45682808698
5	0.910108513782
5	1.01165478756
4	0.949102151601
8	1.26436511391
8	0.942619208445
3	1.13944720419
5	1.80184280107
5	0.958539546554
7	0.517960021692
7	1.25134705286
3	2.5250105129
4	1.57845374587
7	1.43516656682
6	1.48350705072
4	1.23888508984
4	1.23000049432
8	1.20389441198
6	1.31044235663
5	0.797670682808
5	1.17589091795
9	1.15091676731
7	1.50298242401
9	1.56207227254
6	1.52232336572
7	1.21592545838
5	0.793974896215
7	1.19491869754
3	1.16887100909
7	1.26589342706
1	1.97371985861
5	1.17891321318
7	1.24273962464
8	0.779963061784
7	1.10445574635
5	1.18806525842
5	1.37530608553
5	0.891893324984
5	1.14344712026
9	1.12888219218
5	1.38206024748
5	0.779108478303
7	1.46824502064
5	1.39162595793
6	1.19141684077
7	1.15042938192
6	1.44525251194
4	1.22719468811
7	1.00095524115
7	0.95681841853
8	0.533078723911
4	1.07945637367
4	0.784067089513
3	1.20701376282
7	1.05190644612
4	1.87485811883
5	1.32791189835
6	2.21220514454
7	1.6295990096
2	3.20250767404
8	1.75761943657
6	0.961482218274
6	1.93800243302
6	1.04643989388
4	1.46018218526
8	0.6321353094
8	1.05522330698
7	1.10530277701
6	0.998098268093
7	0.862973775301
7	1.13677435787
7	1.56826136826
2	1.55135278758
8	1.34076307966
7	1.06091238271
5	1.28467449587
7	1.83619503184
6	1.3217459313
7	0.771499595314
7	1.35936821693
7	1.02789776192
5	0.933238205332
7	1.40327459052
5	0.864239835947
5	1.15440027576
8	1.70718212372
5	0.915775176768
4	0.62549906442
4	0.813401606996
5	1.1325304072
7	0.83867192139
6	1.12070577163
5	0.949231513605
6	1.20088807342
3	1.30051099347
2	1.32536840351
8	1.65124554157
8	1.99411134054
8	1.01759074844
6	1.00488618291
8	0.928333588793
5	1.09040065018
5	1.04858146064
7	1.66604308635
5	1.96765125621
7	0.819493489505
5	1.50695649238
4	0.992026143983
6	0.829840987592
7	0.958477343302
4	1.32263118078
7	1.31824673396
5	1.24087740998
8	1.25772146613
4	1.09970414345
5	0.675250077951
5	1.60618640904
5	1.47881663659
6	1.06559248371
8	0.737816353911
3	1.99575371236
8	1.55523866759
7	1.32705234229
9	0.99753822273
7	1.04519984442
5	1.04734199443
6	1.21816884446
3	0.84866704894
4	1.03562695523
4	1.10388161157
5	2.06930266081
5	0.865501962575
4	1.3083013813
5	0.83276884088
4	1.3750181513
5	0.654011624176
9	1.6683376335
6	1.04012190761
7	1.45989494986
8	0.982131944132
5	1.53004716811
9	1.37712490126
7	0.930400450824
6	1.08578197776
6	0.770053048726
5	1.17698477701
4	2.11039952202
5	1.3058269751
7	0.667707116635
8	1.40559634101
5	0.679656935792
6	2.50243502648
7	0.850291287186
6	1.36464284194
8	0.601365297859
6	2.67648855612
5	0.500757688983
5	1.18116986255
7	0.706306232909
6	1.88642022727
5	1.867633874
4	1.64744408455
3	1.34571320692
4	0.808365549253
6	1.09571104874
8	1.634753172
8	1.5953910105
7	1.31179753007
7	1.32517814642
4	2.86669612918
9	1.72490755464
8	2.24572029002
8	1.84819334677
4	0.995959052117
6	1.10003351666
6	1.22969697419
6	0.808591427163
7	1.67323659234
7	0.75672276367
9	1.264894973
6	1.05031453144
8	1.01028644347
4	1.28971842613
7	0.993231000939
7	0.837024612937
8	0.734506214671
5	0.901049561555
5	1.67807764942
6	1.26960601145
7	0.893382844324
5	1.1316195494
8	1.22669549648
8	1.8820679077
4	0.765151156885
6	1.58003445262
3	1.69477652539
7	1.27064189387
7	1.16650875177
6	1.07497007222
8	0.731460049609
5	1.1544447849
5	0.948884742069
5	1.00297506056
6	1.60624133477
5	0.76712639384
6	0.820513090772
6	0.648212189559
6	1.18780055261
7	1.18240533451
8	0.749132952216
9	1.20780382401
3	2.54741966128
6	1.3215019221
8	2.22933541168
9	1.18284220359
7	1.62347093767
5	1.20970065957
3	0.836838252203
4	1.29658028931
3	1.32986732776
7	1.06071808038
6	1.15958187452
8	0.633002462227
7	0.906536034808
4	0.835013343206
8	2.46970425325
8	1.16158500423
6	1.2896817848
4	0.910936905327
4	1.85332172642
7	1.25676609645
9	1.08965443182
6	0.717160195461
7	1.21461626309
5	0.934796416112
8	1.83830254906
8	0.963679569277
5	0.505593112862
9	1.87956743984
1	2.30517173971
7	1.43251118613
3	1.93509623701
6	1.51076144089
8	1.98147114981
4	1.38899841119
7	1.09304371736
8	1.30761894322
9	0.742317311899
10	0.902321015293
5	4.19043749309
8	1.34246640754
4	1.64647847678
6	0.930875849167
8	1.04583781548
7	0.88677122732
7	1.6088632683
8	1.54401452991
6	1.975444466
6	0.838128456546
5	1.06341550681
5	1.15277980157
3	2.75641166232
4	1.22756320447
6	1.30536579255
7	0.910716096118
4	2.26070828197
8	1.14093517402
8	1.0134036631
6	1.68087092965
9	0.580077458052
6	1.16395035243
6	0.236653626919
6	1.20927566812
8	1.19053269335
3	1.3918462957
4	1.10241698693
4	0.505176286735
4	1.2731796518
5	1.35570371236
8	1.37681010692
7	1.223423554
5	1.48946535865
6	0.494489261089
2	1.49455806621
6	0.773716385322
7	1.29275591781
4	1.60778694146
5	0.995734875052
7	1.46748524212
6	1.43689569807
9	1.06220844728
10	1.17534519397
7	1.10519230998
5	2.52389922699
8	0.935104402851
7	0.87608438669
4	1.12523624195
9	1.09792091142
8	0.912774517299
4	8.81509696322
9	1.60503073474
6	0.987672472098
6	1.5634115128
4	1.01871537019
7	0.968695259341
5	0.988879378744
6	1.0866016895
8	0.971234259688
7	0.902712314125
9	0.96643076942
8	1.2820436829
5	0.971081679574
7	1.60537743305
5	1.01502714274
3	1.56283697449
7	0.692070317734
4	1.95788526643
4	1.36201275475
4	0.860977452921
7	0.698669695109
5	0.73463852484
5	1.15404644517
9	0.941014434142
6	1.19543593304
8	1.48609320222
5	1.42742889133
7	1.45617992943
9	1.41737177419
6	0.871864250589
8	0.994726039241
3	0.758315768536
9	1.02353019219
7	2.16850901017
5	1.13883523001
8	0.698236042319
9	0.883763316841
6	1.12586327811
5	1.22597332588
8	1.19875676824
4	1.32071150002
9	2.13222094951
8	1.04827042419
4	1.11006224414
7	0.775779634561
5	0.86377767213
7	1.14626742437
5	1.27939671635
3	1.08788691345
5	1.19713060362
8	1.33897485804
5	1.49470348365
5	1.08053127053
4	1.43011096873
6	1.38400334879
9	1.14334000504
5	1.45495984741
8	1.50804086693
6	0.999883490265
6	1.37120279201
7	1.09993008459
4	1.16535531068
6	1.43183324471
5	1.29694849402
5	1.07144943545
7	0.789399230796
6	1.1429188841
5	1.20167470078
5	1.07097791218
5	1.1760532216
6	1.50073368819
5	1.21719761614
7	1.47495579324
4	1.13175215965
8	1.54764358813
6	1.07250196574
3	1.73044344773
4	1.09168729187
7	0.786599825252
4	1.31436984254
7	1.2725432608
5	0.756984010961
7	0.607057288962
5	1.48245114599
6	1.39800766928
7	1.51745146792
6	1.74258717056
6	1.20651889151
6	1.16929294302
6	1.4491282298
5	1.49090209847
5	0.837121975814
7	1.4382778716
8	1.67107436054
5	1.78070453379
6	0.926989244673
2	1.14595652776
6	1.04452958511
3	1.65360400309
7	1.12290540512
5	1.16199916791
4	1.43498384441
10	1.58681647096
5	1.29158317325
4	0.731450781582
7	0.616046174889
5	1.42412437673
6	1.78957494186
8	1.12737313039
5	1.36717087204
4	1.28992225984
5	1.0488190853
5	1.05918541413
6	1.46323895634
10	1.79148343008
7	0.77762449615
6	1.94512448755
4	0.905497917369
5	1.38290857308
10	0.707348241142
8	0.97418617356
7	0.79305770917
7	1.16126394239
6	0.851308614398
5	0.659728821038
5	1.13971975647
5	0.964380196114
7	1.63314714866
6	2.19352827932
6	1.23627640537
4	1.35493298099
6	1.74118356443
5	1.1257592973
4	1.25290235275
6	1.43198069353
5	0.809860434276
7	1.61346011748
5	1.05886671625
7	1.57648565687
6	0.845412931468
6	0.776466114555
6	1.14621032208
4	1.09028210692
7	1.43485054749
7	0.69033115553
2	1.41660693542
4	1.36001525242
5	1.02533459419
8	1.12917900753
6	0.831525783471
6	0.844986388014
4	1.09238919253
5	1.64046342356
7	1.40535981141
8	1.30277334792
5	1.3689336259
5	0.624901180153
5	1.06171871477
7	1.14082163821
3	0.915250385501
7	0.831461090406
9	1.76819917167
3	0.581528211411
6	1.00755794205
6	1.71699710131
4	0.955411475417
5	1.13209789551
8	1.18126925535
7	0.917600707165
7	1.4476101196
7	1.19642850037
6	1.25625402368
6	1.06401864595
4	1.15792460323
4	1.67811421571
7	1.15585492972
6	1.54242888499
6	1.10858938766
4	1.04901552028
8	1.07150715313
7	1.86147632304
6	0.940916929083
8	1.31961391755
4	1.0284726067
5	1.25144485524
3	1.15882469647
7	1.27460839266
6	1.14781449592
6	1.00288856129
8	0.669634959788
6	0.922193661454
5	1.26480788627
7	1.62921930328
4	0.879705828182
5	0.811479263759
5	0.971044333801
4	0.918591638206
8	1.11759070952
6	1.31808416029
8	0.790142251292
6	1.23115714669
7	0.892953652275
7	1.23584602241
8	0.556421318564
6	0.754291487236
8	1.49961259266
8	3.44628441182
8	0.548755529962
5	1.10863997268
7	2.02331818421
9	1.00349728203
5	1.45565713363
5	1.1054119061
8	1.02068783823
8	1.5730080714
8	0.696038096326
6	0.852888321957
3	0.787148407598
8	1.52915725743
5	0.8163314644
7	0.990254913742
6	1.43144388951
7	1.36794310706
9	0.77013378891
3	0.892395094827
8	1.18653942976
4	1.01508878825
8	1.67812662565
5	1.00096059144
7	1.30906341643
8	0.886643535097
5	1.54118608727
7	1.27420246177
3	1.07455751497
6	1.62664107514
5	1.10832010888
6	0.574898118641
9	1.72615454901
7	1.20319402389
6	0.845920173989
5	0.930981999025
3	0.866535383684
2	1.8893275226
5	1.47818163749
7	1.01828509571
7	1.34313336564
3	1.23809731444
6	1.11032648625
6	1.578483533
7	1.91967616727
6	1.63485999205
8	1.70517750802
3	1.09434234171
8	1.88996212098
8	0.962735015066
6	1.28238962983
6	0.943058690322
6	1.85951125062
6	1.46125211745
5	1.18687404499
7	0.981750772387
7	1.48530403089
7	1.46318771831
7	0.455615964341
7	0.75041507391
6	1.35322498068
9	0.868403105712
6	0.879392829827
4	1.09563080748
5	1.05427130434
8	0.682881354607
6	1.45190566496
5	1.47675093547
6	0.745045151876
3	1.80979606959
6	0.922453351183
4	1.05837495754
6	0.914039333997
7	1.18096570889
6	1.6600310413
6	0.920950131985
7	0.707809604039
5	1.56731149217
5	1.00913159537
7	4.09040868996
6	0.794721357518
4	1.11162604534
5	0.905014566267
9	0.987336399065
6	0.983891261564
5	1.08998384675
10	1.46279836968
8	1.23846891593
6	1.53282623863
5	1.28684047213
6	1.43323165443
6	1.02728502847
4	0.985942106807
6	1.09737562235
7	0.839858007608
4	0.845878845053
8	0.81850238526
5	1.08103701951
9	0.995014178465
7	1.42692491538
6	1.10036355986
9	1.66854720651
3	2.05632244964
6	1.31432362898
7	1.42337430704
8	0.676248170841
9	1.08363755257
1	1.44028801271
9	1.41097333621
8	1.56719182872
7	1.17405621821
6	0.946450077657
8	0.489617039387
7	0.87575664399
3	0.851051695208
6	1.40444986906
4	1.36739995923
5	1.08498377167
6	0.557468042438
6	0.828678562874
4	4.48643194934
3	1.65017236343
8	0.954748677617
5	0.98829894963
5	1.06242437529
6	0.635249883634
4	2.36570380342
4	1.41459292476
6	1.85483856546
2	0.877264725479
4	0.9260671494
6	1.0076077301
8	1.01959472759
6	0.331383417292
7	0.714437098565
6	1.44610670929
9	1.77085856093
6	1.20082885842
4	0.804218503761
8	0.75470498813
9	1.68692406819
8	0.881658503548
6	0.417957957053
9	1.98546872341
7	1.05111134315
6	0.704527189472
8	0.81831967431
9	1.63600596227
6	0.960893100566
4	1.03398453031
5	1.49415455671
8	1.66630396732
9	1.23114576705
4	1.5196561719
6	1.11614444966
5	1.2589903465
5	1.15623536751
5	0.581570282913
7	0.546586256786
6	0.889531013114
5	0.806437878546
9	1.74710028495
7	1.47607595065
7	0.956282369808
7	1.03576911553
4	0.818695939946
8	1.09633783525
4	1.29094551297
6	0.909913635537
4	1.15368332659
3	1.58327182563
10	1.07758370528
5	1.45199736615
4	1.67558800915
8	1.66707160546
5	0.923728312456
4	0.964435688703
8	2.42256091296
5	0.981816310723
6	0.641716309722
7	1.08350494543
6	1.0086266541
7	1.31319567154
7	1.07824740422
5	1.23849730547
6	1.17969046727
6	1.57365427925
6	1.21375426704
4	1.05102280429
6	1.59760709835
6	0.745500823231
5	1.9531313009
7	1.36393465458
7	1.15022512587
7	1.2880092127
1	2.47880272633
5	1.16219770551
6	1.55204199251
5	1.75478353978
6	1.35349022201
6	0.815217128789
3	1.42937280631
6	0.685936624066
3	0.694806843128
6	0.985370616556
7	1.51445682719
6	1.66067213785
5	0.87691227374
8	1.12580213302
6	0.858999568987
6	1.7442769188
4	0.891597886419
6	1.50273565991
6	1.5289958751
7	0.453425197944
7	0.572713108444
7	0.949401859683
8	0.905447946143
6	1.52402936889
9	1.80689570565
6	0.914075361836
5	1.57236500641
8	1.56561996404
7	1.12685418014
6	1.3894541181
5	0.839605370212
7	0.963716075596
4	1.35594566516
4	1.10471434741
7	1.01174513154
6	0.937394139061
8	1.22858468334
8	1.23160769855
2	1.48234853786
7	0.770114740129
6	0.829297113814
6	1.07531472552
5	1.00099389004
7	1.58403287773
7	1.35513602939
6	1.53011569398
6	1.45283895152
6	0.355373349738
5	0.949200620166
4	1.12887706473
8	1.26800514758
4	1.18122091108
7	0.738257723101
5	1.42111703416
6	0.990212130369
6	2.45863739
5	1.57457643132
8	2.06999654825
7	0.81748186367
5	0.930480389507
7	0.862893506908
5	0.991877006673
7	0.507153125661
7	2.53222908886
5	1.32920093834
5	0.975347226464
7	1.01573309697
6	1.05943837074
7	1.1245461696
7	0.883717520429
7	1.03238325614
4	1.40008999805
8	0.547869702299
7	1.18509368445
7	1.50537092196
5	0.994063174074
6	0.979417911993
9	2.5050075007
5	1.16688529081
4	0.908635977934
4	1.32866206517
7	1.41740969327
5	1.59586359762
7	0.569152229953
5	1.31306362684
7	1.14552308661
5	1.1348405968
5	0.795884925891
9	1.9713457463
6	2.75245320552
3	1.17138483022
9	1.71301578952
4	0.985146799632
7	1.14349193984
5	1.25040569944
7	0.971558431717
9	1.39873778667
6	0.674741050595
7	0.99649335984
8	2.48032477028
6	0.910259970717
3	1.77858910619
2	2.02540076954
5	1.11150817512
3	1.74722161404
7	1.82369914107
7	0.735154378482
8	2.54792760405
5	0.851070748509
6	0.355746700043
3	1.54901020388
8	0.712038745692
3	1.1910918842
5	1.21788052703
6	0.685855521543
5	0.945861104027
5	1.36320431263
5	1.48509043336
5	0.488056093947
6	1.22594117663
7	0.936594271141
7	12.2457579139
7	1.69306955225
5	1.08364301944
9	1.24760127864
4	1.34517864567
5	1.37991265834
8	1.0213391294
0	1.56020575519
9	1.04943336281
10	2.68649138971
7	1.93291498992
3	0.9630147108
4	1.38613578287
8	1.96242960265
5	1.26858608416
6	1.19637079912
8	1.18744846376
6	1.01718741758
7	0.861694376849
6	1.34845862929
5	0.801155873779
8	1.03791678207
9	1.06118124304
8	1.73274711611
6	1.84956662044
4	1.21451908391
9	1.41013299573
7	1.40195023188
7	1.09631363325
7	0.855259472659
6	0.898695485535
7	0.449005952314
7	1.03405757549
4	1.02936619484
6	0.964847091016
6	1.14236848238
4	1.27859505636
7	0.830146759786
7	0.696391781694
6	1.1727299219
5	0.894591555799
5	1.2118783515
6	0.851954512054
5	0.742601298173
8	0.933925716485
6	1.00681380103
5	6.40331207893
9	0.552393540547
4	1.43074829134
6	0.80094146169
3	0.914875365751
9	0.900695596106
9	2.59250568761
6	1.34978549867
7	1.35810678175
7	0.93658496015
5	1.42652615187
4	1.27754010756
3	1.45460102766
5	1.0644438003
7	0.76682859923
3	1.72955749608
5	1.55350664862
5	0.968355982145
2	1.80985462932
3	1.25043676159
5	0.992730274239
7	1.08457154217
6	0.906317443188
7	0.98052692049
8	2.05495243976
5	0.724198965766
8	0.867488079742
6	0.910894877446
8	1.22496610581
6	1.50805961961
3	2.10127069465
5	1.04131956227
4	1.51135867958
8	1.40004344889
5	0.80343703157
7	0.982045410452
4	1.11812436184
6	1.65346542481
9	1.06211443701
6	1.01430044383
4	1.11359373626
8	1.59195923876
5	1.63460854014
7	0.353964402147
6	0.942500960001
6	1.19559497381
6	1.21394651636
6	1.63766488582
7	1.81912002829
6	0.746948979579
6	1.29273567156
8	1.04747599877
8	1.12721528819
7	1.40321360019
8	1.04481401346
6	1.20984489842
4	0.75382184972
5	0.992012874025
5	1.34627039482
4	1.3525960734
3	1.34243092353
7	1.02835646393
8	0.898210039389
5	1.1576275022
4	0.862193722851
8	0.974602682071
9	1.07679818043
9	0.855940607431
2	1.15375470075
7	1.18657566303
8	1.39918980013
8	1.27692173027
7	1.15261732039
6	0.970600697147
8	1.87152853774
5	1.18661553667
7	0.95430094904
8	1.28778301634
9	1.65506833702
6	1.12716255328
7	0.993496897516
5	0.565637649023
6	1.03220529465
6	1.6131542844
5	0.884115291033
5	1.58633273734
6	1.07960287186
8	1.41326618114
6	1.29760075182
5	1.56287282658
6	1.28673732429
6	1.59020386385
6	1.23531837266
4	1.26221868494
7	1.00048425337
3	1.48928849644
6	1.35035169909
7	0.845889995171
9	1.05653232927
8	1.48821979043
3	1.17694585183
9	1.5539098994
8	1.42359194151
4	0.976130366411
9	1.22084923761
6	0.942165391495
9	1.37846208688
5	0.945473814984
4	1.23975094139
8	0.956026322749
8	0.972921101455
6	0.487381330784
6	1.04339402414
7	1.46512178688
4	0.692652582493
4	1.18946843991
5	0.971610982956
8	1.01699557002
6	1.55730131313
6	1.3598598362
6	1.47650505961
6	1.03200313989
7	1.92413010784
8	1.73728626067
9	1.52452650623
8	1.13564525861
4	1.13600156292
6	1.01210873439
3	1.36006386189
7	0.831395425976
10	1.46231624645
5	1.32663422306
6	1.01710563839
6	1.52324667375
4	0.865811926778
6	1.74222414926
8	1.22209160193
6	0.987931835783
5	1.04662567884
9	0.847872580014
5	0.779195990075
6	1.75521543296
3	1.66394131393
6	1.1895398081
8	1.12155360692
8	1.45691664148
3	0.94061985898
6	0.798627584496
8	1.61773040975
9	1.57295773744
3	1.90379046762
5	0.587777536403
4	0.967423435584
7	0.54301163228
3	2.11001155472
6	0.564854990581
5	1.76494786226
7	1.2413507492
8	1.67103242273
6	1.58268002919
5	1.00407028065
7	1.29057277175
7	1.47562168774
6	1.08258087485
6	0.912743722792
8	2.59976307799
5	0.789584713617
5	0.972759591219
6	1.29343665672
8	1.01481178553
7	1.26997758942
9	1.981538451
8	1.24877072433
3	1.78449103417
4	0.947236335543
6	1.00734071994
5	1.11841584672
6	0.783075186751
2	1.97867862135
4	0.913964288641
4	0.908062818627
8	1.57557143751
8	1.58142852055
3	1.70262862894
5	1.54453497619
7	1.84819724894
7	1.26095507181
5	0.618536297381
6	0.796311503939
6	1.46026969236
7	1.18859773943
8	2.50923226303
7	1.40995006752
7	1.35946460347
4	1.71579378967
8	2.28378390494
7	1.8328482783
7	1.49463198422
7	1.6477819531
4	0.99121990281
6	0.639197292471
6	1.00266262003
6	1.13995710414
7	1.39308531622
4	0.598284655065
8	0.553817642897
6	0.389964376323
7	1.96931924268
6	1.58198311331
9	1.38981144156
7	0.86391306228
6	1.18918978099
7	0.847785412902
9	1.65651924399
6	0.981198566974
7	0.979679934406
7	1.85936874692
8	1.15833530628
8	1.23030993665
8	1.8591742753
4	1.41229477681
4	0.744666528554
7	1.26639032996
8	1.18374228134
4	0.496097159236
9	1.96179995012
6	1.69000490546
6	1.00843744936
8	1.96954532726
9	0.735505890222
4	0.572553771793
6	1.13040033207
8	0.979932626346
5	0.826265744795
3	0.551638614068
6	0.969856637771
7	1.31373452106
4	0.817707814408
6	1.11718593997
7	0.673946268749
6	1.43743628263
2	1.30802253941
8	1.36618859256
8	1.32687068891
7	1.50367274762
7	1.00600504842
7	1.38328617109
6	1.06933901083
7	2.36034287154
5	1.1064383485
5	1.44043128862
5	0.976847343916
6	1.02633975224
7	0.69183798881
6	1.47464806721
4	1.01969890667
8	1.31592765857
6	1.13702364911
9	1.46991546883
6	1.37162950379
6	1.37646702484
8	1.12312536039
5	1.37104498322
5	1.05871077449
6	1.27346577585
4	0.827689015335
7	0.768522433727
5	0.892998259212
7	1.0445200774
5	0.538487633345
6	1.59822793549
2	1.81136644842
7	1.02235578766
6	1.01441538985
8	0.876668628873
8	1.01035624142
5	0.871837144649
5	0.971095991979
6	0.759219822145
4	1.39553964508
4	1.0766013116
4	1.12254284162
6	1.8640064923
7	1.18815630457
8	2.67115649951
7	1.18015236327
6	0.922269180038
6	1.2007706221
6	0.755654415518
6	0.829671647624
7	0.934432996792
6	1.39555209779
4	1.79786576013
7	1.11594283273
7	1.6019348307
4	1.11809731282
7	1.49995124743
7	0.964690077853
6	0.780206724065
6	1.21457364749
6	1.66503390663
5	0.404453902912
6	0.389410973896
3	1.50873276103
7	1.47661234107
4	1.02901443835
4	1.31256061696
5	7.56063596426
3	1.14362893476
1	1.21874653021
6	1.18935460162
6	1.94020710088
2	1.13166287672
5	1.61713693591
8	2.45932484664
7	1.23522316253
8	0.862644378776
8	1.24958228191
9	1.00282207367
7	0.557309505019
4	1.08035532631
4	1.04021881915
4	0.736339755988
6	0.760559518973
1	1.71457783641
6	0.779301395247
7	1.06388235252
6	0.580234954104
9	1.62237097486
5	1.00215868019
7	1.68010725996
7	1.23632496587
9	1.85758251369
7	0.83551874091
7	0.885809077147
9	1.45451691419
3	2.10988528904
2	1.10947703718
7	1.06446694376
4	1.24089357267
8	0.786268814622
4	0.831961325271
8	1.30210773946
7	1.31484562638
9	1.56977471466
5	1.08832899915
6	1.09275040063
5	1.31849828168
6	8.14240544067
2	1.22888230209
6	1.19005877964
7	1.38781079374
3	1.53084091685
5	0.942937858985
5	0.847851804969
8	1.47768012116
3	2.59205367863
8	1.35264519916
4	1.4052439264
6	1.05685856904
8	1.08434347212
5	1.13952119044
7	1.27157914201
5	1.31180459916
8	1.41080956089
6	0.951055329663
3	1.15659279871
4	2.16607279863
3	1.73282405686
4	0.626906583308
7	1.41803536536
7	1.41125421612
5	0.860603666668
8	1.69031351159
7	0.65255919662
8	1.30426276045
3	1.45529908534
5	0.765724717168
5	1.02745178836
4	1.80623550687
8	1.3878380739
7	1.16997929187
7	1.62841712758
7	1.76175340829
7	1.22627497472
7	0.96878011868
5	1.13102044438
5	1.21393871532
7	1.10624947525
7	1.18882485256
7	1.77700563094
6	0.305050667169
7	1.95120476321
7	0.982650932857
7	0.839147433353
5	2.05490730443
7	1.3980948165
6	0.898275425604
5	0.858515457731
9	1.0349350267
6	0.887396955409
6	0.917218943745
6	0.844701237681
7	1.95434214741
8	1.6271100797
6	1.48730077816
8	0.457083268572
8	2.07417855979
7	2.07323062835
6	1.37978812511
6	1.56720101993
8	1.18398479988
8	1.51427138244
6	0.883048288625
6	1.85004847571
5	2.14440482191
6	1.02869120972
8	1.10261353903
6	0.770545237281
6	0.539459396735
6	2.23931960893
5	0.871367951245
7	1.24330109262
7	1.09166551093
5	0.894832892524
5	1.54875172882
8	1.28767336331
9	1.56971300699
5	0.999526668455
4	1.68868640566
7	0.743524791978
4	1.55229150059
4	0.831789109935
7	1.33009381605
7	0.820948144939
4	1.55647641605
6	1.55317785623
6	0.849234343558
8	0.7709681872
6	1.11065293111
6	1.49458228614
8	1.36874042234
7	0.609300619307
7	1.25513016631
7	1.13375257687
8	1.21544173791
6	1.2575358304
6	0.96798879744
8	1.51529358506
7	0.868627482333
7	1.94053784651
6	0.813939735608
4	1.35509621884
8	1.32119105363
6	1.13613051061
8	1.19685763224
5	1.38050796882
6	0.64233569259
5	1.32466561814
5	1.4254389618
6	0.986659037484
5	1.33429570764
9	1.2660648938
