7	2.08757524315
2	1.87239166895
5	3.8689977369
6	2.21300951292
4	1.4868233147
4	1.17393444229
4	1.88373530188
2	1.99473176843
4	1.74702752747
5	2.41778752002
4	1.77150056574
5	1.92986595781
3	3.9000224791
4	1.97331667296
6	2.05386693072
1	1.76172747596
6	1.60245257131
2	1.68883983954
7	1.78973195813
5	2.38672115373
8	3.66159642834
4	1.55376198023
3	3.99000256212
3	2.16039151786
2	1.7193910827
8	2.52745249679
5	2.4010987446
3	1.9577754991
6	1.9396454197
2	2.34214266983
2	2.25528402687
6	3.31459980729
7	2.33824271035
3	2.05499721588
3	1.81218777507
6	1.38007127677
6	2.68725490567
3	2.42156962304
5	1.84278298113
3	5.92143039353
7	2.03106529904
5	1.78804191061
4	1.14819489907
6	1.60261746818
3	1.98728484055
4	2.44403627964
6	2.46989857759
4	3.25180615442
2	1.42079203057
8	2.48438250213
7	3.45660034441
5	1.77953881916
4	2.24116404059
3	1.61267654432
5	1.98364018699
2	1.95430626409
9	2.8250469969
4	1.8334462325
6	1.99037983226
5	1.87864472488
5	1.96049403469
4	2.29067511112
4	2.24560281233
4	1.76722502786
1	1.63667265178
4	1.51834674328
8	1.77682712881
6	1.83032202708
6	3.44619244461
3	2.12538933462
7	1.97634741961
4	1.5875584302
5	1.60659734694
7	1.83009517343
3	2.94822911886
4	2.76262740382
9	2.2652280784
3	1.82543410286
2	2.96966294203
5	2.19120586635
6	2.10556373712
3	2.13598014317
3	1.75942645682
4	1.30056891457
7	1.99138305855
4	1.98884890298
4	2.05586282819
7	2.02994708536
8	1.87098026704
3	1.74118829725
5	4.14120267412
2	2.47948241218
3	1.75511633641
0	2.89894225386
2	3.30420800828
4	2.08262977768
6	3.58642915885
4	2.08809759186
4	1.66702782367
5	1.69120802301
6	3.64111777384
5	2.3819707064
2	1.06116159193
4	1.91179196016
3	2.47672610704
4	2.02669411129
3	1.71764347475
2	2.41113336968
5	1.71555006016
4	1.68876617
3	1.37380063586
6	3.8940499708
4	1.93796546888
9	3.2838811205
6	1.92560793642
5	2.47464882352
2	1.34390553858
4	1.67048854028
5	1.97396853516
9	2.08371086896
5	1.37287351387
7	2.26938403308
7	5.01491512092
1	2.6248893745
6	1.7606179297
6	2.08636312689
6	1.58739352601
1	2.31469668723
6	1.76743874954
3	2.56405023668
8	1.68902794206
7	1.47456380617
5	1.76947499549
2	2.86405365423
3	3.4606702187
6	2.08876114343
4	3.24589218084
5	2.51516580334
3	2.24761769388
10	2.82646009758
5	2.87523986779
4	2.32031839092
5	3.93283273419
6	1.91151090447
4	3.83296594508
6	2.42612232788
7	1.83457290866
4	2.59910067364
9	2.45316119194
4	2.09419070902
0	2.236095753
1	2.84143951542
7	2.23086359055
0	2.87698891529
10	2.77508729292
2	1.43707781901
3	2.4303853214
3	2.01883249908
5	3.94132632945
4	1.89945586884
6	2.60209872093
5	1.69603578997
6	2.36553125091
2	4.65722539732
6	1.93583840926
6	2.60787565163
4	1.52493047488
8	2.18162496113
3	1.94107510063
6	1.54757776244
4	1.90447049279
7	2.16495282008
4	1.99983706818
5	1.73656023567
5	1.83588973317
5	1.83536802206
1	2.45095624165
1	3.09736923156
5	2.61015654535
8	1.92485132424
4	1.58385516256
4	1.62891979245
0	3.9388956756
3	1.78258149986
4	1.84821484645
5	1.49082542763
6	1.76045811841
6	1.39844791047
5	1.94503527588
4	1.67660437697
4	1.3326650552
4	1.94088854215
2	2.7481400681
7	2.02252432469
4	2.39435617649
7	2.2610959301
5	2.07597012451
3	1.78571786898
7	1.55019293818
3	2.4805627612
4	1.70462924603
7	1.58992601056
6	2.93963471679
4	1.49994555348
4	2.16995800725
3	2.05262502575
2	1.61433885983
2	2.66327279553
9	4.97444036329
3	2.432163724
4	1.33406564739
5	2.04685641125
6	2.28682850833
3	1.74329298945
4	1.8586561722
6	2.01704479347
8	2.34592473922
3	1.3048017809
3	2.51291175519
8	2.31447353699
4	1.99169884457
4	1.58931842243
2	1.8970704085
7	2.46175563356
4	1.93599803557
7	1.61364681368
5	4.08750950432
5	2.6509990696
4	1.05642709157
1	2.65650241067
8	5.03031195492
2	3.16245456949
7	2.19904116119
1	3.47063778428
7	2.75230609995
3	1.76023993789
6	1.67375738964
4	3.46639871965
7	2.43555795183
5	1.74104207681
4	0.594873555564
3	1.69896543937
5	1.9813312054
3	2.77249407256
5	2.26515879994
7	3.06035668212
3	1.68775341652
2	2.16266450838
4	3.47154343858
7	3.4620977152
5	2.35174161888
6	1.75588838113
6	2.0174142523
6	2.79021418683
2	1.81425451999
2	1.79972172664
5	1.95467623788
3	1.29594260298
3	1.47202846201
3	2.00927085677
4	2.67433054807
5	1.61829490272
7	3.56520756883
4	2.13149412194
4	4.35140897896
3	2.15484079302
3	2.10704203251
3	2.6052960573
5	3.90422923831
4	1.97127517793
7	2.3394276474
7	1.60269765036
6	1.26479290172
4	1.24285986375
0	2.76947470976
3	4.67497479503
6	2.5773470217
4	1.60862927368
4	2.275914036
3	2.42360877236
4	1.91793637086
3	1.58870342535
4	2.27622178738
3	1.95919610529
7	3.62283301006
4	1.86593379423
5	2.97945668445
1	2.17331211877
3	2.46606502354
4	1.58297828798
3	1.88433822286
4	2.07235326932
2	2.74741168995
5	2.01757276138
5	2.38777052817
4	2.32684415456
7	3.34987163623
2	2.90218860521
3	1.89199148726
4	1.83665057151
1	2.67415364102
3	2.94247278225
2	2.3283855541
6	3.04764824931
2	2.62135680887
5	1.62598623476
0	2.68033513528
4	2.4591265837
6	1.17684450687
2	3.27731870276
3	2.6994047822
8	3.03255239081
4	3.95381491173
4	1.90914437354
3	1.80948405836
7	3.69058909532
7	3.00764824633
5	1.35635004113
6	2.39853119677
3	5.18980293823
6	1.84830580791
6	2.67487002727
6	3.33254224242
2	1.35400571351
4	1.85254994258
3	2.06231870485
1	2.212568269
3	2.18234987864
3	2.14556883048
4	4.99124126813
8	3.18391842667
3	1.58231406466
2	2.47593160528
5	1.31126173421
4	1.67865293845
3	1.45463217131
6	2.86333940401
1	7.03182072168
4	2.45776318382
6	2.71730108893
2	1.72736476231
8	2.86537800868
1	4.38020014228
7	2.1197587521
5	3.12559629263
5	3.42084492166
6	2.32408435293
4	3.08633868262
2	2.20258451095
9	2.7630961022
6	3.80789109657
2	3.9798573108
4	1.42018217367
2	1.74551551603
6	1.90602456318
8	3.49183982319
3	2.01901570338
6	2.01134582431
4	1.83227977495
8	3.79438174847
5	2.22509668635
3	1.34240896467
4	3.36431750998
7	2.68767835404
6	1.61260682689
2	2.09093663244
3	1.14486971897
5	3.09108591908
5	2.65042786107
1	2.22284069396
4	2.13539205056
6	1.86591041585
5	1.78991198945
6	2.47219906389
1	1.96909476513
3	2.04586041858
3	2.44333389059
4	1.85001382928
4	2.25219156325
5	2.81904903485
7	2.42529930189
2	1.54369299072
4	1.78655087991
3	4.14861389162
6	1.96156568657
4	1.69023585035
5	1.99067898778
6	2.25541678236
3	2.74010011111
9	2.30875546836
7	2.79389876216
10	3.25385544559
4	1.78044676059
1	2.46527152107
9	3.57908296173
6	2.99228319085
4	2.17940746619
5	1.63380767136
3	2.29774293394
5	1.74675326474
7	2.57520286802
2	2.27069191634
3	1.59327595861
5	1.68350436579
1	2.05593769312
7	2.11746514722
4	1.83452937022
5	1.62697173129
5	3.19045861547
1	2.11201684366
7	1.45786440229
6	2.39210974744
5	1.91959067747
3	1.49520201293
3	2.12571668747
5	2.1848300536
2	2.0780813287
4	1.3382426078
5	1.90035244102
3	2.62335673647
5	2.27427277569
3	3.32377744828
7	4.61981460863
5	2.00295418437
2	1.78797000624
6	2.35521108657
8	2.19310038002
5	1.91264686174
6	3.06433267209
3	2.23611599374
8	2.44989598486
4	1.47739559747
8	5.50629466265
3	2.03371396886
6	3.40718331307
3	0.848088548458
6	1.71538533633
6	1.44964682484
4	4.20774562073
8	1.94877414516
5	1.49527811849
0	2.5782151663
5	2.60978185262
3	1.61502153794
7	1.58024953455
4	2.60077018185
3	1.76814628185
4	2.51485070595
4	1.88334677156
7	2.03617981261
4	2.11277837256
4	1.8631346751
2	2.86864247363
4	1.42851365169
0	3.18354696882
4	2.47740405805
3	1.73406126693
6	2.12294854241
2	1.42849262129
2	2.43685381827
3	1.73996941568
3	1.54696021049
3	2.70298342894
7	2.13362503325
5	3.02567793876
5	2.64082149031
4	1.3701965891
4	2.07636697608
4	1.23075460754
4	3.25454072199
8	1.92430233292
7	4.11701655543
3	1.38522183088
4	1.45282516511
2	2.60529818215
5	1.84629399897
2	3.57933049331
6	1.76670158392
5	1.78935253646
5	2.04603530191
4	1.77014469205
6	2.45415600673
4	1.42770202385
7	2.02830056602
8	3.48803050037
7	2.09387182804
5	2.35809500119
6	2.46907701211
6	1.89573650632
3	1.94716181724
5	1.34163730349
4	1.82673500416
2	1.83963290691
4	1.90997133367
5	2.50388906004
4	2.57276576838
3	5.66367062218
2	1.98687871438
3	2.22048087515
8	2.85164961531
4	3.9426168447
6	1.54085561909
6	1.46113878231
6	1.55026275231
6	1.53394018879
8	1.81220706864
5	1.65653444913
3	2.10195427337
3	1.71958394072
6	2.21594441879
6	1.40394564967
1	2.54967654148
5	1.3986552539
3	1.71458103398
5	2.48163298427
5	3.07362816569
5	3.8410162893
2	2.36717279899
4	1.1818768831
9	4.06861048266
4	1.89048056961
5	1.63852574453
7	2.49092691903
3	2.20433800242
3	1.72440681452
6	2.27971474456
5	2.84729829955
8	1.4607103816
5	1.98959988682
5	1.92082613646
5	2.98799872618
10	4.16268775713
7	2.0920983831
6	3.22074617203
6	3.60467794997
4	2.27735183342
6	4.19836410851
7	1.64917250416
4	3.58567043431
7	1.56925527433
6	3.47736376046
6	3.48347312283
5	2.64871322185
4	2.01049611481
8	1.77205108842
5	4.73012251452
5	1.97650514908
8	2.16798869109
4	3.10680707185
6	1.63724469398
8	1.97042141025
5	2.01351470775
4	2.06060487428
3	2.81057890079
2	1.3867650153
5	2.8155590079
1	2.17910587647
5	2.35188476124
3	2.2710938099
6	2.4934177926
1	2.28998057568
5	1.80885257173
3	2.24490806941
4	2.44276068117
1	1.79715228025
7	1.63590785709
2	1.70329090131
4	1.3365385626
3	2.21809365734
5	1.58433897885
7	3.56277314552
8	1.53327261661
1	2.514339709
4	1.13978046563
2	2.67823254155
3	1.38025895626
2	1.84239133432
1	1.80669125349
7	3.86079813159
6	2.33735539189
4	1.99415740393
4	1.41557385405
3	1.6123819847
2	5.55133478586
4	1.63085460833
3	3.37690556874
3	1.97549266784
5	1.77172905997
6	2.42183837572
7	2.7483617221
5	2.26216871299
5	2.02160984033
7	1.75583579761
3	3.83529329705
3	1.91236202075
4	1.89825296237
9	1.86808973524
1	4.74554428071
5	1.55156639203
6	1.93621176875
2	1.67556166512
4	1.65793434138
5	2.52258250961
5	1.55177840468
6	3.58364898213
2	2.29724894837
3	1.51097210401
1	2.21804846608
6	2.55716254961
4	1.39326165574
6	1.61626681958
6	1.45782977161
6	2.00424304923
8	2.48208585184
6	1.55273586268
6	2.15183636933
4	1.98022881883
5	2.55652170381
6	1.92774717786
5	4.3312841304
3	1.75025692278
1	2.02707820234
5	1.96912151321
9	2.27029189323
4	1.37716518376
7	4.21219704937
1	3.64021997321
6	2.51185491076
7	1.89945294936
2	1.5416183394
4	1.74343603375
6	1.94014428466
4	1.7292115316
7	3.03963702413
2	3.51824125065
7	1.60201346526
1	1.2784440773
3	1.76808210417
6	1.48846265617
3	2.85151078372
6	1.45319505536
5	1.3338576359
5	2.2329815343
3	1.13442233594
2	3.11207516054
6	1.31833154617
3	1.59828686183
8	1.68388626929
6	1.68830860446
7	4.84056204688
4	1.67983513106
6	1.2250826602
4	1.57674240882
3	1.647182591
4	1.64787471935
1	2.59512311587
6	1.57466868046
7	3.20045966545
5	2.47430206091
8	3.47647070094
6	2.81692576756
7	2.46139132084
2	1.52786008073
3	1.78536577594
4	1.45077162469
3	1.96202207668
7	1.60569908171
1	2.66998239628
5	1.5320993602
5	2.75061973588
3	1.89381054874
6	1.09364139739
3	3.18507545998
4	1.35417966165
5	1.81074504468
3	3.94194235522
3	2.17725775743
4	1.35249560989
6	1.77266424051
6	1.29605070928
6	1.67635174047
3	2.33551201521
2	1.59524898815
5	1.95300012589
4	1.9231681708
4	1.96025218909
6	1.70557281685
3	4.69910116619
4	2.65804756002
1	2.27586845505
6	1.28374511657
3	0.853110586761
3	2.13077721907
8	2.37136157902
6	2.15421076931
5	2.74907507282
2	2.52806726475
8	1.85364981012
6	1.60312933727
4	1.78270265719
3	3.08990527273
8	2.35459395069
6	1.71136503195
8	2.77754622925
4	1.36451298668
6	1.86587451516
1	4.3783031187
9	3.55858647834
4	1.46073639804
1	2.72092940919
3	1.56726940874
5	1.26628008811
5	2.34755641478
5	1.38991661924
7	3.21870092346
5	1.3935743876
1	3.71494729283
2	1.19736711399
5	3.17905224832
6	1.78181346713
6	1.87059253726
5	1.69402893453
7	2.29625166052
3	2.40502591212
4	1.58643418229
5	2.25358855487
2	1.40830277419
1	1.70347596417
5	1.47613122014
7	1.06895519525
7	2.86347245934
2	2.9369202109
6	2.24351534985
4	1.8546169395
4	1.82314062075
3	2.04752876159
6	2.0573952372
4	4.11633500838
2	1.64993912616
4	2.05340842522
8	2.48437877649
4	1.8785234353
6	2.15728859716
5	1.97881547527
7	3.73170850725
3	2.51248902724
7	2.25186276391
5	2.51899237642
6	1.59032910887
4	1.33077919172
4	2.28858421254
6	2.37462466853
5	2.48903374703
3	2.92179318128
5	2.05932157104
1	1.71815994162
2	2.1845145742
1	1.36807662162
5	1.26564615588
4	2.60827815721
5	1.1130155765
3	1.89617281537
5	4.01826447006
6	4.54394712629
5	1.75244139636
5	2.29182081516
5	2.02694669417
4	1.822414303
3	2.82745495208
4	1.75304277615
4	1.31484524408
4	1.3676111387
3	2.72892682496
3	1.49749076016
2	2.34782420963
6	1.6288218782
4	2.21114605285
5	4.1045678957
3	1.41107893681
1	2.43487850331
4	2.6295332683
5	2.80396970966
1	1.74964413662
8	2.06656929008
7	1.52270064988
5	2.36708220775
3	1.92889765047
7	4.04235151466
5	1.93594822539
2	2.77055893712
4	1.35047591987
8	1.47618444367
2	1.80289262077
5	1.49873167353
5	2.05103434094
3	2.14946545184
3	2.09753336219
4	2.04094037355
3	3.90172295688
8	2.93027620478
1	2.24469546713
5	2.30108728276
6	1.47479552937
3	4.83259470903
7	3.10995509821
7	2.18238697597
1	1.3171047025
8	2.1153122752
5	1.50665401756
4	1.77680043408
2	1.85479832942
5	2.15771331041
3	1.42674052714
3	5.56835090762
6	1.89628000336
5	1.78499573303
3	1.6635248287
7	2.06135982631
7	3.60693202152
4	2.90949305298
5	2.21423190001
4	1.4059967229
4	2.15026504215
8	2.33263542066
4	2.05132878928
2	2.0749699339
1	3.75354651032
8	2.19277107553
5	3.58020032831
3	3.32705201358
5	2.26219145412
6	4.35968180237
7	1.56368794358
2	4.39038173492
5	1.69522046314
4	1.58476231123
3	1.64000483248
4	1.60486183456
4	3.11001393852
3	3.48432647164
3	2.49793943231
2	4.51020592452
8	1.99515206299
7	4.06849887716
2	1.88661840415
4	2.80638634196
6	1.6274597385
4	1.98836642155
6	1.80308428687
8	1.73275171998
5	1.31437136197
2	2.26745555888
6	1.72466005557
2	2.28075635319
5	4.85877975296
8	2.91370653915
2	1.84447578181
8	4.16375412147
4	1.39843719964
5	0.980766958199
2	1.63606907109
2	1.53798801719
5	1.38933749975
5	2.13979266869
4	2.63585196947
3	2.96556293665
4	1.37122257162
3	2.3197083411
6	3.02610316555
6	1.69304563519
4	1.99371985843
3	1.8753555416
7	2.3149561997
3	1.40334661736
4	2.72969475313
1	2.5664207742
2	2.24751342652
3	2.84956205367
5	2.01369010669
3	2.95755747871
6	1.9363549069
6	1.49735545751
4	4.85428539646
3	2.74235865615
2	2.28406475555
3	2.83808634364
3	2.1448489433
1	2.99689557706
7	2.90446081136
4	1.06911153955
5	1.79112137086
8	2.21972876506
2	1.57740274799
3	2.85858122605
10	3.51651609702
4	2.20586360819
6	3.15738500824
5	2.14778179868
4	2.76640737092
5	1.66513839915
6	3.4967519197
4	1.90340021393
7	2.87553589811
2	2.2335951455
6	1.92464549864
4	1.97644482108
6	1.65588792468
7	1.4517505163
6	2.03640505086
1	2.66959439905
3	2.17073632286
4	2.30569716991
7	2.76078916242
8	1.79106001035
4	2.16990406116
5	1.73594065456
2	2.35100685331
5	1.68975600341
4	1.62885065462
7	2.01530890223
3	2.4630440438
3	1.73763948958
5	1.51903744141
4	2.07477987364
4	1.70725551935
1	4.7241954825
7	1.86838150394
2	2.72303998818
6	1.96677789076
5	2.69037515711
5	1.85299605193
5	1.67163082346
0	2.73065612698
1	1.80814745694
5	3.43087952118
9	2.1296347742
1	2.1164512057
3	1.56648451029
4	1.81646039997
9	1.98742548713
2	1.57983697731
8	2.3654942247
4	1.89721063469
6	2.17135832992
5	1.74622795056
5	2.41888030076
1	1.22591856464
4	2.82247038616
2	1.90628962817
6	1.74048127136
3	1.71675709852
6	2.75714096055
1	1.93956500136
4	2.22493024834
3	1.57246521656
2	2.67089522424
7	3.30226783156
7	1.38803699246
2	2.64933506888
3	2.47051332724
9	1.38461468404
9	2.19412474652
4	1.95079215948
0	2.18596902309
7	3.8371441518
1	1.43661507604
2	2.42048459084
4	1.58206488581
1	2.43288836527
4	1.7738308739
5	2.54586177587
7	3.81533383365
5	1.73651234285
9	2.77505512792
4	3.35364816964
6	2.0685587145
8	3.43658467856
4	2.0839616881
5	1.95119713032
6	1.75945604081
4	3.21090927079
5	2.54092219099
0	3.23052926059
5	2.17838408815
2	2.52517184615
3	1.16171903588
5	1.0357432505
4	2.27615555412
3	1.43312294747
1	0.559471289679
2	1.63675914397
4	2.01066888382
2	1.79385208857
6	1.82640159192
3	1.77800538245
3	1.43523995666
3	1.57599634581
3	2.39700184001
5	2.09324729118
7	3.43267093036
3	1.76644597
6	1.65786794376
6	1.54201266569
2	2.05438973111
9	3.89593446298
5	1.75215084217
7	1.80886061189
5	2.05661467513
2	2.81427258718
5	1.85003315342
5	1.26642936662
6	3.44717461505
4	2.07911083314
5	1.62135111961
3	1.88433908927
5	2.88097831542
4	2.83195539668
3	3.08484621118
5	1.30843248072
7	1.51335998527
7	2.81235714256
4	2.69391803138
1	2.05877590786
4	1.95901462713
8	3.87930582224
6	1.97721798048
4	2.3989087127
4	2.42559345924
4	1.81819175833
7	1.72508885886
4	2.17983128576
4	2.2244414309
6	3.82437203727
4	4.81378971801
6	3.69916298475
9	2.38758244737
7	1.75249089
7	3.41809410465
3	3.43314798579
3	2.06067697038
6	3.13867088812
7	1.97252568607
5	3.21593646389
4	1.49530311768
3	2.90821312008
4	1.82604444883
1	4.97485154514
8	2.44314131719
2	4.1084954989
6	2.01331153495
4	4.57246959427
6	1.67796314174
3	3.45169267847
3	1.94657895593
4	1.38544144287
4	1.55414098784
2	1.46502001335
5	1.60859359735
9	2.30344079608
5	2.7009167963
5	1.93510500035
6	1.71581917136
3	2.97690703237
1	1.96662481568
6	4.91774333485
5	2.66186102842
5	2.31232810966
3	3.16596762094
8	2.26577269053
3	6.40290018086
4	1.63807988046
6	2.03155381976
4	1.86341004254
8	4.18356346448
4	2.12231802564
4	3.26593494887
3	1.74256363748
5	2.90968936934
5	1.89850298747
6	1.5086490374
5	4.0987013747
2	1.92183022797
4	2.8014074681
6	2.38397650812
2	2.13267982633
4	1.83958197736
5	2.04161909595
3	2.8370598382
7	1.8757902366
5	2.59218720673
7	2.20603664759
4	4.14711208798
8	2.1550215222
6	3.03120036584
6	2.06780375125
6	2.41826681338
2	2.19707207808
5	1.51100256357
2	2.48915493282
0	2.45558075139
4	1.69029044451
3	1.59553733754
5	2.43630609166
7	3.47325115616
6	1.63840141057
5	1.58246751826
4	2.80283862595
3	4.01035484404
4	2.49582952972
4	1.76739711036
3	1.83935661881
5	2.04629788864
5	1.68750563835
5	1.79888268662
5	3.41571543342
1	2.4792393302
7	1.81461815174
6	1.98526393582
7	3.42396016826
5	2.23833716339
7	3.18475975644
4	3.94311518262
9	3.02964227266
4	2.60860105201
5	2.16343043392
2	2.70709260577
4	2.08444221847
4	1.97986575087
4	2.78905952529
6	1.45275150347
0	2.20062776971
4	1.73048734146
7	2.19768782943
4	1.84889090188
4	1.94996775578
3	1.53846995885
2	3.11083053925
3	1.74585782551
2	1.89257323841
3	2.91611099576
2	1.48701742584
2	2.27028295963
4	2.27749429997
3	1.12383458147
5	2.02028402525
4	3.00181529805
6	1.99710696658
6	1.76403605679
4	1.40866812184
8	2.43414963586
0	2.70796515339
1	2.40778919564
6	2.42526179014
7	2.28095598727
5	1.87749795805
5	2.01768224297
6	2.33231161148
3	3.13776802159
1	2.2829587616
6	1.86540872894
2	2.25418116461
4	1.66321270422
2	5.29145348075
8	2.33084696914
4	1.96596710235
5	2.08841410715
3	1.94105295097
3	2.17090237821
4	1.56977258951
7	3.07053219136
6	2.06364297474
3	2.24876950928
4	1.25436246762
2	3.04060485855
4	2.54948383209
4	0.957103389391
6	1.53576003474
7	5.03400470049
5	1.89688681395
3	2.10854923423
3	2.41308874552
4	1.68908137106
3	1.39264544502
4	1.46998802726
3	2.58479847351
2	1.46324818752
7	3.03424637824
4	2.01662964741
3	5.32133537325
3	1.96255080236
5	1.87414834874
7	1.91782304499
2	2.35956035096
4	1.30909769277
4	1.44405274433
6	1.90115509391
7	2.10274353589
8	2.13222436649
4	2.27836188371
3	2.01368335693
5	1.38493325566
3	3.05494778954
3	2.68770247492
5	2.19771080526
3	2.09094512609
7	1.19683233246
7	2.52138942349
6	2.65506517518
5	1.99926019494
4	2.56224197147
4	1.72820826126
5	1.42199388525
5	1.34904831802
2	2.15525792759
4	1.7626238959
7	1.52702441416
5	1.61900078835
7	3.14788744753
4	1.65504002608
4	1.55617658722
4	1.87187993447
7	1.85538721334
5	1.75670272202
2	2.50055283981
6	1.67025490423
5	1.64978919766
7	2.62933780159
5	2.48465952216
7	1.66550477205
6	1.81594789161
4	2.33453140831
7	2.49273005339
1	1.80419150134
2	4.10336212399
5	2.51939075787
4	4.35956834761
2	4.44790486023
5	3.11065139833
2	2.2380992095
7	2.19033657611
2	2.00393854834
5	2.25389308753
3	1.75195525405
6	1.59415461424
3	2.3185576039
3	3.23150346565
3	2.54875495991
6	2.26830319363
5	4.17036239379
5	1.29357148272
3	4.94654095039
4	1.3625702836
7	2.30870456519
4	1.72207687835
4	1.58418950316
5	1.42411279566
10	4.10651070674
1	1.68035402248
5	1.75621413405
6	3.3536587089
5	1.5266745572
4	1.62748803813
7	2.81504853389
6	2.22548757039
8	2.26552115547
6	2.3269679328
6	2.93185106446
4	1.63243847854
0	1.69216093294
4	1.35512705679
6	2.94734659009
8	3.80240007567
1	2.99999575457
4	1.75573873
5	3.73505776311
3	1.55125750327
6	3.98585913915
7	3.16380985541
1	2.99544746972
2	1.77946680276
0	2.72537943591
5	3.43796307029
6	2.82949323294
4	2.01046555377
3	3.37258365807
5	1.66838417002
7	2.26661045782
1	2.67829891392
3	1.64633591655
3	5.20165441283
4	2.30929273707
3	1.93403884606
3	1.41730396321
4	1.66645950657
1	2.29408162324
6	2.87139185303
0	2.9168702851
6	2.50049313577
6	1.96062781775
4	1.75296604596
4	1.72820939842
2	3.58292953028
5	2.25406673313
4	1.67552247983
4	3.27891575732
8	2.05156878733
2	2.30770196932
5	1.73457121422
7	1.96991097625
5	3.04721178948
4	1.76513431701
3	1.93642712969
6	2.04313765547
5	4.06801588207
1	1.81913524818
4	1.73260184097
2	4.38492327659
3	1.47439928497
6	2.17481491707
3	1.74363168093
6	2.77749292366
5	1.12263221216
6	2.1214919419
2	2.38366310053
7	3.84020171325
2	2.3304836392
4	1.92716298217
1	3.62238093033
6	1.90946351005
6	1.83266997754
6	1.52022239583
5	1.81821132428
8	2.25074398248
3	2.60276073286
4	2.53854921798
8	1.77572228395
4	1.66251575487
3	2.51262666363
5	3.23373847843
6	2.22717658439
4	2.02735469072
1	4.75020082502
7	2.80180585326
8	2.4956676321
5	3.38197780551
5	1.58144833704
7	1.75823280943
7	2.21798827088
5	1.75099474833
3	2.49193727285
5	1.34953683181
5	3.17560742783
7	2.89776891493
8	1.76262969187
6	1.85722063129
4	2.98945174072
5	1.79057983595
3	1.72912445673
3	1.88577062424
8	3.59970058474
3	2.2902322785
4	1.86699580569
5	1.73116144621
7	1.76178700674
5	3.69783285486
3	1.06258320198
3	1.6806310897
5	2.18861892454
3	2.15805022433
5	2.15187713094
6	2.25401548738
2	1.93633725319
8	3.83016396156
4	1.48844845656
4	2.47695467677
5	1.66261398543
1	1.93136752442
5	2.45992042482
4	2.5483819861
3	1.67127379861
8	2.23721064142
3	2.1691550694
4	1.16535091442
3	3.34584192759
5	1.47047681125
1	2.83814649592
8	1.83295133759
4	1.12061640001
6	1.69120933991
5	1.90098505412
5	2.48693914064
6	1.93896399472
6	1.71120455017
4	1.61552444917
7	3.0153314784
6	1.95878963696
3	2.8636206721
7	3.49876568814
2	1.641546792
8	3.77409127144
2	2.48752203732
1	1.51344961502
2	1.3578811654
3	2.42517626322
6	2.67689424779
5	2.25325096908
6	2.56807811144
4	1.65417120458
5	2.16115173537
5	2.08248696749
5	2.79019870159
3	1.76067833097
6	4.1390039568
5	1.45792509647
3	1.93226046393
2	2.04913741483
5	2.03637578492
3	2.55911212325
5	3.03954389104
7	1.49501286765
8	2.43512612531
1	2.13321873841
8	1.89259484062
3	3.27875591755
7	1.96023959776
4	1.3913461656
4	2.9278627605
8	2.20500306959
7	2.63387231131
6	3.60638069746
3	2.39531892011
5	2.30876147148
6	1.70513431294
3	1.65396180465
6	3.77855265169
4	2.536340101
2	2.59147534035
4	3.83499662435
10	2.63190099933
4	1.94736064187
3	1.63726468014
5	1.92509981244
4	2.00662144029
4	1.780782125
5	3.65275691543
6	1.95305954615
6	5.15463503234
7	2.46708757789
3	1.08335362965
7	2.10708976197
6	2.76503991141
7	1.31011397796
1	3.75930377731
2	2.72868702005
5	1.97913327109
5	1.91206715137
5	2.12838304421
5	1.52339589251
7	3.21097787353
2	2.90245168682
2	3.84462311586
8	2.42943391281
4	1.65195431853
3	2.09116969109
2	3.38814523042
9	2.71417702653
4	1.6496558457
3	3.88978387442
3	2.62820169228
3	2.26538106497
5	1.75984770705
3	1.34473223663
3	1.62356384156
4	1.76140041647
9	2.31703227615
3	1.67703568227
3	1.95706304218
5	1.92057649286
1	2.18330317512
4	3.03231380431
2	1.52675611034
4	1.92582993829
5	2.96457062991
5	2.28025425321
8	2.76056626153
4	1.67924668966
4	2.40541909889
0	1.40609776578
6	2.02041635401
5	2.63773789249
5	3.26798791821
5	3.95224896704
3	1.01242544776
5	2.81301075472
2	1.74063671256
7	2.64966309571
7	1.83906761043
3	2.07696760683
5	1.71456838715
1	1.53253498099
2	3.30497367861
6	2.17732436454
2	2.956895462
5	1.8338014509
6	2.30549546934
3	2.65791982676
5	1.29309956197
6	2.07515812969
7	3.24225229995
5	1.76755769085
6	2.54918074685
4	2.03010515453
8	3.01546421826
7	1.61524226953
4	2.4011802696
5	2.14720906583
5	2.86724053562
2	2.38794190193
3	2.03276963387
4	3.76783865534
3	1.46867529603
8	2.45523662367
6	1.44451878578
7	2.3998185494
3	1.69486570274
6	1.37729805924
6	2.81012510271
3	2.96878958638
4	2.03841377822
6	2.4113907778
6	1.30850900473
1	2.6660156786
8	4.49707620636
8	1.97475893859
3	5.28711803673
7	1.63765075734
5	3.08452523747
5	1.91262864827
2	2.19952461999
4	1.84481908619
5	1.83075034103
5	4.34509066578
4	2.10650716537
1	2.80224511204
5	1.82320835393
6	3.98373191565
6	1.40041442219
2	1.82141012361
5	1.90231489413
4	1.5822554897
7	2.62399189815
3	1.5434290845
3	1.49126403226
5	2.95832969824
4	2.59831711223
5	1.95035895189
2	2.26857482739
