6	2.08757524315
6	1.87239166895
3	3.8689977369
6	2.21300951292
4	1.4868233147
4	1.17393444229
2	1.88373530188
9	1.99473176843
6	1.74702752747
9	2.41778752002
3	1.77150056574
5	1.92986595781
7	3.9000224791
2	1.97331667296
2	2.05386693072
7	1.76172747596
4	1.60245257131
5	1.68883983954
2	1.78973195813
8	2.38672115373
3	3.66159642834
3	1.55376198023
4	3.99000256212
8	2.16039151786
7	1.7193910827
7	2.52745249679
6	2.4010987446
6	1.9577754991
8	1.9396454197
4	2.34214266983
2	2.25528402687
1	3.31459980729
5	2.33824271035
6	2.05499721588
5	1.81218777507
3	1.38007127677
4	2.68725490567
7	2.42156962304
4	1.84278298113
2	5.92143039353
3	2.03106529904
4	1.78804191061
6	1.14819489907
7	1.60261746818
9	1.98728484055
8	2.44403627964
4	2.46989857759
8	3.25180615442
7	1.42079203057
7	2.48438250213
4	3.45660034441
4	1.77953881916
9	2.24116404059
7	1.61267654432
4	1.98364018699
9	1.95430626409
3	2.8250469969
3	1.8334462325
5	1.99037983226
5	1.87864472488
3	1.96049403469
6	2.29067511112
6	2.24560281233
7	1.76722502786
4	1.63667265178
4	1.51834674328
6	1.77682712881
5	1.83032202708
6	3.44619244461
5	2.12538933462
7	1.97634741961
2	1.5875584302
5	1.60659734694
5	1.83009517343
9	2.94822911886
0	2.76262740382
9	2.2652280784
3	1.82543410286
8	2.96966294203
6	2.19120586635
5	2.10556373712
5	2.13598014317
5	1.75942645682
4	1.30056891457
6	1.99138305855
6	1.98884890298
4	2.05586282819
3	2.02994708536
2	1.87098026704
6	1.74118829725
8	4.14120267412
4	2.47948241218
6	1.75511633641
7	2.89894225386
8	3.30420800828
6	2.08262977768
2	3.58642915885
6	2.08809759186
5	1.66702782367
7	1.69120802301
1	3.64111777384
5	2.3819707064
7	1.06116159193
8	1.91179196016
5	2.47672610704
3	2.02669411129
3	1.71764347475
5	2.41113336968
4	1.71555006016
8	1.68876617
6	1.37380063586
3	3.8940499708
8	1.93796546888
8	3.2838811205
7	1.92560793642
7	2.47464882352
6	1.34390553858
7	1.67048854028
9	1.97396853516
5	2.08371086896
6	1.37287351387
6	2.26938403308
3	5.01491512092
9	2.6248893745
4	1.7606179297
6	2.08636312689
8	1.58739352601
6	2.31469668723
7	1.76743874954
5	2.56405023668
3	1.68902794206
6	1.47456380617
7	1.76947499549
10	2.86405365423
6	3.4606702187
6	2.08876114343
4	3.24589218084
6	2.51516580334
7	2.24761769388
8	2.82646009758
6	2.87523986779
9	2.32031839092
4	3.93283273419
8	1.91151090447
0	3.83296594508
4	2.42612232788
3	1.83457290866
6	2.59910067364
6	2.45316119194
5	2.09419070902
8	2.236095753
5	2.84143951542
6	2.23086359055
7	2.87698891529
5	2.77508729292
4	1.43707781901
6	2.4303853214
3	2.01883249908
9	3.94132632945
5	1.89945586884
5	2.60209872093
9	1.69603578997
4	2.36553125091
3	4.65722539732
4	1.93583840926
7	2.60787565163
5	1.52493047488
8	2.18162496113
6	1.94107510063
4	1.54757776244
8	1.90447049279
4	2.16495282008
3	1.99983706818
3	1.73656023567
4	1.83588973317
7	1.83536802206
8	2.45095624165
5	3.09736923156
8	2.61015654535
2	1.92485132424
3	1.58385516256
7	1.62891979245
10	3.9388956756
8	1.78258149986
3	1.84821484645
7	1.49082542763
5	1.76045811841
6	1.39844791047
4	1.94503527588
2	1.67660437697
6	1.3326650552
5	1.94088854215
9	2.7481400681
1	2.02252432469
5	2.39435617649
3	2.2610959301
5	2.07597012451
9	1.78571786898
6	1.55019293818
10	2.4805627612
5	1.70462924603
6	1.58992601056
4	2.93963471679
8	1.49994555348
7	2.16995800725
9	2.05262502575
8	1.61433885983
7	2.66327279553
0	4.97444036329
7	2.432163724
5	1.33406564739
4	2.04685641125
5	2.28682850833
5	1.74329298945
1	1.8586561722
4	2.01704479347
7	2.34592473922
5	1.3048017809
8	2.51291175519
3	2.31447353699
7	1.99169884457
6	1.58931842243
3	1.8970704085
3	2.46175563356
3	1.93599803557
8	1.61364681368
1	4.08750950432
6	2.6509990696
5	1.05642709157
7	2.65650241067
1	5.03031195492
8	3.16245456949
4	2.19904116119
9	3.47063778428
7	2.75230609995
6	1.76023993789
6	1.67375738964
2	3.46639871965
3	2.43555795183
3	1.74104207681
3	0.594873555564
9	1.69896543937
3	1.9813312054
7	2.77249407256
5	2.26515879994
3	3.06035668212
7	1.68775341652
7	2.16266450838
0	3.47154343858
4	3.4620977152
8	2.35174161888
5	1.75588838113
8	2.0174142523
9	2.79021418683
7	1.81425451999
7	1.79972172664
5	1.95467623788
7	1.29594260298
6	1.47202846201
7	2.00927085677
9	2.67433054807
6	1.61829490272
1	3.56520756883
4	2.13149412194
3	4.35140897896
5	2.15484079302
8	2.10704203251
7	2.6052960573
3	3.90422923831
6	1.97127517793
5	2.3394276474
5	1.60269765036
5	1.26479290172
6	1.24285986375
4	2.76947470976
4	4.67497479503
6	2.5773470217
6	1.60862927368
4	2.275914036
1	2.42360877236
6	1.91793637086
6	1.58870342535
9	2.27622178738
8	1.95919610529
2	3.62283301006
4	1.86593379423
5	2.97945668445
8	2.17331211877
5	2.46606502354
7	1.58297828798
7	1.88433822286
5	2.07235326932
5	2.74741168995
2	2.01757276138
7	2.38777052817
4	2.32684415456
2	3.34987163623
6	2.90218860521
5	1.89199148726
6	1.83665057151
5	2.67415364102
7	2.94247278225
4	2.3283855541
7	3.04764824931
6	2.62135680887
5	1.62598623476
9	2.68033513528
6	2.4591265837
5	1.17684450687
10	3.27731870276
6	2.6994047822
3	3.03255239081
1	3.95381491173
5	1.90914437354
8	1.80948405836
4	3.69058909532
9	3.00764824633
6	1.35635004113
6	2.39853119677
7	5.18980293823
4	1.84830580791
5	2.67487002727
1	3.33254224242
7	1.35400571351
6	1.85254994258
10	2.06231870485
6	2.212568269
7	2.18234987864
5	2.14556883048
0	4.99124126813
7	3.18391842667
5	1.58231406466
10	2.47593160528
5	1.31126173421
6	1.67865293845
8	1.45463217131
9	2.86333940401
3	7.03182072168
10	2.45776318382
5	2.71730108893
7	1.72736476231
8	2.86537800868
10	4.38020014228
4	2.1197587521
7	3.12559629263
3	3.42084492166
8	2.32408435293
2	3.08633868262
6	2.20258451095
8	2.7630961022
7	3.80789109657
9	3.9798573108
4	1.42018217367
8	1.74551551603
6	1.90602456318
1	3.49183982319
7	2.01901570338
6	2.01134582431
7	1.83227977495
3	3.79438174847
6	2.22509668635
7	1.34240896467
7	3.36431750998
9	2.68767835404
4	1.61260682689
4	2.09093663244
5	1.14486971897
2	3.09108591908
5	2.65042786107
7	2.22284069396
4	2.13539205056
6	1.86591041585
2	1.78991198945
2	2.47219906389
5	1.96909476513
8	2.04586041858
8	2.44333389059
6	1.85001382928
6	2.25219156325
8	2.81904903485
5	2.42529930189
9	1.54369299072
6	1.78655087991
0	4.14861389162
4	1.96156568657
8	1.69023585035
8	1.99067898778
5	2.25541678236
9	2.74010011111
7	2.30875546836
7	2.79389876216
7	3.25385544559
4	1.78044676059
5	2.46527152107
4	3.57908296173
2	2.99228319085
4	2.17940746619
6	1.63380767136
8	2.29774293394
6	1.74675326474
7	2.57520286802
7	2.27069191634
5	1.59327595861
7	1.68350436579
6	2.05593769312
2	2.11746514722
3	1.83452937022
7	1.62697173129
2	3.19045861547
8	2.11201684366
7	1.45786440229
9	2.39210974744
8	1.91959067747
6	1.49520201293
6	2.12571668747
7	2.1848300536
3	2.0780813287
4	1.3382426078
5	1.90035244102
7	2.62335673647
5	2.27427277569
2	3.32377744828
4	4.61981460863
6	2.00295418437
8	1.78797000624
5	2.35521108657
6	2.19310038002
6	1.91264686174
9	3.06433267209
6	2.23611599374
5	2.44989598486
4	1.47739559747
2	5.50629466265
7	2.03371396886
5	3.40718331307
6	0.848088548458
4	1.71538533633
2	1.44964682484
10	4.20774562073
6	1.94877414516
6	1.49527811849
8	2.5782151663
4	2.60978185262
6	1.61502153794
4	1.58024953455
5	2.60077018185
6	1.76814628185
7	2.51485070595
4	1.88334677156
2	2.03617981261
9	2.11277837256
7	1.8631346751
8	2.86864247363
3	1.42851365169
9	3.18354696882
9	2.47740405805
6	1.73406126693
5	2.12294854241
6	1.42849262129
5	2.43685381827
4	1.73996941568
6	1.54696021049
1	2.70298342894
4	2.13362503325
6	3.02567793876
4	2.64082149031
6	1.3701965891
5	2.07636697608
4	1.23075460754
7	3.25454072199
8	1.92430233292
2	4.11701655543
5	1.38522183088
5	1.45282516511
8	2.60529818215
5	1.84629399897
8	3.57933049331
6	1.76670158392
8	1.78935253646
7	2.04603530191
7	1.77014469205
6	2.45415600673
5	1.42770202385
2	2.02830056602
6	3.48803050037
3	2.09387182804
7	2.35809500119
5	2.46907701211
4	1.89573650632
6	1.94716181724
3	1.34163730349
5	1.82673500416
3	1.83963290691
5	1.90997133367
8	2.50388906004
6	2.57276576838
9	5.66367062218
7	1.98687871438
5	2.22048087515
9	2.85164961531
3	3.9426168447
4	1.54085561909
4	1.46113878231
3	1.55026275231
7	1.53394018879
4	1.81220706864
5	1.65653444913
4	2.10195427337
6	1.71958394072
5	2.21594441879
5	1.40394564967
8	2.54967654148
5	1.3986552539
5	1.71458103398
4	2.48163298427
2	3.07362816569
1	3.8410162893
8	2.36717279899
4	1.1818768831
3	4.06861048266
8	1.89048056961
7	1.63852574453
3	2.49092691903
10	2.20433800242
2	1.72440681452
3	2.27971474456
6	2.84729829955
6	1.4607103816
7	1.98959988682
4	1.92082613646
8	2.98799872618
2	4.16268775713
5	2.0920983831
5	3.22074617203
2	3.60467794997
8	2.27735183342
2	4.19836410851
3	1.64917250416
3	3.58567043431
5	1.56925527433
1	3.47736376046
3	3.48347312283
6	2.64871322185
3	2.01049611481
2	1.77205108842
6	4.73012251452
4	1.97650514908
7	2.16798869109
6	3.10680707185
7	1.63724469398
8	1.97042141025
4	2.01351470775
7	2.06060487428
8	2.81057890079
6	1.3867650153
3	2.8155590079
10	2.17910587647
8	2.35188476124
5	2.2710938099
5	2.4934177926
7	2.28998057568
4	1.80885257173
8	2.24490806941
10	2.44276068117
6	1.79715228025
5	1.63590785709
8	1.70329090131
5	1.3365385626
7	2.21809365734
7	1.58433897885
3	3.56277314552
4	1.53327261661
8	2.514339709
5	1.13978046563
4	2.67823254155
7	1.38025895626
5	1.84239133432
7	1.80669125349
5	3.86079813159
9	2.33735539189
4	1.99415740393
7	1.41557385405
4	1.6123819847
9	5.55133478586
4	1.63085460833
7	3.37690556874
9	1.97549266784
5	1.77172905997
4	2.42183837572
5	2.7483617221
1	2.26216871299
6	2.02160984033
6	1.75583579761
2	3.83529329705
3	1.91236202075
2	1.89825296237
3	1.86808973524
10	4.74554428071
4	1.55156639203
9	1.93621176875
7	1.67556166512
6	1.65793434138
10	2.52258250961
5	1.55177840468
3	3.58364898213
9	2.29724894837
8	1.51097210401
4	2.21804846608
1	2.55716254961
5	1.39326165574
5	1.61626681958
5	1.45782977161
6	2.00424304923
2	2.48208585184
8	1.55273586268
7	2.15183636933
5	1.98022881883
10	2.55652170381
3	1.92774717786
3	4.3312841304
5	1.75025692278
7	2.02707820234
7	1.96912151321
5	2.27029189323
2	1.37716518376
2	4.21219704937
1	3.64021997321
4	2.51185491076
8	1.89945294936
7	1.5416183394
8	1.74343603375
5	1.94014428466
7	1.7292115316
6	3.03963702413
7	3.51824125065
4	1.60201346526
4	1.2784440773
8	1.76808210417
4	1.48846265617
6	2.85151078372
3	1.45319505536
5	1.3338576359
1	2.2329815343
3	1.13442233594
5	3.11207516054
2	1.31833154617
4	1.59828686183
3	1.68388626929
4	1.68830860446
2	4.84056204688
6	1.67983513106
4	1.2250826602
5	1.57674240882
7	1.647182591
7	1.64787471935
6	2.59512311587
5	1.57466868046
5	3.20045966545
6	2.47430206091
3	3.47647070094
6	2.81692576756
4	2.46139132084
4	1.52786008073
5	1.78536577594
5	1.45077162469
6	1.96202207668
7	1.60569908171
6	2.66998239628
4	1.5320993602
9	2.75061973588
4	1.89381054874
5	1.09364139739
7	3.18507545998
7	1.35417966165
4	1.81074504468
9	3.94194235522
4	2.17725775743
5	1.35249560989
2	1.77266424051
3	1.29605070928
6	1.67635174047
9	2.33551201521
5	1.59524898815
2	1.95300012589
8	1.9231681708
3	1.96025218909
4	1.70557281685
9	4.69910116619
4	2.65804756002
7	2.27586845505
4	1.28374511657
5	0.853110586761
7	2.13077721907
7	2.37136157902
8	2.15421076931
6	2.74907507282
1	2.52806726475
4	1.85364981012
5	1.60312933727
4	1.78270265719
1	3.08990527273
6	2.35459395069
4	1.71136503195
4	2.77754622925
5	1.36451298668
3	1.86587451516
9	4.3783031187
0	3.55858647834
5	1.46073639804
6	2.72092940919
3	1.56726940874
4	1.26628008811
5	2.34755641478
5	1.38991661924
5	3.21870092346
7	1.3935743876
3	3.71494729283
4	1.19736711399
5	3.17905224832
6	1.78181346713
3	1.87059253726
5	1.69402893453
7	2.29625166052
5	2.40502591212
5	1.58643418229
3	2.25358855487
3	1.40830277419
5	1.70347596417
4	1.47613122014
3	1.06895519525
1	2.86347245934
2	2.9369202109
2	2.24351534985
7	1.8546169395
5	1.82314062075
7	2.04752876159
6	2.0573952372
1	4.11633500838
7	1.64993912616
5	2.05340842522
5	2.48437877649
4	1.8785234353
6	2.15728859716
7	1.97881547527
4	3.73170850725
3	2.51248902724
6	2.25186276391
2	2.51899237642
4	1.59032910887
8	1.33077919172
6	2.28858421254
6	2.37462466853
2	2.48903374703
9	2.92179318128
4	2.05932157104
7	1.71815994162
8	2.1845145742
5	1.36807662162
7	1.26564615588
7	2.60827815721
5	1.1130155765
9	1.89617281537
6	4.01826447006
2	4.54394712629
6	1.75244139636
2	2.29182081516
3	2.02694669417
3	1.822414303
9	2.82745495208
7	1.75304277615
5	1.31484524408
5	1.3676111387
7	2.72892682496
6	1.49749076016
3	2.34782420963
8	1.6288218782
7	2.21114605285
2	4.1045678957
8	1.41107893681
5	2.43487850331
2	2.6295332683
9	2.80396970966
6	1.74964413662
3	2.06656929008
3	1.52270064988
3	2.36708220775
5	1.92889765047
3	4.04235151466
2	1.93594822539
5	2.77055893712
5	1.35047591987
2	1.47618444367
5	1.80289262077
3	1.49873167353
5	2.05103434094
7	2.14946545184
7	2.09753336219
8	2.04094037355
2	3.90172295688
0	2.93027620478
5	2.24469546713
4	2.30108728276
6	1.47479552937
3	4.83259470903
6	3.10995509821
3	2.18238697597
5	1.3171047025
3	2.1153122752
4	1.50665401756
9	1.77680043408
8	1.85479832942
6	2.15771331041
6	1.42674052714
3	5.56835090762
7	1.89628000336
5	1.78499573303
3	1.6635248287
3	2.06135982631
4	3.60693202152
5	2.90949305298
4	2.21423190001
4	1.4059967229
5	2.15026504215
4	2.33263542066
6	2.05132878928
9	2.0749699339
4	3.75354651032
4	2.19277107553
5	3.58020032831
7	3.32705201358
7	2.26219145412
3	4.35968180237
2	1.56368794358
9	4.39038173492
2	1.69522046314
6	1.58476231123
10	1.64000483248
5	1.60486183456
5	3.11001393852
2	3.48432647164
3	2.49793943231
10	4.51020592452
3	1.99515206299
4	4.06849887716
10	1.88661840415
7	2.80638634196
5	1.6274597385
6	1.98836642155
4	1.80308428687
5	1.73275171998
4	1.31437136197
4	2.26745555888
4	1.72466005557
6	2.28075635319
3	4.85877975296
6	2.91370653915
7	1.84447578181
3	4.16375412147
6	1.39843719964
4	0.980766958199
9	1.63606907109
4	1.53798801719
4	1.38933749975
7	2.13979266869
3	2.63585196947
3	2.96556293665
6	1.37122257162
7	2.3197083411
3	3.02610316555
6	1.69304563519
4	1.99371985843
5	1.8753555416
3	2.3149561997
5	1.40334661736
7	2.72969475313
8	2.5664207742
6	2.24751342652
9	2.84956205367
4	2.01369010669
8	2.95755747871
3	1.9363549069
5	1.49735545751
3	4.85428539646
7	2.74235865615
6	2.28406475555
2	2.83808634364
6	2.1448489433
2	2.99689557706
3	2.90446081136
5	1.06911153955
8	1.79112137086
8	2.21972876506
5	1.57740274799
3	2.85858122605
3	3.51651609702
8	2.20586360819
3	3.15738500824
7	2.14778179868
4	2.76640737092
7	1.66513839915
4	3.4967519197
4	1.90340021393
6	2.87553589811
7	2.2335951455
6	1.92464549864
3	1.97644482108
6	1.65588792468
5	1.4517505163
6	2.03640505086
6	2.66959439905
7	2.17073632286
6	2.30569716991
4	2.76078916242
5	1.79106001035
3	2.16990406116
8	1.73594065456
8	2.35100685331
5	1.68975600341
6	1.62885065462
3	2.01530890223
6	2.4630440438
4	1.73763948958
6	1.51903744141
5	2.07477987364
8	1.70725551935
9	4.7241954825
4	1.86838150394
9	2.72303998818
4	1.96677789076
4	2.69037515711
4	1.85299605193
4	1.67163082346
4	2.73065612698
7	1.80814745694
1	3.43087952118
5	2.1296347742
6	2.1164512057
3	1.56648451029
5	1.81646039997
6	1.98742548713
8	1.57983697731
7	2.3654942247
4	1.89721063469
6	2.17135832992
2	1.74622795056
4	2.41888030076
6	1.22591856464
8	2.82247038616
7	1.90628962817
3	1.74048127136
3	1.71675709852
9	2.75714096055
8	1.93956500136
9	2.22493024834
6	1.57246521656
8	2.67089522424
0	3.30226783156
4	1.38803699246
9	2.64933506888
8	2.47051332724
3	1.38461468404
6	2.19412474652
5	1.95079215948
5	2.18596902309
4	3.8371441518
7	1.43661507604
2	2.42048459084
6	1.58206488581
6	2.43288836527
2	1.7738308739
6	2.54586177587
4	3.81533383365
4	1.73651234285
4	2.77505512792
2	3.35364816964
7	2.0685587145
2	3.43658467856
3	2.0839616881
7	1.95119713032
5	1.75945604081
4	3.21090927079
6	2.54092219099
6	3.23052926059
9	2.17838408815
5	2.52517184615
7	1.16171903588
5	1.0357432505
6	2.27615555412
6	1.43312294747
7	0.559471289679
8	1.63675914397
8	2.01066888382
7	1.79385208857
4	1.82640159192
4	1.77800538245
7	1.43523995666
5	1.57599634581
5	2.39700184001
1	2.09324729118
4	3.43267093036
6	1.76644597
5	1.65786794376
6	1.54201266569
5	2.05438973111
3	3.89593446298
5	1.75215084217
6	1.80886061189
8	2.05661467513
6	2.81427258718
5	1.85003315342
4	1.26642936662
4	3.44717461505
2	2.07911083314
2	1.62135111961
8	1.88433908927
6	2.88097831542
9	2.83195539668
9	3.08484621118
5	1.30843248072
4	1.51335998527
5	2.81235714256
8	2.69391803138
5	2.05877590786
8	1.95901462713
4	3.87930582224
7	1.97721798048
7	2.3989087127
8	2.42559345924
5	1.81819175833
5	1.72508885886
5	2.17983128576
8	2.2244414309
4	3.82437203727
7	4.81378971801
3	3.69916298475
6	2.38758244737
3	1.75249089
5	3.41809410465
9	3.43314798579
2	2.06067697038
1	3.13867088812
4	1.97252568607
5	3.21593646389
3	1.49530311768
10	2.90821312008
6	1.82604444883
10	4.97485154514
6	2.44314131719
6	4.1084954989
6	2.01331153495
8	4.57246959427
7	1.67796314174
8	3.45169267847
7	1.94657895593
5	1.38544144287
6	1.55414098784
8	1.46502001335
8	1.60859359735
2	2.30344079608
6	2.7009167963
3	1.93510500035
4	1.71581917136
2	2.97690703237
7	1.96662481568
8	4.91774333485
6	2.66186102842
8	2.31232810966
7	3.16596762094
6	2.26577269053
3	6.40290018086
4	1.63807988046
4	2.03155381976
8	1.86341004254
0	4.18356346448
8	2.12231802564
7	3.26593494887
5	1.74256363748
5	2.90968936934
4	1.89850298747
6	1.5086490374
4	4.0987013747
8	1.92183022797
9	2.8014074681
3	2.38397650812
7	2.13267982633
6	1.83958197736
4	2.04161909595
9	2.8370598382
5	1.8757902366
4	2.59218720673
8	2.20603664759
7	4.14711208798
6	2.1550215222
8	3.03120036584
4	2.06780375125
3	2.41826681338
8	2.19707207808
4	1.51100256357
6	2.48915493282
6	2.45558075139
3	1.69029044451
3	1.59553733754
2	2.43630609166
3	3.47325115616
5	1.63840141057
8	1.58246751826
10	2.80283862595
0	4.01035484404
6	2.49582952972
4	1.76739711036
4	1.83935661881
3	2.04629788864
6	1.68750563835
5	1.79888268662
5	3.41571543342
7	2.4792393302
8	1.81461815174
6	1.98526393582
5	3.42396016826
8	2.23833716339
5	3.18475975644
3	3.94311518262
6	3.02964227266
6	2.60860105201
8	2.16343043392
7	2.70709260577
6	2.08444221847
7	1.97986575087
9	2.78905952529
5	1.45275150347
9	2.20062776971
4	1.73048734146
6	2.19768782943
7	1.84889090188
6	1.94996775578
6	1.53846995885
3	3.11083053925
6	1.74585782551
8	1.89257323841
6	2.91611099576
5	1.48701742584
7	2.27028295963
3	2.27749429997
6	1.12383458147
8	2.02028402525
6	3.00181529805
4	1.99710696658
3	1.76403605679
7	1.40866812184
5	2.43414963586
6	2.70796515339
10	2.40778919564
3	2.42526179014
6	2.28095598727
4	1.87749795805
5	2.01768224297
6	2.33231161148
8	3.13776802159
4	2.2829587616
6	1.86540872894
3	2.25418116461
9	1.66321270422
5	5.29145348075
4	2.33084696914
4	1.96596710235
3	2.08841410715
4	1.94105295097
5	2.17090237821
3	1.56977258951
5	3.07053219136
5	2.06364297474
5	2.24876950928
5	1.25436246762
5	3.04060485855
7	2.54948383209
6	0.957103389391
4	1.53576003474
1	5.03400470049
4	1.89688681395
2	2.10854923423
10	2.41308874552
6	1.68908137106
7	1.39264544502
3	1.46998802726
4	2.58479847351
6	1.46324818752
6	3.03424637824
8	2.01662964741
2	5.32133537325
6	1.96255080236
5	1.87414834874
4	1.91782304499
6	2.35956035096
3	1.30909769277
3	1.44405274433
7	1.90115509391
5	2.10274353589
5	2.13222436649
7	2.27836188371
5	2.01368335693
6	1.38493325566
8	3.05494778954
3	2.68770247492
3	2.19771080526
6	2.09094512609
4	1.19683233246
5	2.52138942349
6	2.65506517518
5	1.99926019494
8	2.56224197147
4	1.72820826126
5	1.42199388525
5	1.34904831802
6	2.15525792759
5	1.7626238959
5	1.52702441416
5	1.61900078835
2	3.14788744753
8	1.65504002608
5	1.55617658722
1	1.87187993447
6	1.85538721334
4	1.75670272202
7	2.50055283981
8	1.67025490423
6	1.64978919766
7	2.62933780159
5	2.48465952216
6	1.66550477205
4	1.81594789161
8	2.33453140831
9	2.49273005339
5	1.80419150134
10	4.10336212399
7	2.51939075787
8	4.35956834761
8	4.44790486023
5	3.11065139833
9	2.2380992095
3	2.19033657611
5	2.00393854834
7	2.25389308753
6	1.75195525405
2	1.59415461424
7	2.3185576039
9	3.23150346565
9	2.54875495991
3	2.26830319363
7	4.17036239379
6	1.29357148272
9	4.94654095039
4	1.3625702836
8	2.30870456519
4	1.72207687835
4	1.58418950316
4	1.42411279566
0	4.10651070674
9	1.68035402248
7	1.75621413405
5	3.3536587089
8	1.5266745572
9	1.62748803813
6	2.81504853389
6	2.22548757039
7	2.26552115547
8	2.3269679328
9	2.93185106446
10	1.63243847854
10	1.69216093294
7	1.35512705679
3	2.94734659009
2	3.80240007567
5	2.99999575457
5	1.75573873
2	3.73505776311
6	1.55125750327
1	3.98585913915
3	3.16380985541
5	2.99544746972
7	1.77946680276
5	2.72537943591
4	3.43796307029
4	2.82949323294
5	2.01046555377
3	3.37258365807
1	1.66838417002
2	2.26661045782
7	2.67829891392
4	1.64633591655
5	5.20165441283
2	2.30929273707
3	1.93403884606
6	1.41730396321
6	1.66645950657
9	2.29408162324
9	2.87139185303
10	2.9168702851
5	2.50049313577
4	1.96062781775
8	1.75296604596
7	1.72820939842
5	3.58292953028
6	2.25406673313
6	1.67552247983
6	3.27891575732
7	2.05156878733
5	2.30770196932
6	1.73457121422
4	1.96991097625
4	3.04721178948
6	1.76513431701
5	1.93642712969
6	2.04313765547
1	4.06801588207
5	1.81913524818
6	1.73260184097
10	4.38492327659
5	1.47439928497
10	2.17481491707
7	1.74363168093
3	2.77749292366
3	1.12263221216
3	2.1214919419
7	2.38366310053
3	3.84020171325
9	2.3304836392
6	1.92716298217
7	3.62238093033
7	1.90946351005
3	1.83266997754
5	1.52022239583
7	1.81821132428
6	2.25074398248
10	2.60276073286
6	2.53854921798
6	1.77572228395
6	1.66251575487
6	2.51262666363
1	3.23373847843
6	2.22717658439
8	2.02735469072
10	4.75020082502
9	2.80180585326
1	2.4956676321
7	3.38197780551
6	1.58144833704
5	1.75823280943
5	2.21798827088
8	1.75099474833
4	2.49193727285
4	1.34953683181
5	3.17560742783
0	2.89776891493
3	1.76262969187
2	1.85722063129
1	2.98945174072
4	1.79057983595
4	1.72912445673
5	1.88577062424
3	3.59970058474
6	2.2902322785
6	1.86699580569
4	1.73116144621
5	1.76178700674
2	3.69783285486
6	1.06258320198
8	1.6806310897
4	2.18861892454
6	2.15805022433
3	2.15187713094
5	2.25401548738
5	1.93633725319
1	3.83016396156
5	1.48844845656
4	2.47695467677
7	1.66261398543
4	1.93136752442
3	2.45992042482
5	2.5483819861
5	1.67127379861
7	2.23721064142
4	2.1691550694
3	1.16535091442
9	3.34584192759
4	1.47047681125
6	2.83814649592
3	1.83295133759
6	1.12061640001
4	1.69120933991
4	1.90098505412
9	2.48693914064
7	1.93896399472
4	1.71120455017
5	1.61552444917
6	3.0153314784
2	1.95878963696
7	2.8636206721
3	3.49876568814
7	1.641546792
4	3.77409127144
5	2.48752203732
8	1.51344961502
8	1.3578811654
7	2.42517626322
8	2.67689424779
5	2.25325096908
9	2.56807811144
4	1.65417120458
2	2.16115173537
4	2.08248696749
7	2.79019870159
7	1.76067833097
1	4.1390039568
7	1.45792509647
7	1.93226046393
5	2.04913741483
6	2.03637578492
6	2.55911212325
1	3.03954389104
5	1.49501286765
6	2.43512612531
6	2.13321873841
2	1.89259484062
9	3.27875591755
3	1.96023959776
7	1.3913461656
5	2.9278627605
5	2.20500306959
7	2.63387231131
3	3.60638069746
7	2.39531892011
9	2.30876147148
6	1.70513431294
4	1.65396180465
3	3.77855265169
4	2.536340101
8	2.59147534035
6	3.83499662435
4	2.63190099933
9	1.94736064187
2	1.63726468014
4	1.92509981244
10	2.00662144029
6	1.780782125
2	3.65275691543
3	1.95305954615
6	5.15463503234
2	2.46708757789
5	1.08335362965
2	2.10708976197
5	2.76503991141
6	1.31011397796
7	3.75930377731
6	2.72868702005
5	1.97913327109
4	1.91206715137
6	2.12838304421
4	1.52339589251
2	3.21097787353
5	2.90245168682
8	3.84462311586
9	2.42943391281
6	1.65195431853
7	2.09116969109
8	3.38814523042
5	2.71417702653
6	1.6496558457
2	3.88978387442
8	2.62820169228
6	2.26538106497
4	1.75984770705
6	1.34473223663
3	1.62356384156
3	1.76140041647
1	2.31703227615
6	1.67703568227
9	1.95706304218
3	1.92057649286
7	2.18330317512
4	3.03231380431
4	1.52675611034
5	1.92582993829
3	2.96457062991
7	2.28025425321
3	2.76056626153
4	1.67924668966
6	2.40541909889
8	1.40609776578
8	2.02041635401
9	2.63773789249
8	3.26798791821
9	3.95224896704
7	1.01242544776
4	2.81301075472
5	1.74063671256
2	2.64966309571
4	1.83906761043
7	2.07696760683
5	1.71456838715
8	1.53253498099
9	3.30497367861
6	2.17732436454
7	2.956895462
7	1.8338014509
3	2.30549546934
4	2.65791982676
4	1.29309956197
4	2.07515812969
6	3.24225229995
7	1.76755769085
3	2.54918074685
3	2.03010515453
6	3.01546421826
6	1.61524226953
2	2.4011802696
5	2.14720906583
7	2.86724053562
7	2.38794190193
8	2.03276963387
5	3.76783865534
5	1.46867529603
5	2.45523662367
4	1.44451878578
1	2.3998185494
6	1.69486570274
5	1.37729805924
2	2.81012510271
6	2.96878958638
7	2.03841377822
7	2.4113907778
4	1.30850900473
5	2.6660156786
2	4.49707620636
7	1.97475893859
2	5.28711803673
4	1.63765075734
7	3.08452523747
5	1.91262864827
4	2.19952461999
6	1.84481908619
3	1.83075034103
4	4.34509066578
7	2.10650716537
1	2.80224511204
2	1.82320835393
3	3.98373191565
5	1.40041442219
6	1.82141012361
5	1.90231489413
3	1.5822554897
8	2.62399189815
6	1.5434290845
4	1.49126403226
5	2.95832969824
6	2.59831711223
2	1.95035895189
9	2.26857482739
