3	2.08757524315
4	1.87239166895
6	3.8689977369
4	2.21300951292
3	1.4868233147
8	1.17393444229
8	1.88373530188
1	1.99473176843
6	1.74702752747
1	2.41778752002
8	1.77150056574
4	1.92986595781
4	3.9000224791
6	1.97331667296
6	2.05386693072
4	1.76172747596
4	1.60245257131
5	1.68883983954
3	1.78973195813
1	2.38672115373
8	3.66159642834
7	1.55376198023
9	3.99000256212
6	2.16039151786
6	1.7193910827
2	2.52745249679
2	2.4010987446
5	1.9577754991
6	1.9396454197
7	2.34214266983
6	2.25528402687
8	3.31459980729
3	2.33824271035
4	2.05499721588
5	1.81218777507
7	1.38007127677
6	2.68725490567
4	2.42156962304
5	1.84278298113
9	5.92143039353
6	2.03106529904
6	1.78804191061
6	1.14819489907
5	1.60261746818
1	1.98728484055
7	2.44403627964
7	2.46989857759
6	3.25180615442
4	1.42079203057
3	2.48438250213
2	3.45660034441
6	1.77953881916
0	2.24116404059
4	1.61267654432
6	1.98364018699
2	1.95430626409
4	2.8250469969
6	1.8334462325
8	1.99037983226
0	1.87864472488
4	1.96049403469
0	2.29067511112
5	2.24560281233
3	1.76722502786
6	1.63667265178
5	1.51834674328
2	1.77682712881
5	1.83032202708
4	3.44619244461
6	2.12538933462
3	1.97634741961
8	1.5875584302
4	1.60659734694
6	1.83009517343
3	2.94822911886
9	2.76262740382
1	2.2652280784
6	1.82543410286
4	2.96966294203
6	2.19120586635
6	2.10556373712
4	2.13598014317
6	1.75942645682
6	1.30056891457
2	1.99138305855
4	1.98884890298
2	2.05586282819
7	2.02994708536
5	1.87098026704
5	1.74118829725
0	4.14120267412
6	2.47948241218
4	1.75511633641
3	2.89894225386
2	3.30420800828
5	2.08262977768
8	3.58642915885
5	2.08809759186
6	1.66702782367
3	1.69120802301
8	3.64111777384
9	2.3819707064
3	1.06116159193
2	1.91179196016
7	2.47672610704
5	2.02669411129
7	1.71764347475
5	2.41113336968
6	1.71555006016
2	1.68876617
4	1.37380063586
8	3.8940499708
3	1.93796546888
1	3.2838811205
3	1.92560793642
3	2.47464882352
5	1.34390553858
3	1.67048854028
5	1.97396853516
4	2.08371086896
4	1.37287351387
3	2.26938403308
4	5.01491512092
3	2.6248893745
5	1.7606179297
4	2.08636312689
2	1.58739352601
6	2.31469668723
2	1.76743874954
9	2.56405023668
8	1.68902794206
1	1.47456380617
4	1.76947499549
3	2.86405365423
4	3.4606702187
8	2.08876114343
4	3.24589218084
4	2.51516580334
3	2.24761769388
0	2.82646009758
3	2.87523986779
3	2.32031839092
9	3.93283273419
3	1.91151090447
10	3.83296594508
6	2.42612232788
7	1.83457290866
4	2.59910067364
2	2.45316119194
5	2.09419070902
2	2.236095753
5	2.84143951542
4	2.23086359055
3	2.87698891529
3	2.77508729292
6	1.43707781901
5	2.4303853214
7	2.01883249908
0	3.94132632945
6	1.89945586884
7	2.60209872093
2	1.69603578997
5	2.36553125091
9	4.65722539732
3	1.93583840926
0	2.60787565163
3	1.52493047488
1	2.18162496113
4	1.94107510063
3	1.54757776244
2	1.90447049279
5	2.16495282008
6	1.99983706818
7	1.73656023567
4	1.83588973317
5	1.83536802206
3	2.45095624165
8	3.09736923156
0	2.61015654535
5	1.92485132424
6	1.58385516256
3	1.62891979245
0	3.9388956756
2	1.78258149986
6	1.84821484645
4	1.49082542763
5	1.76045811841
3	1.39844791047
6	1.94503527588
7	1.67660437697
4	1.3326650552
7	1.94088854215
7	2.7481400681
8	2.02252432469
6	2.39435617649
6	2.2610959301
5	2.07597012451
3	1.78571786898
3	1.55019293818
0	2.4805627612
5	1.70462924603
3	1.58992601056
5	2.93963471679
4	1.49994555348
4	2.16995800725
2	2.05262502575
1	1.61433885983
7	2.66327279553
5	4.97444036329
5	2.432163724
4	1.33406564739
6	2.04685641125
5	2.28682850833
4	1.74329298945
10	1.8586561722
4	2.01704479347
4	2.34592473922
8	1.3048017809
1	2.51291175519
7	2.31447353699
2	1.99169884457
4	1.58931842243
9	1.8970704085
6	2.46175563356
6	1.93599803557
3	1.61364681368
9	4.08750950432
5	2.6509990696
6	1.05642709157
5	2.65650241067
9	5.03031195492
2	3.16245456949
6	2.19904116119
1	3.47063778428
0	2.75230609995
6	1.76023993789
5	1.67375738964
8	3.46639871965
7	2.43555795183
6	1.74104207681
4	0.594873555564
3	1.69896543937
7	1.9813312054
6	2.77249407256
3	2.26515879994
1	3.06035668212
2	1.68775341652
4	2.16266450838
10	3.47154343858
5	3.4620977152
2	2.35174161888
4	1.75588838113
6	2.0174142523
1	2.79021418683
3	1.81425451999
4	1.79972172664
4	1.95467623788
2	1.29594260298
4	1.47202846201
4	2.00927085677
0	2.67433054807
4	1.61829490272
9	3.56520756883
7	2.13149412194
9	4.35140897896
5	2.15484079302
3	2.10704203251
3	2.6052960573
7	3.90422923831
4	1.97127517793
5	2.3394276474
3	1.60269765036
6	1.26479290172
4	1.24285986375
6	2.76947470976
8	4.67497479503
5	2.5773470217
4	1.60862927368
4	2.275914036
9	2.42360877236
4	1.91793637086
4	1.58870342535
1	2.27622178738
3	1.95919610529
8	3.62283301006
4	1.86593379423
8	2.97945668445
4	2.17331211877
6	2.46606502354
3	1.58297828798
4	1.88433822286
4	2.07235326932
8	2.74741168995
6	2.01757276138
0	2.38777052817
6	2.32684415456
7	3.34987163623
6	2.90218860521
6	1.89199148726
3	1.83665057151
7	2.67415364102
4	2.94247278225
8	2.3283855541
1	3.04764824931
5	2.62135680887
4	1.62598623476
3	2.68033513528
6	2.4591265837
6	1.17684450687
0	3.27731870276
7	2.6994047822
8	3.03255239081
9	3.95381491173
7	1.90914437354
5	1.80948405836
5	3.69058909532
1	3.00764824633
3	1.35635004113
1	2.39853119677
1	5.18980293823
3	1.84830580791
7	2.67487002727
9	3.33254224242
5	1.35400571351
2	1.85254994258
1	2.06231870485
7	2.212568269
3	2.18234987864
5	2.14556883048
10	4.99124126813
5	3.18391842667
6	1.58231406466
0	2.47593160528
4	1.31126173421
4	1.67865293845
3	1.45463217131
0	2.86333940401
9	7.03182072168
0	2.45776318382
2	2.71730108893
2	1.72736476231
0	2.86537800868
0	4.38020014228
3	2.1197587521
1	3.12559629263
7	3.42084492166
1	2.32408435293
7	3.08633868262
4	2.20258451095
2	2.7630961022
2	3.80789109657
2	3.9798573108
6	1.42018217367
3	1.74551551603
4	1.90602456318
9	3.49183982319
2	2.01901570338
4	2.01134582431
4	1.83227977495
5	3.79438174847
4	2.22509668635
7	1.34240896467
3	3.36431750998
0	2.68767835404
7	1.61260682689
6	2.09093663244
7	1.14486971897
6	3.09108591908
5	2.65042786107
5	2.22284069396
7	2.13539205056
6	1.86591041585
6	1.78991198945
8	2.47219906389
5	1.96909476513
1	2.04586041858
1	2.44333389059
3	1.85001382928
2	2.25219156325
1	2.81904903485
5	2.42529930189
4	1.54369299072
2	1.78655087991
10	4.14861389162
6	1.96156568657
1	1.69023585035
2	1.99067898778
3	2.25541678236
1	2.74010011111
2	2.30875546836
1	2.79389876216
7	3.25385544559
5	1.78044676059
6	2.46527152107
2	3.57908296173
8	2.99228319085
7	2.17940746619
5	1.63380767136
2	2.29774293394
5	1.74675326474
1	2.57520286802
3	2.27069191634
5	1.59327595861
3	1.68350436579
5	2.05593769312
7	2.11746514722
6	1.83452937022
5	1.62697173129
8	3.19045861547
4	2.11201684366
6	1.45786440229
0	2.39210974744
2	1.91959067747
2	1.49520201293
5	2.12571668747
4	2.1848300536
6	2.0780813287
4	1.3382426078
4	1.90035244102
1	2.62335673647
3	2.27427277569
8	3.32377744828
6	4.61981460863
2	2.00295418437
3	1.78797000624
4	2.35521108657
3	2.19310038002
5	1.91264686174
0	3.06433267209
4	2.23611599374
3	2.44989598486
6	1.47739559747
5	5.50629466265
5	2.03371396886
7	3.40718331307
4	0.848088548458
4	1.71538533633
7	1.44964682484
0	4.20774562073
4	1.94877414516
3	1.49527811849
3	2.5782151663
8	2.60978185262
4	1.61502153794
6	1.58024953455
7	2.60077018185
5	1.76814628185
3	2.51485070595
8	1.88334677156
4	2.03617981261
2	2.11277837256
2	1.8631346751
4	2.86864247363
8	1.42851365169
2	3.18354696882
0	2.47740405805
7	1.73406126693
6	2.12294854241
2	1.42849262129
7	2.43685381827
6	1.73996941568
4	1.54696021049
10	2.70298342894
7	2.13362503325
5	3.02567793876
5	2.64082149031
3	1.3701965891
6	2.07636697608
6	1.23075460754
1	3.25454072199
4	1.92430233292
6	4.11701655543
4	1.38522183088
5	1.45282516511
2	2.60529818215
7	1.84629399897
4	3.57933049331
5	1.76670158392
4	1.78935253646
2	2.04603530191
4	1.77014469205
5	2.45415600673
2	1.42770202385
8	2.02830056602
5	3.48803050037
6	2.09387182804
4	2.35809500119
2	2.46907701211
6	1.89573650632
7	1.94716181724
7	1.34163730349
5	1.82673500416
8	1.83963290691
5	1.90997133367
5	2.50388906004
7	2.57276576838
0	5.66367062218
4	1.98687871438
9	2.22048087515
1	2.85164961531
8	3.9426168447
3	1.54085561909
6	1.46113878231
7	1.55026275231
3	1.53394018879
5	1.81220706864
5	1.65653444913
7	2.10195427337
5	1.71958394072
4	2.21594441879
5	1.40394564967
2	2.54967654148
5	1.3986552539
5	1.71458103398
5	2.48163298427
8	3.07362816569
9	3.8410162893
3	2.36717279899
5	1.1818768831
8	4.06861048266
3	1.89048056961
4	1.63852574453
5	2.49092691903
3	2.20433800242
7	1.72440681452
5	2.27971474456
3	2.84729829955
5	1.4607103816
2	1.98959988682
7	1.92082613646
7	2.98799872618
6	4.16268775713
6	2.0920983831
5	3.22074617203
8	3.60467794997
5	2.27735183342
5	4.19836410851
6	1.64917250416
8	3.58567043431
4	1.56925527433
9	3.47736376046
8	3.48347312283
7	2.64871322185
6	2.01049611481
8	1.77205108842
0	4.73012251452
4	1.97650514908
4	2.16798869109
2	3.10680707185
5	1.63724469398
3	1.97042141025
5	2.01351470775
4	2.06060487428
2	2.81057890079
3	1.3867650153
7	2.8155590079
1	2.17910587647
4	2.35188476124
8	2.2710938099
4	2.4934177926
4	2.28998057568
3	1.80885257173
4	2.24490806941
0	2.44276068117
6	1.79715228025
3	1.63590785709
1	1.70329090131
6	1.3365385626
7	2.21809365734
3	1.58433897885
5	3.56277314552
2	1.53327261661
4	2.514339709
4	1.13978046563
6	2.67823254155
5	1.38025895626
5	1.84239133432
6	1.80669125349
3	3.86079813159
1	2.33735539189
5	1.99415740393
2	1.41557385405
6	1.6123819847
1	5.55133478586
5	1.63085460833
2	3.37690556874
1	1.97549266784
5	1.77172905997
2	2.42183837572
2	2.7483617221
8	2.26216871299
6	2.02160984033
6	1.75583579761
7	3.83529329705
9	1.91236202075
7	1.89825296237
5	1.86808973524
0	4.74554428071
7	1.55156639203
3	1.93621176875
2	1.67556166512
1	1.65793434138
0	2.52258250961
5	1.55177840468
6	3.58364898213
3	2.29724894837
1	1.51097210401
8	2.21804846608
8	2.55716254961
5	1.39326165574
6	1.61626681958
6	1.45782977161
3	2.00424304923
8	2.48208585184
2	1.55273586268
6	2.15183636933
6	1.98022881883
0	2.55652170381
6	1.92774717786
7	4.3312841304
6	1.75025692278
6	2.02707820234
3	1.96912151321
8	2.27029189323
8	1.37716518376
3	4.21219704937
9	3.64021997321
6	2.51185491076
2	1.89945294936
4	1.5416183394
1	1.74343603375
4	1.94014428466
3	1.7292115316
3	3.03963702413
4	3.51824125065
6	1.60201346526
6	1.2784440773
3	1.76808210417
7	1.48846265617
3	2.85151078372
5	1.45319505536
5	1.3338576359
7	2.2329815343
7	1.13442233594
8	3.11207516054
5	1.31833154617
6	1.59828686183
7	1.68388626929
4	1.68830860446
8	4.84056204688
5	1.67983513106
5	1.2250826602
3	1.57674240882
4	1.647182591
3	1.64787471935
7	2.59512311587
6	1.57466868046
6	3.20045966545
4	2.47430206091
8	3.47647070094
2	2.81692576756
3	2.46139132084
7	1.52786008073
5	1.78536577594
5	1.45077162469
3	1.96202207668
3	1.60569908171
5	2.66998239628
5	1.5320993602
0	2.75061973588
6	1.89381054874
7	1.09364139739
3	3.18507545998
3	1.35417966165
5	1.81074504468
0	3.94194235522
6	2.17725775743
4	1.35249560989
7	1.77266424051
6	1.29605070928
6	1.67635174047
1	2.33551201521
5	1.59524898815
7	1.95300012589
2	1.9231681708
7	1.96025218909
5	1.70557281685
1	4.69910116619
6	2.65804756002
6	2.27586845505
5	1.28374511657
5	0.853110586761
4	2.13077721907
2	2.37136157902
4	2.15421076931
1	2.74907507282
8	2.52806726475
4	1.85364981012
4	1.60312933727
6	1.78270265719
8	3.08990527273
3	2.35459395069
4	1.71136503195
0	2.77754622925
6	1.36451298668
5	1.86587451516
2	4.3783031187
10	3.55858647834
5	1.46073639804
6	2.72092940919
6	1.56726940874
6	1.26628008811
3	2.34755641478
6	1.38991661924
2	3.21870092346
7	1.3935743876
10	3.71494729283
7	1.19736711399
6	3.17905224832
4	1.78181346713
7	1.87059253726
2	1.69402893453
1	2.29625166052
5	2.40502591212
4	1.58643418229
6	2.25358855487
7	1.40830277419
7	1.70347596417
6	1.47613122014
6	1.06895519525
8	2.86347245934
10	2.9369202109
7	2.24351534985
2	1.8546169395
5	1.82314062075
2	2.04752876159
5	2.0573952372
9	4.11633500838
3	1.64993912616
5	2.05340842522
2	2.48437877649
7	1.8785234353
4	2.15728859716
8	1.97881547527
4	3.73170850725
7	2.51248902724
3	2.25186276391
8	2.51899237642
6	1.59032910887
4	1.33077919172
6	2.28858421254
2	2.37462466853
7	2.48903374703
1	2.92179318128
6	2.05932157104
4	1.71815994162
3	2.1845145742
6	1.36807662162
4	1.26564615588
3	2.60827815721
6	1.1130155765
1	1.89617281537
1	4.01826447006
5	4.54394712629
5	1.75244139636
6	2.29182081516
2	2.02694669417
6	1.822414303
0	2.82745495208
1	1.75304277615
6	1.31484524408
5	1.3676111387
2	2.72892682496
5	1.49749076016
7	2.34782420963
2	1.6288218782
3	2.21114605285
8	4.1045678957
5	1.41107893681
10	2.43487850331
8	2.6295332683
0	2.80396970966
5	1.74964413662
4	2.06656929008
7	1.52270064988
8	2.36708220775
6	1.92889765047
4	4.04235151466
7	1.93594822539
6	2.77055893712
5	1.35047591987
6	1.47618444367
6	1.80289262077
4	1.49873167353
5	2.05103434094
4	2.14946545184
4	2.09753336219
3	2.04094037355
9	3.90172295688
10	2.93027620478
6	2.24469546713
5	2.30108728276
3	1.47479552937
8	4.83259470903
1	3.10995509821
8	2.18238697597
5	1.3171047025
4	2.1153122752
4	1.50665401756
2	1.77680043408
2	1.85479832942
5	2.15771331041
4	1.42674052714
9	5.56835090762
0	1.89628000336
1	1.78499573303
5	1.6635248287
7	2.06135982631
5	3.60693202152
6	2.90949305298
3	2.21423190001
8	1.4059967229
6	2.15026504215
3	2.33263542066
5	2.05132878928
1	2.0749699339
7	3.75354651032
5	2.19277107553
9	3.58020032831
4	3.32705201358
2	2.26219145412
5	4.35968180237
7	1.56368794358
0	4.39038173492
6	1.69522046314
4	1.58476231123
4	1.64000483248
5	1.60486183456
4	3.11001393852
9	3.48432647164
7	2.49793943231
0	4.51020592452
7	1.99515206299
8	4.06849887716
2	1.88661840415
1	2.80638634196
4	1.6274597385
5	1.98836642155
6	1.80308428687
5	1.73275171998
4	1.31437136197
7	2.26745555888
6	1.72466005557
5	2.28075635319
7	4.85877975296
5	2.91370653915
4	1.84447578181
4	4.16375412147
4	1.39843719964
1	0.980766958199
1	1.63606907109
5	1.53798801719
4	1.38933749975
2	2.13979266869
6	2.63585196947
8	2.96556293665
6	1.37122257162
6	2.3197083411
8	3.02610316555
4	1.69304563519
6	1.99371985843
4	1.8753555416
6	2.3149561997
5	1.40334661736
4	2.72969475313
3	2.5664207742
6	2.24751342652
1	2.84956205367
6	2.01369010669
4	2.95755747871
7	1.9363549069
5	1.49735545751
10	4.85428539646
0	2.74235865615
4	2.28406475555
7	2.83808634364
2	2.1448489433
9	2.99689557706
7	2.90446081136
5	1.06911153955
1	1.79112137086
4	2.21972876506
4	1.57740274799
7	2.85858122605
3	3.51651609702
4	2.20586360819
6	3.15738500824
5	2.14778179868
6	2.76640737092
2	1.66513839915
6	3.4967519197
8	1.90340021393
4	2.87553589811
3	2.2335951455
5	1.92464549864
6	1.97644482108
4	1.65588792468
8	1.4517505163
3	2.03640505086
7	2.66959439905
5	2.17073632286
5	2.30569716991
6	2.76078916242
7	1.79106001035
7	2.16990406116
5	1.73594065456
2	2.35100685331
5	1.68975600341
2	1.62885065462
7	2.01530890223
6	2.4630440438
6	1.73763948958
3	1.51903744141
4	2.07477987364
2	1.70725551935
0	4.7241954825
4	1.86838150394
3	2.72303998818
6	1.96677789076
6	2.69037515711
6	1.85299605193
3	1.67163082346
6	2.73065612698
4	1.80814745694
8	3.43087952118
4	2.1296347742
5	2.1164512057
7	1.56648451029
3	1.81646039997
4	1.98742548713
5	1.57983697731
3	2.3654942247
4	1.89721063469
5	2.17135832992
7	1.74622795056
5	2.41888030076
4	1.22591856464
2	2.82247038616
3	1.90628962817
6	1.74048127136
6	1.71675709852
1	2.75714096055
2	1.93956500136
2	2.22493024834
5	1.57246521656
6	2.67089522424
10	3.30226783156
7	1.38803699246
1	2.64933506888
2	2.47051332724
6	1.38461468404
3	2.19412474652
7	1.95079215948
5	2.18596902309
0	3.8371441518
5	1.43661507604
8	2.42048459084
4	1.58206488581
6	2.43288836527
9	1.7738308739
5	2.54586177587
8	3.81533383365
5	1.73651234285
3	2.77505512792
9	3.35364816964
1	2.0685587145
8	3.43658467856
7	2.0839616881
4	1.95119713032
4	1.75945604081
4	3.21090927079
5	2.54092219099
6	3.23052926059
1	2.17838408815
4	2.52517184615
3	1.16171903588
5	1.0357432505
4	2.27615555412
5	1.43312294747
4	0.559471289679
2	1.63675914397
0	2.01066888382
3	1.79385208857
5	1.82640159192
6	1.77800538245
3	1.43523995666
5	1.57599634581
4	2.39700184001
7	2.09324729118
6	3.43267093036
5	1.76644597
5	1.65786794376
6	1.54201266569
7	2.05438973111
8	3.89593446298
5	1.75215084217
5	1.80886061189
2	2.05661467513
5	2.81427258718
5	1.85003315342
6	1.26642936662
6	3.44717461505
7	2.07911083314
6	1.62135111961
2	1.88433908927
2	2.88097831542
0	2.83195539668
3	3.08484621118
4	1.30843248072
4	1.51335998527
2	2.81235714256
0	2.69391803138
7	2.05877590786
1	1.95901462713
6	3.87930582224
5	1.97721798048
3	2.3989087127
2	2.42559345924
6	1.81819175833
6	1.72508885886
5	2.17983128576
4	2.2244414309
5	3.82437203727
1	4.81378971801
7	3.69916298475
2	2.38758244737
7	1.75249089
2	3.41809410465
0	3.43314798579
8	2.06067697038
9	3.13867088812
5	1.97252568607
5	3.21593646389
6	1.49530311768
0	2.90821312008
2	1.82604444883
0	4.97485154514
3	2.44314131719
4	4.1084954989
3	2.01331153495
0	4.57246959427
1	1.67796314174
1	3.45169267847
4	1.94657895593
5	1.38544144287
3	1.55414098784
2	1.46502001335
2	1.60859359735
3	2.30344079608
5	2.7009167963
8	1.93510500035
7	1.71581917136
9	2.97690703237
2	1.96662481568
0	4.91774333485
3	2.66186102842
4	2.31232810966
4	3.16596762094
5	2.26577269053
9	6.40290018086
6	1.63807988046
4	2.03155381976
1	1.86341004254
10	4.18356346448
6	2.12231802564
0	3.26593494887
4	1.74256363748
2	2.90968936934
5	1.89850298747
4	1.5086490374
6	4.0987013747
2	1.92183022797
0	2.8014074681
6	2.38397650812
6	2.13267982633
4	1.83958197736
5	2.04161909595
1	2.8370598382
5	1.8757902366
8	2.59218720673
4	2.20603664759
1	4.14711208798
5	2.1550215222
0	3.03120036584
6	2.06780375125
7	2.41826681338
3	2.19707207808
6	1.51100256357
6	2.48915493282
4	2.45558075139
6	1.69029044451
7	1.59553733754
7	2.43630609166
9	3.47325115616
7	1.63840141057
1	1.58246751826
0	2.80283862595
10	4.01035484404
4	2.49582952972
6	1.76739711036
6	1.83935661881
8	2.04629788864
4	1.68750563835
6	1.79888268662
6	3.41571543342
3	2.4792393302
3	1.81461815174
5	1.98526393582
6	3.42396016826
0	2.23833716339
6	3.18475975644
8	3.94311518262
0	3.02964227266
4	2.60860105201
3	2.16343043392
2	2.70709260577
4	2.08444221847
4	1.97986575087
0	2.78905952529
5	1.45275150347
4	2.20062776971
5	1.73048734146
4	2.19768782943
3	1.84889090188
2	1.94996775578
4	1.53846995885
8	3.11083053925
6	1.74585782551
4	1.89257323841
7	2.91611099576
5	1.48701742584
4	2.27028295963
7	2.27749429997
4	1.12383458147
4	2.02028402525
2	3.00181529805
5	1.99710696658
5	1.76403605679
5	1.40866812184
4	2.43414963586
4	2.70796515339
0	2.40778919564
5	2.42526179014
3	2.28095598727
5	1.87749795805
6	2.01768224297
3	2.33231161148
4	3.13776802159
6	2.2829587616
4	1.86540872894
9	2.25418116461
1	1.66321270422
8	5.29145348075
3	2.33084696914
6	1.96596710235
6	2.08841410715
7	1.94105295097
5	2.17090237821
6	1.56977258951
5	3.07053219136
6	2.06364297474
7	2.24876950928
5	1.25436246762
8	3.04060485855
3	2.54948383209
5	0.957103389391
7	1.53576003474
9	5.03400470049
6	1.89688681395
7	2.10854923423
0	2.41308874552
4	1.68908137106
3	1.39264544502
6	1.46998802726
6	2.58479847351
4	1.46324818752
1	3.03424637824
1	2.01662964741
9	5.32133537325
4	1.96255080236
5	1.87414834874
6	1.91782304499
5	2.35956035096
8	1.30909769277
7	1.44405274433
3	1.90115509391
6	2.10274353589
6	2.13222436649
1	2.27836188371
4	2.01368335693
4	1.38493325566
2	3.05494778954
6	2.68770247492
7	2.19771080526
6	2.09094512609
7	1.19683233246
1	2.52138942349
2	2.65506517518
6	1.99926019494
2	2.56224197147
6	1.72820826126
4	1.42199388525
4	1.34904831802
3	2.15525792759
7	1.7626238959
6	1.52702441416
3	1.61900078835
7	3.14788744753
3	1.65504002608
6	1.55617658722
9	1.87187993447
5	1.85538721334
5	1.75670272202
4	2.50055283981
2	1.67025490423
4	1.64978919766
2	2.62933780159
5	2.48465952216
4	1.66550477205
6	1.81594789161
3	2.33453140831
0	2.49273005339
6	1.80419150134
0	4.10336212399
3	2.51939075787
0	4.35956834761
0	4.44790486023
5	3.11065139833
2	2.2380992095
6	2.19033657611
5	2.00393854834
4	2.25389308753
7	1.75195525405
8	1.59415461424
3	2.3185576039
1	3.23150346565
5	2.54875495991
8	2.26830319363
1	4.17036239379
4	1.29357148272
0	4.94654095039
5	1.3625702836
3	2.30870456519
6	1.72207687835
6	1.58418950316
6	1.42411279566
8	4.10651070674
1	1.68035402248
2	1.75621413405
0	3.3536587089
4	1.5266745572
2	1.62748803813
5	2.81504853389
1	2.22548757039
3	2.26552115547
2	2.3269679328
0	2.93185106446
1	1.63243847854
3	1.69216093294
3	1.35512705679
8	2.94734659009
8	3.80240007567
6	2.99999575457
4	1.75573873
8	3.73505776311
3	1.55125750327
9	3.98585913915
7	3.16380985541
5	2.99544746972
4	1.77946680276
5	2.72537943591
4	3.43796307029
5	2.82949323294
3	2.01046555377
8	3.37258365807
6	1.66838417002
7	2.26661045782
3	2.67829891392
7	1.64633591655
7	5.20165441283
10	2.30929273707
7	1.93403884606
5	1.41730396321
4	1.66645950657
2	2.29408162324
0	2.87139185303
0	2.9168702851
4	2.50049313577
7	1.96062781775
2	1.75296604596
2	1.72820939842
8	3.58292953028
5	2.25406673313
3	1.67552247983
4	3.27891575732
3	2.05156878733
8	2.30770196932
3	1.73457121422
6	1.96991097625
7	3.04721178948
5	1.76513431701
8	1.93642712969
3	2.04313765547
10	4.06801588207
6	1.81913524818
6	1.73260184097
0	4.38492327659
4	1.47439928497
0	2.17481491707
3	1.74363168093
7	2.77749292366
5	1.12263221216
7	2.1214919419
4	2.38366310053
9	3.84020171325
1	2.3304836392
5	1.92716298217
4	3.62238093033
4	1.90946351005
5	1.83266997754
4	1.52022239583
3	1.81821132428
3	2.25074398248
0	2.60276073286
5	2.53854921798
2	1.77572228395
4	1.66251575487
5	2.51262666363
7	3.23373847843
3	2.22717658439
2	2.02735469072
0	4.75020082502
1	2.80180585326
9	2.4956676321
2	3.38197780551
2	1.58144833704
5	1.75823280943
4	2.21798827088
4	1.75099474833
6	2.49193727285
5	1.34953683181
4	3.17560742783
10	2.89776891493
4	1.76262969187
6	1.85722063129
8	2.98945174072
8	1.79057983595
7	1.72912445673
7	1.88577062424
7	3.59970058474
4	2.2902322785
4	1.86699580569
4	1.73116144621
4	1.76178700674
6	3.69783285486
4	1.06258320198
2	1.6806310897
5	2.18861892454
6	2.15805022433
4	2.15187713094
4	2.25401548738
5	1.93633725319
3	3.83016396156
1	1.48844845656
5	2.47695467677
4	1.66261398543
6	1.93136752442
8	2.45992042482
7	2.5483819861
3	1.67127379861
2	2.23721064142
6	2.1691550694
6	1.16535091442
3	3.34584192759
5	1.47047681125
6	2.83814649592
8	1.83295133759
5	1.12061640001
7	1.69120933991
6	1.90098505412
3	2.48693914064
3	1.93896399472
6	1.71120455017
5	1.61552444917
1	3.0153314784
6	1.95878963696
3	2.8636206721
8	3.49876568814
5	1.641546792
6	3.77409127144
9	2.48752203732
4	1.51344961502
5	1.3578811654
2	2.42517626322
1	2.67689424779
2	2.25325096908
0	2.56807811144
6	1.65417120458
8	2.16115173537
6	2.08248696749
2	2.79019870159
4	1.76067833097
8	4.1390039568
4	1.45792509647
2	1.93226046393
6	2.04913741483
4	2.03637578492
4	2.55911212325
7	3.03954389104
3	1.49501286765
4	2.43512612531
7	2.13321873841
8	1.89259484062
1	3.27875591755
5	1.96023959776
5	1.3913461656
6	2.9278627605
6	2.20500306959
1	2.63387231131
3	3.60638069746
4	2.39531892011
0	2.30876147148
4	1.70513431294
6	1.65396180465
5	3.77855265169
7	2.536340101
4	2.59147534035
7	3.83499662435
5	2.63190099933
1	1.94736064187
8	1.63726468014
6	1.92509981244
2	2.00662144029
4	1.780782125
7	3.65275691543
3	1.95305954615
2	5.15463503234
7	2.46708757789
7	1.08335362965
8	2.10708976197
8	2.76503991141
5	1.31011397796
3	3.75930377731
4	2.72868702005
6	1.97913327109
6	1.91206715137
3	2.12838304421
5	1.52339589251
8	3.21097787353
6	2.90245168682
2	3.84462311586
0	2.42943391281
6	1.65195431853
6	2.09116969109
3	3.38814523042
4	2.71417702653
3	1.6496558457
9	3.88978387442
3	2.62820169228
5	2.26538106497
6	1.75984770705
3	1.34473223663
7	1.62356384156
7	1.76140041647
5	2.31703227615
3	1.67703568227
0	1.95706304218
8	1.92057649286
4	2.18330317512
5	3.03231380431
6	1.52675611034
4	1.92582993829
7	2.96457062991
4	2.28025425321
5	2.76056626153
6	1.67924668966
4	2.40541909889
3	1.40609776578
4	2.02041635401
0	2.63773789249
1	3.26798791821
0	3.95224896704
3	1.01242544776
7	2.81301075472
7	1.74063671256
8	2.64966309571
6	1.83906761043
4	2.07696760683
4	1.71456838715
2	1.53253498099
4	3.30497367861
4	2.17732436454
4	2.956895462
4	1.8338014509
7	2.30549546934
7	2.65791982676
5	1.29309956197
6	2.07515812969
7	3.24225229995
3	1.76755769085
7	2.54918074685
7	2.03010515453
0	3.01546421826
3	1.61524226953
7	2.4011802696
6	2.14720906583
2	2.86724053562
3	2.38794190193
3	2.03276963387
8	3.76783865534
5	1.46867529603
3	2.45523662367
7	1.44451878578
9	2.3998185494
7	1.69486570274
5	1.37729805924
7	2.81012510271
5	2.96878958638
2	2.03841377822
3	2.4113907778
4	1.30850900473
8	2.6660156786
9	4.49707620636
3	1.97475893859
9	5.28711803673
5	1.63765075734
1	3.08452523747
6	1.91262864827
8	2.19952461999
0	1.84481908619
5	1.83075034103
7	4.34509066578
3	2.10650716537
8	2.80224511204
6	1.82320835393
5	3.98373191565
2	1.40041442219
5	1.82141012361
4	1.90231489413
6	1.5822554897
5	2.62399189815
5	1.5434290845
6	1.49126403226
5	2.95832969824
1	2.59831711223
7	1.95035895189
4	2.26857482739
