5	0.676576047585
6	0.659735400903
7	0.679243982999
4	0.837302492866
8	0.555436385567
7	0.357728425721
6	0.248492211847
6	0.454615921534
5	0.470050277184
3	0.578805289192
4	0.565905984184
5	0.508298532158
5	1.30147625691
3	0.576005168351
5	0.34653909091
3	0.406376867569
5	0.490539242098
3	1.43624605926
9	0.982420842848
7	0.667150532829
4	0.329941407629
7	0.574459594755
5	0.440361240977
5	0.529624343146
6	0.501859990539
2	0.821950747144
4	0.517698485494
3	0.55474263207
5	0.517364293629
6	0.712804147285
6	0.59803840204
5	0.436526695169
2	0.525315905851
4	0.483271201629
6	0.792295225389
6	0.361930398403
5	0.526390415942
2	0.675616234451
3	0.538754351532
3	0.516180425075
5	0.616646004603
4	1.01107568644
7	0.699391212077
3	0.557975389433
3	0.585660533767
6	0.606073387303
3	0.634656374164
2	0.732341603542
6	0.531710454987
4	0.765243982185
6	0.431410521462
5	0.536364523416
6	0.289856963652
4	0.680707421688
4	0.709882770254
6	0.747702330019
8	0.881976228478
5	0.71655863105
4	0.447089900827
4	0.744264754974
4	0.953262038379
4	0.502855024606
5	0.595583223231
3	0.225803328013
4	0.467146614124
6	1.00548275101
2	1.18642577691
3	0.636605332943
7	0.477032848336
6	0.707647434167
5	0.336929627474
5	0.565341898606
5	0.717216331611
4	0.647421837672
4	0.441274936423
4	0.448219393783
7	0.52620070327
4	0.601522825333
6	0.461572166683
8	1.27540005731
3	0.59138629324
5	0.455827138373
4	0.598494436489
7	0.704527013228
3	0.584442589747
6	0.442750452534
3	0.536221392501
1	0.750848273273
4	0.593681905854
5	0.535101603177
5	0.539504619682
4	0.479746082826
8	0.846154764697
5	0.562399527779
5	0.77908903034
4	0.645419768527
8	0.654937769719
4	0.476652146472
4	0.539479929716
4	0.394351286022
5	0.492615724041
6	0.412234724754
4	0.5380070722
7	0.356627099095
5	0.654725517749
7	0.546544283786
4	0.525080280152
6	0.66815711033
7	0.512113387712
6	0.533149807302
7	1.34779012398
3	0.509887792473
1	0.544309968928
4	1.27557365389
4	0.29606108255
2	1.13052016098
3	0.685299148363
4	0.691825767853
3	0.293746059442
7	0.624443366704
5	0.749921077474
6	0.50935795793
5	0.485614220382
7	0.528710125731
4	0.559613272939
4	0.558917273599
7	0.599806049002
3	0.862297517343
2	0.566959645859
2	0.490376577628
5	0.589600190303
7	0.508255998433
5	0.707111460424
3	0.546096796134
6	0.620104200076
1	0.622793587795
6	0.693398395149
3	0.245470773074
4	0.299285397824
3	0.231913456727
2	0.640419427687
6	0.50932683159
2	0.604410198844
6	0.275282803379
2	0.466405394028
5	0.5598990493
6	0.493446187528
2	0.246616992737
6	0.484428809839
6	0.515501254526
7	0.316065566565
7	0.745924026004
4	0.850043777611
4	0.704746807573
6	0.582950613082
3	0.395303276017
5	0.431080476868
2	0.491648080677
8	0.585294047472
7	0.423741339986
4	0.826999318312
2	0.700265199437
5	0.548027962986
2	0.297128783561
9	0.72199994749
5	0.847505182512
4	0.405491887669
4	0.477390368532
4	0.327486790347
6	0.533036969346
3	0.8674651078
7	0.661112301204
6	0.575071315043
3	0.524992968261
6	0.548910972813
4	0.911179348699
7	0.616395173547
5	0.501202718244
3	0.55701194921
3	0.561572379361
5	0.596723596347
5	0.59703291642
5	0.551274036224
6	0.565635873447
2	0.54622142799
3	0.604797597503
3	0.788327825033
5	0.604078401889
5	0.885048363238
3	0.718173666127
3	0.522554676365
5	1.14044197618
3	0.513584523675
5	0.814214576138
5	0.417815742147
2	0.788674056026
5	0.329180168137
3	0.836963815206
5	0.613845880861
3	0.443926832268
3	0.588200918378
5	0.60040222578
6	0.45294424374
3	0.188011406481
3	0.563942102331
5	0.572494138483
3	0.642062919254
4	1.0598733915
6	0.50993111978
5	0.582569988093
5	0.644601676401
3	0.760752588515
5	0.411272701893
2	0.911551123107
4	0.346332933846
6	0.666575489812
5	0.550334335887
2	0.449175018277
3	0.417492687159
4	0.367421273283
3	0.823049925059
7	1.27985677894
5	0.656623847325
7	0.774222589238
6	0.582657012147
5	0.878271719951
5	0.416144717908
4	0.38022331817
2	0.351928291636
4	0.820662515168
8	0.368846466419
7	0.596910251794
1	0.763638083168
4	0.475138040646
4	0.3223444902
6	0.532961555752
3	0.369905704183
5	0.513581898597
7	0.388797639103
5	0.584072888469
8	1.80401975929
2	0.427338888688
6	0.579763065555
8	0.592228815034
6	0.459974203101
8	0.746488135725
4	0.505874039752
3	0.288087526066
2	0.711090189102
5	0.421535930158
5	0.499254122044
2	0.470753313521
1	0.936708330131
3	0.351976418442
8	0.528559349053
4	0.663375387615
5	1.01079222364
1	0.346645621183
6	0.390236870918
3	0.669413521429
7	0.505411642368
5	0.628711752408
2	0.70845317872
6	0.220667841254
7	0.30014484286
2	0.445425212979
4	0.791706113144
1	1.13452913293
7	0.688910367932
5	0.465482443216
7	0.780164700403
7	0.547276549002
3	0.568303419181
5	0.30611292277
5	0.330689990459
4	0.292687066282
4	0.531555563357
6	0.43252351982
6	0.590784040748
5	0.495931803596
2	0.407230498378
6	0.581082888873
2	0.53892317599
5	0.330170303034
4	0.544980485714
4	0.569970433947
6	0.404322413312
4	0.496766760716
2	0.637321007727
9	0.463229146173
7	0.479085519373
5	0.499415826017
8	0.439488038961
4	0.444125997734
4	0.378218422146
5	1.17196559364
4	0.462038795128
2	0.471099126132
2	0.516074256867
2	0.857030078573
5	0.468207619308
3	0.498149429997
5	0.611328168817
5	0.544960216963
5	0.833625427168
4	0.338877131641
3	0.612161157892
5	0.496211413509
4	0.966816924071
1	0.654306178714
6	1.24570285403
4	0.661497216116
3	0.386912933952
1	0.405904530404
6	0.446954795387
7	0.374987817598
4	0.535296531532
3	0.550719062857
6	0.413391050071
6	0.451545157439
6	0.63565205
5	0.602859712517
4	0.628243929336
5	0.548609088967
5	0.494064164952
6	0.776809979635
8	0.705061153856
6	0.510221248956
3	0.405044453954
5	0.40191855661
4	0.531255948368
5	0.881887003628
6	0.241510378541
0	0.547455434853
4	0.466556358304
8	1.00961649758
6	0.295395389354
4	0.311227656996
8	0.898019546892
3	0.756217858827
4	0.746257620262
8	0.522888640225
4	0.581858512517
5	0.284927122336
5	0.369485420154
4	0.568537117704
4	0.721488676347
8	0.908818896125
4	0.432365435928
5	0.578179352782
5	0.467638663416
3	0.818098394624
5	0.482301628147
4	0.715883952543
2	0.898410928918
6	0.799609570477
6	0.269072985208
5	0.890659528286
5	0.482755351672
5	0.602204209548
4	0.467573947945
3	0.892522906034
3	0.796939077925
8	0.445642567372
2	0.497854096368
6	0.583202400386
3	0.478854826723
3	0.380343862844
4	0.521000965153
3	0.384479921447
6	0.451499625269
4	0.366977886459
5	0.436501826829
7	0.621634208273
8	0.521084656155
4	0.621250734112
3	0.499108840481
6	0.751393090786
5	0.305520464251
4	0.411638962092
2	0.365835942643
1	0.75566676424
7	0.646772932389
5	0.697422327566
5	0.653061663585
8	0.580690018978
5	0.415454974473
4	0.512019525767
3	0.527231551923
1	1.11808023113
3	0.434236160598
5	0.357972927071
3	0.70522604103
6	0.639962280556
1	0.258651135377
4	0.735940371307
4	0.364896396283
5	0.43866728951
4	0.600270885506
5	0.629353980712
3	0.448445214231
2	1.32311824157
4	0.64118960378
4	0.477208873222
3	0.294698902932
5	0.880889719368
3	0.559025720257
6	0.571214628348
6	0.494421365293
3	0.442099891615
8	0.588854847583
4	0.507373020116
2	1.28592637409
3	0.513717476025
4	0.638415203053
2	0.712276460808
4	0.427646086546
5	0.973570102391
4	0.521179252548
4	1.22925245946
4	0.359712945183
7	0.607775740782
2	0.745531467885
2	0.789943001422
5	0.54220926738
4	0.421721709597
6	0.722325252958
2	0.562627201395
4	0.922611339207
5	1.09882262896
4	0.600183200824
6	0.528225401355
5	0.768465497332
4	0.563947570657
4	0.451646327665
6	0.488186743381
5	0.462041026649
2	0.57426216697
5	0.618629646622
5	0.652620104727
1	0.504154065033
5	0.440908112083
5	0.429208040192
6	3.15643872596
2	0.825053388649
4	0.721664385005
3	0.585776550741
6	0.21360434817
7	1.21817201897
5	0.556284099805
5	0.334083677456
4	0.46989062704
3	0.619949631344
5	0.43330824375
1	0.530247983561
5	0.704201568459
6	0.382987562692
4	0.605920907461
3	0.443727236663
5	0.483944274545
6	0.579941908623
4	0.507658728118
5	0.397006663061
4	0.59355470227
3	0.587013692767
7	0.552867913796
7	0.412146473118
3	1.58107028389
7	0.571570792106
3	0.56448847299
8	0.4308447557
6	0.537006452304
2	0.773140825658
5	0.553938114195
3	0.352518569343
4	0.569771799456
6	0.465035364967
7	0.583475964605
7	0.439423163592
5	0.383460650943
1	0.653149482143
2	0.978165887881
7	0.84856528891
6	0.536515016268
5	0.63952612388
8	0.409367025797
4	0.89643907634
6	0.750225786577
4	0.512729399448
4	0.66865968797
7	0.517260864346
3	0.623893780323
3	0.585706146732
4	0.327914415354
3	0.39520615069
3	0.445041436562
7	0.516100012513
8	0.519762298451
5	0.618746524978
4	0.392247054353
7	0.537182077989
5	0.613626086366
6	0.642775384991
4	0.44202303414
3	0.424796244265
5	0.552830427912
4	0.607639094315
6	0.384894999019
4	0.419313782046
4	0.625506917142
6	0.558664790966
7	0.84433327786
6	0.733062045631
5	0.516652516942
4	0.492742063864
4	0.533115937654
2	0.67213972866
8	0.264520747711
7	0.702366554663
6	0.412943553848
4	0.430423154907
5	0.276080876119
5	0.440045844609
4	0.5468889613
6	0.765459418935
2	0.495662894552
5	0.365508509375
4	0.543443975994
3	0.531642037417
6	0.291179142563
5	0.24175629969
3	0.439973354285
4	0.491640675255
6	0.702759745349
6	0.471923606969
7	1.24508215645
7	0.672872397519
5	0.53646290486
5	0.829940505656
3	0.588005026006
3	0.31715635496
2	0.570481459908
4	0.59301498336
5	0.486748107146
2	0.331356384343
3	0.425850985722
4	0.473490124463
5	0.383617010452
4	0.380270744541
3	0.564441781465
5	0.526188791928
6	0.424973775822
4	0.421447670986
1	0.500442611477
4	0.525421357026
7	0.258767569326
2	0.463939498151
4	0.627522483834
7	0.348532077869
2	0.503673242028
6	0.308014091001
3	0.646299513458
2	0.658816711497
3	0.571095979955
4	0.827440727836
4	0.309654225023
3	0.511374275385
0	0.750407240141
2	0.647489628391
3	0.491180320576
6	0.834900567996
3	0.813934652255
7	0.631411162968
6	0.456220327092
6	0.547057480206
4	0.576791414045
4	0.541896203006
7	0.412225807695
3	0.898467397304
3	0.631212137107
5	0.479205532343
4	0.995732508516
6	0.851631396523
4	0.357712123427
6	0.499105960333
3	0.64749255699
3	0.615144604905
3	1.0309219996
3	0.694124000175
7	0.532925547835
4	0.525086857204
4	0.483620802873
4	0.807143847829
5	0.495073519329
3	0.459795132961
2	0.496835823516
7	0.780277973352
4	0.535282630356
3	1.19803197444
4	0.47682716357
4	0.465215019354
2	0.381585148095
5	0.553399192483
5	0.490803392059
4	0.602032491498
2	0.546916729191
5	0.683016437081
6	0.383451620165
3	0.463680020362
6	0.460876749954
1	0.49385297555
6	0.407454741434
7	0.527762843736
6	0.406403457272
2	0.750420512785
4	0.490152868682
5	0.456369398169
3	0.488406181597
6	0.381726696335
7	0.593358955569
4	0.673428924464
9	0.874582312505
5	0.525534969809
3	0.421774884622
7	0.505377199794
3	0.417058142339
3	0.501331229726
4	0.422535742616
3	0.606073840967
6	0.596208514939
7	0.715751060754
3	0.414173562373
3	0.724963651688
2	0.663255197458
3	0.555707922697
7	0.715905462441
4	0.463619621863
6	0.471575093706
6	0.622720308157
7	0.48910807428
5	0.588421275265
0	0.74179536068
8	0.626997625077
1	0.517895284866
1	0.552519618924
6	1.05570248787
3	0.35817896469
4	0.746996911616
5	0.318251319232
5	0.572411767574
7	0.62671562023
3	0.879042459754
3	0.606121246136
4	0.44186563044
5	0.459648969124
4	0.269252218883
5	0.40630410385
4	0.516985962377
3	0.68583482793
5	0.475820594079
8	0.335640244405
3	0.722449115743
5	0.424381485235
3	0.49659778776
6	0.529306459223
5	0.456875020009
5	0.492532770436
3	0.573496393386
7	0.579374741264
4	0.398513949418
5	0.605907242282
4	0.510515057687
3	0.550040767266
5	0.3683119249
4	0.547150602258
4	0.688532190277
4	0.664919572898
3	0.390414342834
8	0.657063721192
3	0.53979702489
2	0.719439882844
4	0.571810029451
4	0.293451673698
4	0.582011256189
6	0.305019169962
5	0.335384954223
6	0.589610441266
7	0.875947736076
5	0.345372201445
6	0.534725756931
2	0.702442292474
6	0.916912900839
5	0.78920046013
3	0.624579568255
7	0.522415878231
5	0.899972655136
5	0.708323951296
3	1.09860256154
3	0.92930709074
3	0.533307460415
5	0.659732539998
8	0.530813821872
5	0.530361894185
3	0.689962608957
6	0.801446830311
3	0.514191923843
3	0.683879417695
2	0.784402392944
5	0.4718257519
5	0.515974081873
4	0.498372300036
4	0.645035472625
5	0.477257374853
6	0.332785438171
7	0.560096580365
8	0.536468163107
6	0.714588259786
4	0.243725142901
6	0.499914642498
5	0.943466446166
2	0.808490843333
4	0.689836947068
1	0.590722457885
6	0.38159941632
8	1.26385628306
4	0.362328377423
5	0.759238635811
4	0.444652654735
6	0.43431682216
6	0.646427422864
5	0.411539860836
3	0.621084034709
3	0.514802836116
5	1.11453884973
3	0.676708533905
6	0.369319650404
1	0.691755868977
6	0.577480519876
3	0.776719536805
7	0.467885421331
2	0.536011396887
4	0.466090091129
2	1.33446344519
2	0.636404978842
8	0.387377464561
4	0.540169557846
3	0.25137031705
5	0.659467885457
6	0.597565324317
4	0.65217841295
3	0.692997828446
7	0.684759345846
4	0.680789009854
4	0.55197426938
4	0.355096489436
2	0.65137088325
3	0.547764989387
4	0.524801958192
7	0.624146838086
5	0.48428255644
5	0.685005766488
3	0.584870167524
6	0.469063723316
9	0.534539880539
5	0.372660417651
4	0.651413642625
4	0.506304778395
6	0.447149056071
5	0.975052212359
4	0.291267759933
5	0.990544565852
6	0.929032907798
5	0.407846157782
4	0.699509769236
6	0.552254312387
6	0.635463973443
3	0.503871700723
3	0.668503021333
6	0.343056400398
4	0.506452624632
8	1.07108450043
8	0.568935328046
4	0.735235582168
5	0.64168125305
6	0.422025048167
4	0.354145131304
4	0.520947783455
3	0.452625745182
4	0.531034416994
6	0.413830942286
3	0.856599916789
5	0.602356085604
3	0.43011729185
4	1.2161818832
3	0.676600455797
7	1.04097202909
7	0.570080338154
5	0.622868861773
4	0.569326002801
4	0.875853925699
5	0.468795727143
6	0.537502440456
5	0.447380888461
4	0.467758656824
4	0.59538638518
4	0.875553138683
3	0.731936703389
6	0.835995304089
3	0.315751328045
4	0.447318249917
4	0.236731096068
4	0.608246476179
5	0.582108240411
4	0.653362971762
5	0.51449587345
4	0.588881170951
5	0.419219279984
8	0.984548440127
3	0.449181951877
5	0.426125142483
4	0.4909713795
1	0.468801191885
6	0.40612418166
3	0.528565525125
3	0.622203384091
3	0.353543971954
3	0.604816454344
4	0.623532117161
4	0.394499951874
4	0.466050033834
4	0.407971493797
4	0.557057825724
1	0.601173864253
5	0.204586997743
6	0.3790182157
4	0.459013283213
4	0.55950946273
2	0.692940577005
5	0.525325168332
5	0.508075678579
2	0.610720490835
4	0.283122312441
8	0.532388007272
2	0.488480364915
2	0.627106300833
0	0.74756927035
4	0.302262924635
6	0.481827610612
7	0.44352468164
3	0.59327723593
7	0.440253747512
1	0.934532898373
8	0.570077979707
5	0.465108958035
3	0.360312700899
3	0.931566320567
4	0.384990295776
3	0.691772540319
5	0.406217100121
4	0.396590606177
7	0.392262394857
3	0.530612247748
6	0.432037542462
7	0.618802936534
5	0.510462014868
10	0.773477104794
5	0.458839503725
5	0.578694880832
4	0.483080156456
5	0.484655232334
3	0.244641924112
4	0.403527281183
3	0.420447808657
6	0.427653819712
4	0.477077893626
2	0.431442040151
5	0.43736346152
5	0.533431551642
3	0.671058683667
2	0.376174935531
3	0.612599777227
2	0.474083666479
3	0.536606015032
6	0.446874054547
3	0.469103410073
5	0.544156794886
5	0.842191183323
6	0.588511141587
5	0.632551180686
3	0.75873919636
6	0.533379039873
4	0.494996762922
3	0.681297045232
3	0.342173171109
4	0.225124325683
4	0.40594937912
5	0.209132773265
4	0.51652421083
5	0.630467939862
4	0.463726831555
3	0.424082151235
7	0.577782710446
7	0.65644570922
4	0.567898629482
7	2.02860791665
6	0.350255734235
4	0.535727896167
7	0.295340645054
2	1.08721702246
5	0.227691183829
6	0.695817744365
3	0.828234232163
2	0.51280340792
3	0.636423409593
6	0.500890106094
7	0.656175468431
5	0.74808458891
2	0.701690050187
5	0.384822480391
6	0.478898491945
3	0.569953260344
6	0.338551177134
5	0.483490674928
5	0.655294824506
5	0.661181206838
3	0.244609509371
3	0.540066742877
7	0.390640305689
5	0.600250907151
8	0.542581710921
2	0.464298226533
3	0.571945186093
3	0.484337718119
2	0.502684405405
7	0.586500434987
6	0.691837461354
3	0.453292637229
7	1.4047000533
5	0.542921611295
4	0.517268532098
5	0.581713085158
5	0.534310513975
4	0.699131327611
1	0.438883783674
4	0.936577157141
5	0.460395471675
5	0.638224327667
1	0.586503430716
8	0.51927876236
5	0.360422575898
3	0.653488612128
4	0.657292555841
5	0.361783869323
5	0.666014146186
3	0.442463858689
6	1.2388720035
4	0.604686703508
4	0.524815961789
3	0.323628478507
4	0.458002151511
5	0.858596274081
6	0.458500431805
7	0.505608341621
3	0.526364668211
4	0.453844883333
5	0.482159700037
5	0.619950956092
3	0.631292563525
6	0.367198435962
2	0.920472292602
4	0.466924262686
6	0.404072311873
4	0.663081411548
2	0.614675785194
5	0.352206777135
5	0.563030057976
3	0.509409937107
0	0.467278831669
7	0.373977012579
2	0.486429273017
5	0.580262912757
5	0.534879970918
8	1.14339645832
2	0.613095995028
4	0.458107708848
8	0.81400802102
5	0.502236703794
4	0.417738470424
7	0.485514749626
3	1.17678799739
6	0.836421285162
6	0.598070288358
2	0.785069023255
4	0.522451867522
5	0.526854391822
5	0.406866482881
6	0.761818994481
4	0.856834378294
4	0.652556365137
6	0.427143643948
3	1.13205098592
4	0.910731620282
4	0.612958380931
5	0.318414783602
3	0.47362869792
4	1.04517657067
7	0.71752356739
5	0.399338679857
1	0.575223555795
7	0.737437193689
5	0.452416135326
7	0.533040991589
3	0.419440269787
4	0.236165197509
7	0.424375181326
4	0.498590960071
6	0.470001796908
4	0.761052852185
6	0.294291049759
7	0.458042886929
6	0.664452540399
4	0.447974417444
6	0.462961774985
8	1.39441154975
4	0.385468707808
2	0.501926139903
1	0.798474812059
8	0.597669178713
4	0.539851313215
4	0.617814782302
8	1.0806043279
3	0.641210824444
3	0.603523281302
1	0.464144953791
4	1.10192407504
5	0.634765233697
3	0.646318014303
5	0.599050486211
6	0.977117471144
3	0.714853630655
5	0.681276617371
3	0.620942985967
4	0.327372362723
6	0.66028088258
8	0.581846763525
6	0.650077368929
4	0.488377631295
5	0.595956177642
4	0.541227262504
6	0.458912212062
4	0.495110007979
4	0.433196229742
4	0.654193555209
4	0.538967891918
7	0.437550299775
3	0.657543837219
7	0.362534778606
3	0.531001566313
5	0.792093001669
7	0.565213960613
5	0.397478561713
4	0.413823454145
6	0.483264927568
4	0.287814145445
5	0.568035619444
6	0.556051933061
5	0.386983711587
6	1.09191110374
3	0.497785229972
6	0.668533002131
4	0.31022951221
5	0.475381732767
8	0.335781589666
3	0.65626969441
3	0.670074604736
5	0.676324949482
6	0.715412140939
8	0.381146479453
2	0.524104503316
4	0.613246214208
6	0.369120060832
4	0.709921974801
5	0.767224357743
6	0.626612555278
6	0.297127347214
4	0.474211633341
5	0.421860431469
6	0.537695692171
4	0.504560174131
5	0.330154905942
4	0.55994750327
1	0.996159003681
3	0.848534716361
2	0.451630813714
1	0.569646049647
8	0.34028922401
3	0.61752984997
4	0.567271108202
4	0.246730286251
1	0.665858149637
4	0.471379204464
4	0.372097450937
4	0.324383027956
2	0.504746510635
7	0.593288961579
5	0.385513631374
5	0.379607107966
3	0.680562170941
5	1.2517397548
3	0.545953793375
4	0.26758465031
4	0.726608109578
7	0.423389861139
2	1.23638279785
2	0.721224086301
3	0.449321242909
3	0.644177926598
2	0.598728880613
3	0.450813783539
4	0.479213857961
6	0.447649279198
6	0.634832397209
8	0.624054062282
5	0.366975812363
6	0.45649297429
7	0.462650348552
4	0.794545297163
6	0.500189429297
5	0.573564034847
4	0.524683066827
4	0.331353110663
5	0.718800446935
5	0.439520881235
4	0.579525221395
5	0.767959620166
3	0.561273057255
2	0.543430460677
7	0.527677551309
3	0.715058931028
3	0.699467450469
6	0.424703858682
6	0.60368011485
5	0.347478480287
5	0.544339815946
5	0.609143776778
4	0.68883106898
2	0.564331053406
5	0.589783769289
4	0.635824901703
1	0.659689551584
8	0.492240640589
5	0.271401893367
2	0.551004546053
4	0.676551475729
5	0.590667449503
3	0.473145871179
4	0.502270553919
10	0.592388378454
6	0.715884300448
5	0.541037326438
4	0.465253697497
4	0.687704545592
1	0.803118415924
6	0.304083095044
8	0.679751827978
1	0.890809519803
4	0.393352864557
5	0.429996759766
4	0.507819142691
2	0.72575533788
4	0.591222466847
0	1.06584945044
7	0.569422922404
5	0.349290773398
4	0.676979335382
4	0.68297458525
5	0.312940355828
8	0.591842884987
3	0.816228049225
5	0.497362256019
4	0.752498428822
4	0.588749463634
5	0.703600534618
4	0.509989721655
2	0.427855439001
3	0.645451815302
6	0.654845115794
0	0.595499819704
3	0.629010240329
5	0.635262384396
4	0.464814457072
6	0.566130878749
2	0.443750371151
5	0.420757049735
4	0.251230389462
3	0.779621977182
2	0.432546452486
2	0.745126273097
7	0.598120071874
3	0.503663085033
8	0.609921581311
4	0.509248560023
2	0.692606772101
6	0.503632880776
7	0.450895841973
4	0.488409751453
4	0.628543816372
2	0.312210510518
5	0.525663114948
6	0.646273919357
4	0.424900742585
5	0.496477509431
6	0.332102860172
6	0.478550242683
7	0.36701292629
3	0.699801189092
2	0.987945753974
6	2.09729840466
4	1.16464782777
5	0.50086729666
3	0.471194642761
2	0.557110514465
4	0.253264692634
4	0.503911411394
4	1.10703204815
9	0.58668183342
5	0.348936696778
6	0.449404332652
3	0.639277545506
1	0.534926009188
4	0.540074683331
4	0.57335726561
5	0.340026914709
4	0.438866501312
9	0.685513459606
3	0.674353254848
4	0.49828122535
4	0.408404115198
4	0.672519512271
5	0.414465166689
2	0.297487595074
5	0.629677898571
3	0.766925901086
6	0.721900481216
4	0.474174967441
7	0.772526627577
3	0.538295491127
7	0.620639047299
6	0.414744771442
6	0.626474050089
3	0.414306272711
5	0.362484597806
3	0.605694236832
3	0.581006928875
5	0.716698804998
5	0.660553160043
5	0.829702957457
5	0.899685984286
3	0.325323092212
2	0.366370986485
3	0.508662757594
4	0.415800964087
6	0.501220529345
3	0.522126903734
4	0.496698769121
3	0.472140509455
8	0.479536045978
6	0.457425804218
8	0.41632561771
5	0.522602399868
4	0.555277131311
4	0.725008749764
6	0.480366952417
4	0.314041243087
6	0.478451202071
4	0.532958104235
4	1.48804385987
5	0.587956610982
2	0.809716851659
3	0.529317071234
6	0.359781017931
4	0.422497724168
7	0.70628912712
7	0.63862820302
6	0.573007331106
5	0.571938897278
3	0.551835511993
2	0.960815742952
1	0.509631721279
3	0.440733889354
7	0.698617749518
7	0.54341383249
2	0.612006480122
7	0.72626712641
4	0.491536262991
4	0.215475011916
2	0.629381779971
7	0.546595372126
3	0.538443083121
7	0.495217936764
3	0.28005578052
3	0.527894412425
3	0.469295198443
2	0.672384807342
3	0.559113628564
5	0.770347579172
6	0.634157239548
5	0.670364901634
5	0.431224010164
8	0.374336035963
7	0.644978855144
4	0.343171400089
3	0.491264954032
4	0.555323919885
7	0.53405964286
4	0.642647270876
5	0.587953639914
5	0.881488230799
2	0.633890861334
5	0.459236092327
2	0.409719341603
4	0.442391639313
3	0.590038911202
6	0.438405958399
3	0.698277376499
2	0.888608773965
5	0.57798069662
8	0.486316479599
3	0.555110899381
3	0.640565344848
7	0.638043626384
4	0.121961192868
2	0.62104868678
2	0.508049667205
3	0.284512167487
5	1.08360885692
3	0.567169557343
5	0.349703184361
5	0.436615967524
4	0.496665731473
5	0.337593687474
5	0.0236292918699
1	0.750997176171
3	0.924652116739
3	0.617394628655
2	0.580662494425
3	0.77506536165
4	0.403360175625
4	0.712359391241
5	0.858705331209
4	0.591711186724
3	0.631881452796
5	0.447333654552
6	0.267323722834
4	0.684850031797
5	0.69453265378
5	0.471087275437
3	0.517675084601
4	0.479080365074
4	0.43997803498
3	0.88442178163
6	0.279683839599
2	1.03477871619
4	0.407172641696
2	0.526274359275
8	0.66395159526
6	0.857496750107
5	0.473143687407
2	0.469976190182
3	0.471287187104
4	0.400254255718
3	0.722306473878
4	0.626571089493
1	0.646967297422
5	0.392933808273
7	0.526931744178
5	0.372950435883
4	0.619207927246
6	0.815652165314
6	0.388351188909
7	0.561011530873
4	0.852911651084
5	0.611371384979
6	0.572694553982
4	0.504705274606
7	0.571399488375
3	0.718360141782
5	0.26975584916
4	0.698124006768
4	1.08635085349
4	0.640997724581
6	0.268147498638
3	0.531107021179
5	0.767653319379
4	1.08495738243
3	0.623793417931
4	0.515999128998
1	0.462250524317
7	0.885398047369
6	0.558582451917
6	0.731235444098
7	0.468509227205
3	0.588213617873
6	0.455205430701
7	0.434574066693
3	0.449332445482
2	0.646001608621
3	0.50738480001
2	0.542875181085
4	0.397556887447
6	0.798770789968
4	0.681392770297
2	0.616030618818
5	0.447117497664
3	0.577221017012
4	0.526019927836
8	0.46622695616
5	0.62731582225
6	0.580903630357
5	0.611694550572
4	0.56800182635
5	0.495802174443
6	0.467137414905
3	0.301512271209
6	0.616927111575
3	0.367885204896
4	0.410524673604
4	0.490536781374
5	0.405981415401
5	0.55141016566
6	0.491008865905
2	0.802738440506
5	0.344421751972
4	0.503747545976
8	0.763892487934
2	0.496409922872
5	0.497828753022
5	0.471544050095
3	0.233814923325
6	0.626108967584
5	0.4115347062
6	0.526831855904
8	0.575681227088
5	0.610342397436
2	0.355821202017
5	0.380297061081
3	0.477006919987
6	0.631724492164
4	0.394303293308
2	0.436934590957
8	0.483656761906
3	0.688262011329
5	0.714036560234
6	0.596685437759
6	1.34436265271
3	0.561656652645
1	0.287267853368
6	0.456283627236
5	1.04724960026
2	0.544171118362
2	0.849281782191
4	0.495229627485
5	0.367831239692
5	0.316944448165
4	0.600832946001
5	0.623629626977
6	0.326288122466
7	0.530710045818
2	0.631411730352
4	0.9682331191
5	0.175138660321
4	0.496504289973
6	0.491908266689
3	0.543544572274
4	0.317379161034
4	0.68438613798
7	0.625025138862
5	0.509479867286
7	0.577550417444
6	0.59253934875
4	0.627460104808
5	0.251130225772
4	0.928263815286
5	0.553099193289
3	0.302351303524
4	0.632121125
1	0.581387752777
8	0.584820486038
7	0.327442006644
5	0.588330201582
5	0.56251470337
2	0.622844887433
5	0.391776128067
4	0.444053852831
1	0.481094817107
5	0.420033212973
3	0.932599062985
5	0.488021901182
6	0.523002659299
4	0.553822499928
1	0.568111053492
1	0.498088508331
3	0.559909147941
4	0.420823629572
7	0.538448699277
5	0.721089692232
7	0.440076762126
6	0.564298386416
3	0.819086911565
5	0.730361456934
2	0.442601443696
6	0.445136635336
7	0.632435092301
6	0.393159656825
7	0.64225852124
3	0.371231444409
5	0.479969221533
4	0.415247444413
3	0.534444269544
7	0.694752071066
5	0.52515415293
8	0.46842663457
7	0.528948629248
8	0.329564475423
7	1.13983664782
7	0.689884493131
5	0.539543660369
4	0.75585879385
6	0.752827507881
6	0.52310595315
7	0.0122580724102
7	0.512885285188
7	0.630702567611
3	0.604400997337
2	0.576087038324
4	0.705446816566
6	0.418490443898
6	0.499007906518
7	0.38465691834
5	0.538532720661
5	0.446919136803
5	0.55308680788
3	0.469825095998
2	0.343056249428
1	0.694006771306
5	0.641648532803
4	0.465938499868
4	0.448944185591
5	0.42617515619
3	0.567097484302
3	0.492118350756
5	0.842436829137
6	0.689355298206
5	0.526911307346
4	0.37311471854
