6	0.722483731359
6	0.595551478614
5	0.650128307967
5	0.376926240381
7	0.388138240771
2	0.972124916311
5	0.69898602762
4	0.412379077505
6	0.448738128699
7	0.569355558727
5	0.422083256171
8	0.495851726433
6	0.47022024092
7	0.669978232958
3	0.546372645754
8	0.755177300856
4	0.447991835323
5	0.418181841855
4	0.555534480774
3	0.523095587413
7	0.478368044741
8	0.659703915968
5	0.660796478514
8	0.554795885951
7	0.594329981044
5	0.330340272777
6	0.464034953799
5	0.420312276813
4	0.429419301719
8	0.504741149265
5	0.51108143418
7	0.302145179998
6	0.514135359712
4	0.711024349416
5	0.485319255826
4	0.331437992904
5	0.602935643013
6	0.517580795601
7	0.355904683448
4	0.627590829138
5	0.473817066401
4	0.621162946797
7	0.967837159405
8	0.429228590694
8	0.495286484693
5	0.546547298494
7	0.548858373692
7	0.542448707239
5	0.638681556521
5	0.510170262168
7	0.567200561856
6	0.407165865208
7	0.929786052401
5	0.568987626277
4	0.543387273454
4	0.723473655369
3	0.439915462013
6	0.608374105972
7	0.651688424493
8	1.50118585513
5	0.460779292365
5	0.48192371914
7	0.558503613321
7	0.436010166884
6	0.758383313681
2	0.516273264053
7	0.518288974633
2	0.811848302011
8	0.481433277775
5	0.446247619372
5	0.482937046874
3	1.2377624867
4	0.594303813637
5	1.59483241189
5	0.577551943914
6	0.615609305905
5	0.710098524317
4	0.48444032155
5	0.310086013932
7	0.39975305141
2	0.651884659564
4	0.503153079032
6	0.449536361114
5	0.476525012886
3	0.896830781291
9	1.08292664337
3	0.979175933038
5	0.539150785262
7	0.53222549207
7	0.586877024117
6	0.532321980697
8	0.808611298657
4	0.486624366124
4	0.257739731948
5	0.292047155442
6	0.465653168067
7	0.729594512685
5	0.55028974891
6	0.484184397722
7	0.444359877475
7	0.497547759654
10	0.713130366269
6	0.690486918235
5	0.528469307739
5	0.301591405383
6	0.525982985158
3	0.395015660796
5	0.703022917726
6	0.487706348656
6	0.523315727662
8	0.728555937765
4	0.52444332375
7	0.649529550834
8	0.497925702382
5	0.368360864043
5	0.520919470961
6	0.574248522721
6	0.635298660172
5	0.488700933808
6	0.947308279069
4	0.260085809618
5	0.567773007933
5	0.655466649899
2	0.600412557751
5	0.416757757116
4	0.267550697616
2	0.532552834279
8	0.669806172286
8	0.570116685043
8	0.482814049822
5	0.550078236655
5	0.628438554083
5	0.483961894045
4	0.4509324635
5	2.38872489909
4	0.664450219624
5	0.59038553416
7	0.700959522278
6	0.965911930775
5	0.50422703247
5	0.465456797624
2	0.574021963841
4	0.523479547664
4	0.8101145982
5	0.495362400306
6	0.358300661866
8	1.77493023342
5	0.65108929917
6	0.589315206653
7	0.492173159884
8	0.699763779835
7	0.553258551948
8	0.532705853764
6	0.70869096406
6	0.788231494241
6	0.513279557053
5	0.641018858024
1	0.56583002305
5	0.66501545136
7	0.299629095092
6	0.799570768359
5	0.446831037928
5	1.2471158774
3	0.630895788367
8	1.04449295034
3	0.519946672564
5	0.291686004306
2	0.655673459473
4	0.51858202305
5	0.529178259881
7	0.63191620269
3	0.694705017509
7	0.631058387862
3	0.448837177138
7	0.777731937089
7	0.80906120728
6	0.390950088278
5	0.621596502971
4	0.305176370191
2	0.582792469596
6	0.651546189541
4	0.490403321524
5	0.368458740648
4	0.624984680619
7	0.0614486319021
3	0.533172003591
3	0.580992285122
6	0.696055378601
4	0.599663393165
5	0.444217909912
4	0.487262210894
5	0.247129313347
6	0.709095419728
5	1.41259335569
2	0.598161131472
6	0.466669935737
4	0.449704124565
7	0.725298405604
6	0.643904070823
6	0.379636951802
4	0.593613277452
6	0.523571237345
6	0.759087901441
6	0.671005335274
6	0.700750979465
4	0.685950408453
5	0.494376052741
6	0.789645542645
7	0.713858950841
5	0.599398075695
4	0.812676845061
5	0.370305266809
3	0.515260452917
2	0.591939931338
4	0.415714956997
2	0.599285974421
3	1.11939486023
2	0.755445163012
5	0.639910328066
4	0.524155841618
3	0.785753708701
5	0.441511633758
3	0.791860923877
4	0.442490777581
6	0.512940496931
4	0.449726157228
6	0.59316527627
8	0.437878876746
5	0.657701428659
6	0.433412443342
8	0.259188826313
2	0.610935503813
6	0.508513891231
5	0.575762395605
5	0.753625785058
3	0.49318089371
7	0.618864598672
8	0.86138867185
5	0.676940970767
5	0.549064404389
3	0.468336230148
6	0.43891602078
4	0.275788708712
5	0.627997632523
7	0.556083591383
2	0.740743582778
3	0.410023900146
4	0.345749707992
5	0.591973365572
2	0.942932415165
6	0.494203569823
6	0.552746321379
9	0.996807505257
7	0.768402665572
5	0.412851952119
6	0.403212633444
6	0.496256347727
5	0.506952713496
7	0.753364327969
4	0.577529283859
6	0.487202121993
7	0.654957945204
4	0.679281836666
6	0.458334713749
5	0.559150578375
3	0.957822110705
4	0.426673640386
3	0.504157352157
7	0.38362544277
1	0.604705831981
4	0.127511775792
6	0.837800236253
7	0.502444747862
5	0.419536443209
7	0.713863014379
7	0.464391888151
2	0.471325823855
6	0.312526067377
7	0.964362551137
5	0.595853982783
6	0.45602169944
5	0.423960157177
6	0.488646222468
7	0.981598021938
5	0.365727464242
5	0.632621811574
5	0.536266212827
5	0.444563235757
4	0.416416084509
7	0.554572050148
5	0.73483848392
5	0.519085453152
2	1.18849640856
6	0.418093942539
6	0.415717102481
6	0.524654233428
5	0.465273085619
5	0.565792013004
6	0.526434881531
7	0.505409487062
4	0.3682611765
6	0.480828524486
4	0.424739104315
6	0.459570277037
7	0.677016120638
7	0.544109013163
6	0.305098905096
6	0.53014897299
6	0.438561997278
3	0.667302253844
5	0.570279928927
2	0.51477118419
5	0.421211632689
8	0.606527862764
5	0.68356866907
7	0.6461904329
7	0.605189006581
5	0.38594798286
6	0.381677180319
9	0.484338182271
8	1.04022800131
2	0.520670282084
3	0.393772837385
3	0.679517333633
6	0.486278193636
6	0.902376249313
5	0.588691023939
6	0.369657870629
4	0.669261289205
4	0.678643239108
5	0.463032413264
6	0.464580622054
7	0.509139961705
7	0.465529389291
6	0.457985286015
7	0.496700905174
6	0.400092749375
5	0.526060025968
6	0.623034364289
1	0.655010039378
6	0.558172284637
5	0.535103326841
7	0.770876894835
7	1.08273269253
8	0.975364938798
3	0.522790458978
4	0.628566224567
8	0.553391452312
5	0.591210689969
5	0.56112365978
8	0.592937350945
6	0.440298783709
7	0.484669769443
5	0.582287078181
5	0.509377763806
6	0.409654194233
6	0.660366329227
9	0.487124164622
8	0.556420675559
5	0.606651412645
10	0.654737797846
3	0.436133880459
5	0.418973950721
5	0.43016764897
5	0.546002976762
7	0.83387324474
2	0.859334952816
5	0.440028264822
8	0.788368172689
6	0.376355826426
7	0.643908918106
3	0.5917432979
4	0.544663395487
6	0.43942174096
5	0.334937392963
5	0.559622657497
7	0.334974871533
5	0.47549875739
7	0.576984343109
6	0.314832450459
4	0.285411900322
3	0.513940933379
6	0.448961038181
5	0.530295202182
4	0.571859635123
6	0.547991907623
4	0.571449839754
5	0.347922857951
5	0.485836495357
6	1.09429011574
5	0.495871242985
4	0.514948176772
8	0.465956360412
6	0.426930685549
6	0.25941252742
6	0.584463415854
4	0.246691872759
4	0.236456449488
5	0.393526728542
7	0.414080180865
6	0.672579801649
6	0.421856159404
5	0.500566847108
3	0.744455888955
6	0.85286062433
4	0.480524638446
0	1.20455008044
6	0.446456553628
5	0.561663079188
4	0.444344149998
8	0.779163756732
7	0.744175918225
4	0.786380053049
7	0.448097134054
5	0.647653214662
5	0.471902527317
5	0.732003752819
5	0.506876899783
5	0.434692961601
6	0.378250054467
6	0.655029136904
6	0.360549979357
5	0.695235717604
6	0.582335243843
7	0.743494785743
7	0.501469637335
5	0.721480436412
6	0.553461703529
3	0.492086252283
6	1.14884482712
5	0.673443195733
4	0.472685502027
3	0.852974741448
7	0.547518516398
6	0.482523679081
3	0.502993459563
2	1.09222886034
9	0.593176125063
6	0.660978571615
6	0.36698840277
6	0.608715388855
2	0.495304098577
4	0.415301076463
6	0.592211391334
1	0.618053241461
6	0.693145223744
6	0.56530846418
5	0.242576073384
4	0.358156151456
8	0.691106134487
5	0.451817959204
7	0.812602501312
3	0.414059327268
9	0.700810392743
3	0.63157656092
8	0.422561500874
7	0.467428624884
4	0.599786744399
7	0.439526762707
6	0.536827701487
8	0.481795019084
7	0.52378019862
8	0.509538133204
5	0.522719447648
5	0.464387748439
4	0.559605732309
5	0.558022416816
5	0.418488295767
7	0.555677675654
3	0.581111742454
7	0.587513324651
5	0.556478551261
6	0.457470196933
3	0.502482634403
4	0.500827813843
5	0.669797380217
5	1.26360766761
3	0.704653826664
5	0.606206280005
7	0.950057499064
7	0.341182559121
2	0.487692495438
6	0.647057289638
6	0.241434039722
8	0.579719846652
4	0.438269329395
7	0.681094529338
4	0.742243037783
5	0.624709536031
4	0.474652842315
6	0.433018124627
6	0.625206141501
4	0.927956210168
4	0.64471170116
3	0.538339853721
7	1.14025695758
5	0.385740542995
5	0.288243693031
6	0.736978022393
6	0.336036787839
4	0.817444218977
5	0.622222760716
8	0.688382758852
5	0.512039287838
7	0.624640606892
7	0.473331469776
5	0.431493583751
4	0.496521134574
3	0.549515657447
4	0.950956790314
6	0.229622513213
7	0.439393926615
4	0.581783796666
7	0.521755551854
3	0.414804266379
6	0.718876361232
5	0.726943143553
5	0.544989469629
3	0.473202789952
6	0.415609808713
4	0.453663839926
7	0.515795529635
4	0.632879526935
4	0.520585712515
9	0.77557818387
5	0.60597488216
9	0.514415405572
5	0.643713022075
6	0.618206973136
4	0.46089067499
4	0.542408804998
6	0.550339059617
7	0.901976003407
2	0.615701733075
4	0.588007146271
4	0.668220703743
5	0.376316453749
4	0.603268832877
5	0.435133842214
7	0.524368969913
5	0.512577405771
7	0.434539545452
5	0.470183342625
3	0.4493458683
6	0.623235326966
7	0.566297632793
5	0.485736098025
3	0.585039644222
8	0.549957430546
6	0.355895322944
3	0.671200753065
3	0.352498464698
2	0.416241315185
7	0.429440765661
5	0.531293772551
5	0.502667189072
1	0.89189099734
4	0.323690465529
7	0.57339045065
5	0.464243140254
7	0.538734776531
4	0.584872737934
5	0.307835854829
6	0.424022557317
6	0.877988400072
6	0.803857878205
6	0.596228995041
7	0.667181549091
5	0.594399058903
1	0.957590829701
7	0.732302413557
8	0.573203497942
6	0.661056354073
3	1.03529724662
4	0.290097540288
4	0.461125542877
7	0.503918574301
4	0.716554767238
8	0.543679932362
3	0.491277550183
5	0.41493904308
5	0.530769039444
6	0.420082510038
5	0.580556540284
4	0.517402237329
3	0.589739806804
7	0.749676932641
6	0.744972503709
9	0.47301445067
5	0.656651639806
5	1.07033541098
4	0.370417517593
6	0.995193949888
5	0.338061358345
3	0.463922459133
6	0.508715731731
5	0.476875748489
5	0.597464799578
4	0.522750590076
4	0.504761435485
4	0.612083827723
8	0.888117976608
4	0.742459935944
6	0.430580084449
6	0.608701483107
4	0.479460388804
3	0.475506848755
2	0.433445661664
7	0.370602290303
6	0.611888793148
8	0.668572346514
5	0.382736762777
3	0.347612194057
6	0.457710194927
6	0.543377245936
6	0.583739211257
6	0.439563201673
4	0.494915403997
6	0.600323104624
5	0.619095531991
9	0.466537259325
9	0.774235770941
5	0.634956370767
10	0.716593536128
5	0.7265357649
7	0.366157894646
5	0.695547672607
6	0.436826808516
5	0.563776520256
2	1.19388544447
5	0.565430134451
5	0.495498376105
8	0.572219796781
4	0.496979750097
7	0.531797024823
7	0.399802378227
8	0.424076669537
6	0.503671798968
7	0.547739088201
6	0.71372078456
4	0.918620840033
6	0.622754464202
6	0.473002517526
6	0.778723775175
6	0.456566161866
5	0.697674998273
6	0.436362304145
7	0.522829001364
10	0.625900799818
5	0.526275285348
6	0.687787912532
7	0.758854140435
5	0.684715646602
6	0.568192100749
4	0.421536232403
4	0.408807127596
3	0.350958561605
7	0.688245685767
6	0.613528642956
8	0.399794085466
5	0.478494724189
6	0.491249287767
7	0.767906773816
4	0.378677093663
4	0.501165907986
5	0.406526149465
4	0.448157715718
5	0.595339294797
6	0.631735382238
7	0.438320656044
5	0.604887527801
4	0.377842614016
8	0.567104240328
4	0.377582262254
5	0.468155285292
5	0.462766418224
6	0.536164516497
5	0.707901619258
7	0.593419257134
3	0.398618109792
3	0.569417143166
8	0.656628957603
5	0.462862148741
4	0.67092869156
8	0.564406738907
8	0.483265289904
4	0.541557345869
6	0.416167949913
5	0.496099387726
5	0.523242146853
4	0.552021899891
4	0.355545340977
7	0.485401330835
7	0.450160542044
4	0.558350990057
7	0.59292944609
7	0.479924721651
6	0.574115856349
5	0.351000792839
6	0.353306427354
7	0.415976928764
6	0.655651983266
4	0.654021435517
7	0.521868666326
7	0.543211900878
4	0.69563362786
5	0.228868614034
5	0.403143581784
4	0.702778246487
5	0.521981694377
3	0.464337825058
7	0.682462457581
3	0.355540967387
5	0.582698419135
7	0.383657665866
5	0.465189082102
4	0.570979167647
5	0.809796854289
2	0.298305328188
5	0.551692140883
5	0.855646220369
5	0.522785533248
8	0.503340994581
8	0.432457299751
4	0.429099820131
4	0.677546074898
6	0.754096359417
5	0.494516146093
4	0.478256109706
6	0.593905680692
2	0.310441522984
4	0.474741608168
6	1.08210874962
8	0.424851807389
6	0.580692280814
4	0.685663671735
5	0.446794882678
3	0.72714882845
6	0.490160652323
5	0.565244533042
4	0.823718848623
4	0.221083256507
9	0.451851709648
6	0.488472012527
6	0.325615824016
6	0.443723734561
6	0.540814098255
5	0.999968775634
6	0.90686279283
6	0.511710027005
3	0.484049282846
5	0.802778077203
6	0.573186558625
6	0.524725279809
4	0.384835616367
6	0.581693677948
4	0.485712194835
5	0.274695479252
4	0.254583037793
3	0.555545271797
7	0.564817704823
3	0.096737568541
5	0.777856786353
7	0.701829759408
5	0.522889481677
1	0.650092711211
5	0.569335369238
6	0.510229597417
7	0.581044435623
5	0.733657318549
6	0.439303788333
7	0.501152008851
7	0.49300215801
5	0.687430121993
5	0.490316540886
9	0.589179973467
6	0.418609532998
5	0.51206241606
6	0.329647521838
5	0.599510251992
3	0.390607225395
6	0.458049991558
3	0.733516522499
6	0.409088954851
5	0.399195890564
6	0.74243157651
8	0.54814434604
4	0.556646368355
5	0.590844519725
7	0.647492361494
8	0.460540756155
6	0.574278778483
4	0.453612726386
4	0.517139323652
5	0.401145393425
7	0.918815915571
6	0.624897732202
4	0.454958018638
6	0.66466698167
4	0.942282377775
2	0.730008117428
7	0.616776727965
5	0.495326670284
3	0.500008836003
5	0.464981348612
7	0.445589398751
4	0.6819402021
6	0.402978904917
7	0.496409770637
6	0.514784993805
4	0.477983019839
5	0.627321892904
5	0.517969615695
5	0.453228347642
6	0.466685460352
5	0.414102534119
6	0.630916038702
7	0.436457385561
6	0.493148074661
4	0.658326443885
3	0.80412999844
5	0.421940388215
3	0.803536933112
7	0.533746684504
4	0.798853462393
3	0.546010812563
3	0.4026649081
5	0.506373834159
5	0.397328629899
3	0.670224826415
5	0.425427810312
6	0.493680095338
9	0.590017967849
8	0.539013036583
6	0.599900755952
5	0.561520846229
6	0.334923289471
5	0.684916276234
6	0.302729320597
6	0.347166090279
5	1.15040495044
6	0.472023838452
1	0.568931216379
2	1.01992447871
6	0.568389549255
6	0.487118663315
5	0.945750872417
3	0.586036085555
8	0.746075769191
5	0.415551888991
9	0.563514091067
7	0.103470504015
4	1.24390537997
4	0.554567574275
6	0.61638400215
5	0.458944426105
7	0.652724209885
8	0.747302378477
10	0.731202264342
8	0.605877070151
7	0.585725768579
3	0.527884920368
6	0.62079934747
7	0.744795938692
4	0.454077089474
4	0.770391752716
6	0.361258535528
6	1.01346397775
6	0.568292189125
5	0.346588906223
4	0.556447296769
4	0.75481045013
7	0.463785561502
7	0.904593193473
6	0.622036671034
4	1.16267917113
8	0.306167820551
8	0.75022051872
8	0.494351391715
2	0.50566316957
4	0.562668407673
6	1.35796678724
5	0.865784273715
8	0.694293053418
4	0.389883631893
5	0.478712861684
7	0.756222473445
4	1.01682919806
3	0.52434689429
4	0.346286286112
6	0.621769715408
7	0.46444524544
5	0.564348916123
4	0.349908551374
3	0.371308281339
6	0.490221211814
6	0.395169446582
3	0.609031294088
3	0.545460600167
5	0.5539078826
2	0.572336191639
3	0.485983330017
3	0.602272668304
7	0.306626821289
5	0.626665699301
7	0.548668061482
5	0.39807416356
6	0.501523803157
6	0.196535548693
4	1.44051165882
10	0.500545742938
7	0.674872904119
5	0.518093864752
4	0.609978869927
6	0.587436568738
3	0.336742916576
9	0.418185039959
6	0.595443145789
7	0.552919222901
8	0.720816903172
3	0.344736211102
3	0.446188150695
6	0.653468829041
5	0.649729237935
3	0.491770867682
3	0.657021724255
4	0.607546657331
5	0.66638612484
4	0.470422159963
4	0.580134407662
7	0.507410457387
6	0.780302196117
4	0.46666932021
7	0.543707456521
3	0.803484437497
6	0.76915016244
6	0.505516392921
4	0.560607747348
5	0.705488469539
5	0.333988701699
5	1.05213252306
6	0.471753831183
6	0.426639585579
4	0.496200871906
9	0.764069720462
6	0.553075238399
4	0.370946785637
4	0.34881694418
5	0.362260415422
8	0.415575787125
5	0.608925266405
4	0.573125605974
5	0.697402456002
3	0.772674461321
2	0.422584970779
3	0.576571188748
3	0.577191222425
5	1.00795242893
5	0.736514982034
5	0.530869331906
6	0.396220628785
7	0.385206265372
3	0.575191900553
4	0.44813747123
9	0.484848273014
5	0.734653891809
3	0.293644824678
5	0.665853978551
5	0.537997530308
5	0.409159532267
6	0.722464284855
5	0.417086613257
8	0.522062398317
5	0.732515466575
6	0.771381898439
6	0.725111288883
4	0.510895175701
5	0.471516394225
9	0.602508205046
2	0.492579111265
8	0.58090695954
6	0.472448515302
5	0.303098378697
7	0.45948194433
3	0.617982296101
4	0.868209207155
4	0.452444562256
5	0.601064638249
8	0.679194546396
8	0.699545993675
4	0.479782557548
3	0.698826589147
4	0.558211331696
5	0.740873558755
8	0.579185852099
2	0.499199782201
6	0.573868953043
5	0.60415653796
6	0.445140345612
5	0.336529846616
7	0.553601963741
3	0.608176045414
5	0.426838231465
7	0.439302891633
2	1.01154621866
3	0.660401901084
5	0.498846872116
3	0.539845778112
4	0.659578488386
5	0.576760901254
5	0.391496016359
2	0.595153806552
6	0.53023289487
8	0.482203519608
4	0.584197815669
5	0.656141633056
4	0.757628979143
4	0.291095072542
5	0.661029670807
8	0.506855765142
4	0.539166531172
6	0.489671904183
7	0.82522866495
7	0.378404264002
7	0.607570008072
6	0.586915550593
5	0.514398551922
4	0.522792757674
5	0.314297115104
6	0.723683174985
6	0.533229600398
3	0.6855560649
5	0.310592282575
6	0.365808579795
6	0.949805697817
6	0.506437526918
5	0.405499124199
7	0.592826172743
5	0.710538055931
8	0.485413781011
4	0.58608911413
8	0.743443997017
7	0.682028687954
6	0.247757064327
7	0.245856247235
6	0.674847858544
4	0.574547661986
6	0.589939338938
8	0.305291136099
2	0.911892188855
3	0.621085860795
5	0.474791252591
4	0.527271924178
6	0.557062768857
7	0.566082261729
4	0.475308541607
6	0.716422255687
5	0.461360578679
4	0.638499312732
3	0.520805925179
6	0.475421025401
7	0.895989856089
6	0.605723585121
4	0.465685347987
3	0.355090121883
5	0.642500314555
4	0.438775550949
6	0.481193993915
6	0.658332830668
4	0.432852714026
4	0.589749145365
6	0.415140273412
7	0.47467885745
3	0.617224169279
3	0.836600619932
5	0.577755539377
5	0.356535629419
5	0.615277213824
6	0.331627729718
4	0.52483698191
3	0.508377442908
6	0.662535181209
5	0.473840032769
8	0.522147334193
4	0.413025447081
5	0.825063161855
4	0.406607223801
3	0.418213051644
7	0.445001988871
4	0.603924696486
4	0.405047679227
4	0.709053282195
6	0.600927809726
4	0.380212547018
8	0.431770522197
5	0.419802922993
6	0.519921768397
5	0.617386412472
2	0.521512918673
3	0.568915659549
5	0.554094589496
6	0.639296624187
4	0.356757093255
7	0.52611175395
6	0.521065039187
4	0.740048385432
3	0.270142344384
6	0.711058572765
4	0.498558102894
5	0.70962251361
6	0.545834087433
4	0.896707384654
5	0.459537544823
1	0.787352204783
6	0.65338860881
5	0.654796676219
7	0.503910008786
8	0.611614614836
6	0.670651961908
4	0.485914360222
5	0.365148505042
5	0.346233200074
7	0.476927728876
7	0.462907642332
7	0.361419200162
5	0.4245398855
5	0.790346106085
8	0.567417657444
7	0.604779902137
4	0.959979297583
8	0.500736687097
7	0.25550515203
6	0.585707213791
9	0.60132126839
4	0.661692754455
4	0.548826672443
6	0.364233241484
4	0.512403955886
9	1.15167049727
4	0.578883359332
6	0.527304412367
6	0.506769903774
2	0.594473722693
7	1.23009966257
4	0.54249239375
5	0.399581736009
8	0.572192970427
6	0.551402390172
4	0.498943165132
5	1.42782101327
5	0.40791769603
8	0.555537666193
6	0.479509560754
6	0.539040457135
2	0.48519534727
5	0.560613836696
6	0.656216812805
6	0.467859434192
5	0.414833892071
9	0.662911537074
6	0.533454014173
6	0.501594299879
6	0.407055037116
6	0.438156099888
4	0.596805906232
5	0.385455280567
2	0.550027217383
5	1.04953971128
2	0.710484211446
6	0.585233430763
6	0.522680434428
6	0.517264969655
3	1.00208598619
4	0.439879644517
5	0.825796301095
7	0.412038031043
5	0.569861703738
4	0.3296387447
7	0.51391515279
5	0.490186639347
5	0.514574100678
5	0.350654134194
7	1.09309098759
1	0.465254912659
6	0.537827069802
4	0.487488427087
7	0.553244650086
6	0.450611287069
6	0.508337476745
4	0.363165104548
5	0.530184835034
4	0.373023628382
8	0.636726446811
5	0.738548124812
4	0.525763901993
6	0.444710341724
5	0.687402386402
3	0.602583114275
5	0.441691737688
4	0.406601293875
6	0.478478718802
4	0.353745789789
6	0.709067436507
7	0.505337433163
3	0.561077985951
5	0.577568451403
4	0.310662077828
8	0.54474655629
8	0.534316999125
4	1.1457121802
5	0.577785488083
7	0.898289866427
4	0.49888725705
7	0.279655201295
5	0.485341359191
5	0.493751966025
7	0.523478173068
5	0.629122254776
5	0.489597483682
4	0.409687569055
0	0.850470774867
4	0.312331631764
5	0.5434975756
6	0.496093603488
5	0.43078934583
4	0.569822310348
7	0.412600288415
5	0.484689641374
5	0.345562715067
2	1.09571210326
4	0.665279881725
10	0.697207034957
4	0.286016882237
5	0.611435703515
6	1.10371044287
5	0.630682926447
7	0.537842631529
4	0.566381803778
4	0.525277669152
6	0.665945939531
5	0.491174698567
2	0.639553390376
6	0.536644107226
4	0.722896304648
4	0.47873627402
5	0.233125139973
6	0.743860548211
3	0.938366546634
6	0.624422123033
6	0.496699313776
8	0.168428871479
2	0.623133224218
3	0.631980795336
3	0.585175101697
8	0.638904532045
7	0.495805384622
2	0.515030474733
7	0.409056045565
6	0.451106254516
5	0.391143716785
8	0.52718112625
6	0.803069047508
6	0.684169752906
2	0.827691605215
8	0.577798441066
6	0.504725427993
6	0.35494382517
5	0.860570966803
6	0.855971917343
6	0.382539294329
4	0.619323451406
1	0.587729594176
8	0.659356591037
6	0.435440060689
4	0.4491285469
5	0.755851263756
6	0.412859556008
8	0.423253689621
4	0.225283353113
5	0.540393815096
5	0.334643207621
6	0.793706806164
5	0.337371560542
7	0.289055403421
5	1.15035138117
7	0.269543065642
7	0.504806156884
6	0.6820831754
5	1.33114154179
6	0.445419842112
4	0.481389203174
6	0.470189955283
5	0.575584479935
7	0.780651609929
6	0.515984483943
4	0.488304615164
4	0.401487764294
7	0.647098224389
7	0.754653652948
3	0.429747696093
7	1.04585419665
5	0.607834390834
4	0.695682589573
4	0.541227613823
7	0.440158251428
6	0.573544938218
4	0.628898133232
6	0.397596151723
6	0.416267420875
6	0.397003394287
3	0.283015126729
6	0.658984835955
7	0.824741605974
5	0.393258763836
6	0.695666336105
5	0.534330943167
6	0.504816466262
6	0.492136883437
8	0.584521882448
4	0.377829565068
5	0.593840693714
7	0.62301976135
6	0.682205361874
8	0.542807858461
4	0.492574850538
8	0.48521392819
8	0.546556655014
5	0.300293466042
6	0.730025784441
7	0.560243315811
3	0.554163172768
5	0.530882493224
4	0.621110486615
5	0.506286650415
8	0.543692912373
5	0.566309400599
4	0.789908480699
6	0.375460152461
6	0.520314645116
4	0.796535475274
2	0.610477868825
7	0.397137371283
3	1.4430923332
4	1.00525318147
6	0.544525214227
7	0.591580299668
6	0.470836545422
2	0.392572688055
6	0.442285624436
6	0.466573176844
8	0.594077574194
5	0.763070900486
10	0.54144370049
6	0.646758194904
6	0.478359273563
3	0.973949979606
5	0.295177720556
9	0.714673775915
6	0.527928884282
5	0.756305938049
9	0.608774323354
4	0.816853777406
6	0.616782975628
3	1.25364442594
4	0.305726009644
5	0.390105613018
7	0.213292696787
4	0.480174626073
5	0.762625127365
3	1.1692535982
4	0.351071600368
3	0.875228914739
3	0.371473723317
3	0.498921171807
6	0.624779280703
4	0.467447682815
6	0.528817233138
4	0.710999785466
3	0.451802007199
2	0.692804676741
6	0.463760807982
4	0.318115288512
7	0.492199307467
4	0.51156388299
3	0.618430969201
8	0.508019868639
5	0.665036423779
5	0.524188891683
6	0.360816138564
6	0.211645496531
4	0.668826244377
2	0.619726787904
2	0.426607400748
5	0.69923608605
7	0.616155698999
5	0.33044891379
3	0.457921513311
9	0.856396101347
6	0.604473848198
5	0.349774864021
5	0.522993678719
4	0.549443799065
8	0.619128280717
4	0.699925783631
4	0.471078643336
4	0.445976619277
5	0.756031960974
4	0.551160984593
7	0.503295567332
6	0.342306729131
5	0.467282420768
6	0.391689084182
5	0.683173151716
9	0.778797760702
7	0.900415087823
7	0.6150782527
8	0.759858683119
5	0.580913114348
6	0.660120277354
6	0.394166277953
8	0.632876475295
5	0.254935308563
3	0.628763450308
8	0.51523790952
8	0.535928058446
5	0.609027251758
9	0.656453441398
7	0.340627314578
3	0.408362145107
8	0.661577642721
6	0.594864714031
4	0.606032988002
7	0.737222562475
4	0.506544508045
4	0.586768630255
5	0.508581825731
5	0.490962933464
4	0.566814186822
6	0.569493945271
4	0.496607498909
5	0.453025040772
6	0.327461894599
6	0.281888917274
6	0.633402979297
4	0.259571596681
7	0.615641875097
4	0.564571913494
5	0.695875834702
5	0.70796014061
2	0.55403453114
3	0.491939623892
7	0.432347667749
7	0.560259777208
3	0.537098930336
7	0.450461879536
3	0.570618710252
5	0.373558731626
6	0.47963575667
4	0.329991706786
7	0.510718807535
3	0.585750902969
5	0.536559711106
7	0.75367364486
6	0.65400469511
4	0.274360441904
3	0.513249251422
7	0.398693363633
5	0.48790001569
4	0.480434218592
7	0.337519669394
6	0.592053985619
6	0.576452392781
5	0.636624067637
5	0.589804721108
7	0.479453799143
5	0.527921614467
4	0.348736054382
5	0.490782716407
7	0.474549263874
7	0.509143972999
2	1.08525032099
6	0.39593229546
6	0.265947799595
8	0.616181405102
6	0.590519683519
5	0.562780074744
2	1.04543172144
5	1.19289978775
3	1.29909698341
6	0.82019876118
7	0.287094790094
7	0.568437509329
7	0.353261238445
7	0.465269501492
5	0.45171326027
7	0.392862363176
3	0.589388614949
6	0.436178471653
8	0.564756391506
5	0.294235616786
5	0.532034069094
4	0.497554954124
7	0.709129088094
8	0.593615167013
7	0.649345142328
5	0.339735462557
4	0.475152394428
6	0.48734968114
7	0.680052664812
8	0.378186264867
9	0.604209358322
4	0.408746079811
3	0.575523613776
6	0.525362269245
4	0.509638368818
7	0.41642941956
6	0.494695305153
5	0.720251565495
4	0.792027613923
6	0.457467552115
5	0.577837972643
7	0.557427933275
4	0.529297541056
3	0.725393220507
6	0.491068908549
3	0.768176391952
5	0.313992581876
4	0.447091441238
6	0.652327721077
6	0.328897115523
6	0.463806978679
3	0.622974116477
6	0.622178984613
5	0.34640412819
6	0.524107252594
5	0.437060086076
6	0.930256228286
2	1.13235237409
4	0.541130492973
5	0.47602334709
8	0.468392586301
3	0.577187268459
5	0.310361428043
7	0.444710837418
3	0.476308208136
4	1.2762410762
5	1.48662074763
7	0.759961607713
6	0.421677248961
4	0.346874467981
4	0.456848892069
7	0.7371383375
8	0.389950504615
7	0.724557146261
8	0.517875657751
