2	8.51177040428
4	10.5061419671
2	13.0302920321
5	9.23854435398
2	14.0430006782
2	10.5164819172
4	9.33748382659
5	6.08265904062
5	18.5417868844
3	10.6951521804
5	7.35718988641
7	14.3956019181
5	5.8148392509
6	9.6482461857
3	8.84376881675
3	8.9482484128
2	11.7318205198
3	12.1092250339
6	9.60998340897
5	6.25217535967
3	6.06652352715
6	10.4544992746
6	10.2490885089
2	8.70835066106
6	12.5446126246
4	6.55336998431
4	5.18891143332
3	7.46860934942
7	8.55883245141
6	8.13211699951
8	7.64339039928
6	9.31982958019
6	7.16526357125
5	5.39872980167
5	9.58332746417
2	6.06532018792
9	13.1210169685
7	9.14941013378
3	8.24338456062
2	8.63233553046
4	11.1316481515
6	9.81651248433
3	10.6300626966
5	5.82092702672
1	10.8582897124
3	20.1009288528
4	7.49839785425
3	6.56813499763
5	16.8000082617
5	4.23348818473
5	6.07814097257
2	7.14645401753
5	6.78878986177
4	7.06666233494
3	9.64860828284
6	7.26334150796
5	44.5050388498
3	14.0904672847
4	9.87765472294
6	7.20239078909
6	14.8768534418
3	16.1719921377
5	8.1655260528
7	8.26368512412
5	9.97591904678
2	7.71026661389
4	8.81987345132
3	17.628376397
5	6.58925766694
2	7.62861508879
2	9.47846271058
2	10.2674670201
5	4.42014906191
3	7.31702002603
3	5.87071845165
4	6.14997154805
5	6.73956243109
5	7.40792596082
6	6.89176191097
4	7.54215987454
3	8.78930800399
6	8.64800539295
1	13.5277858026
5	8.08881084857
4	7.15941158979
4	5.8904647392
6	11.2073789969
4	8.95250790184
5	7.82378935755
6	10.8950436574
2	9.84812386088
2	9.08729795991
4	5.37415252048
2	8.13819949815
4	9.82416921356
5	6.18089240977
3	9.38324780094
4	11.2012070278
1	14.9739565676
4	11.7048106958
6	8.97080909654
1	10.8318115274
4	7.86688488366
3	10.9588964873
3	8.52597236756
4	8.1771328165
5	13.5781914006
3	14.6610166905
4	9.35947605493
4	7.57570054673
3	8.79354509314
3	8.87572303606
5	5.32521882006
2	17.107588949
4	10.4941755053
2	14.0065153716
9	11.1312565377
8	9.41502297301
3	5.71278209413
6	7.04720255034
6	12.5886506785
5	8.23446619682
6	7.96332773589
3	8.64010805914
4	10.4979751781
6	7.65325850918
4	10.1100492299
3	8.67213234905
2	10.1485470314
3	6.80840159742
4	16.6874966487
5	7.45111201231
3	6.1965464049
5	12.4414052995
4	9.84399561962
6	4.81971971934
2	12.0754134486
5	6.95161748051
4	7.18971582506
6	6.34161436095
6	6.1039707515
2	10.9847694324
3	7.66970635721
6	4.76119299875
5	7.45694427782
4	6.76960336193
3	9.99650430998
3	20.1740834463
7	12.2465646287
1	8.28207753121
5	5.76350970002
5	9.79302242123
3	9.0699682306
3	5.40068046273
6	11.7088984889
2	9.07830705889
2	9.1973906928
4	9.53699898803
8	14.8936314894
5	8.79805203869
4	10.9477132152
4	6.99267612988
7	5.75719076369
2	6.21969335441
5	12.4401318532
6	8.89257403008
2	11.175880256
7	10.3690942373
2	13.9391194771
2	5.64382325611
6	8.10921651809
4	9.53727769483
3	7.96967618166
5	10.6833291189
7	21.3260463597
5	16.5039912966
5	5.71972854597
2	9.12773422426
3	9.29941454905
3	7.53353008
5	10.2472816484
2	8.18238045714
3	11.9142978514
5	7.54815972626
3	6.97860877613
6	10.5105845307
3	9.99402510445
4	13.0269387072
3	5.83426506276
2	8.17058557792
5	6.39296099248
7	7.07435857491
2	11.3778548174
5	8.60393926326
2	10.1353292855
5	9.93359124613
5	8.91573547915
4	8.46044263494
5	8.60943577483
1	12.0487756643
6	6.89168236423
3	5.85529568224
3	9.06639803351
3	12.7051711513
5	6.94542355159
4	7.42090991215
4	12.8958687586
5	10.8643978324
5	6.19114818942
5	10.0862979658
6	7.17830292944
3	5.68726156723
7	14.0709676222
4	8.57078497722
4	9.98931203123
2	13.7188797773
6	8.975169536
4	7.53259040215
6	10.575624376
5	11.2602806091
7	10.0002434874
7	7.73077996096
4	10.1620009748
2	6.58177988538
3	9.78224876722
1	11.1639631154
3	6.99689569158
5	8.72160851936
8	8.17925544516
3	8.47343037539
6	10.6323270759
2	7.28187818395
4	9.70224244035
5	9.33975984059
5	3.89011510184
3	10.909691323
3	11.5351133245
4	8.6413140345
4	11.3779798046
6	6.80491814552
3	14.7738895552
2	9.37646618391
2	5.59266221959
6	11.9039891269
3	10.0013638054
2	10.9543585292
5	10.9997057901
2	6.24301029771
2	9.78285123571
1	13.174021482
4	7.48363675433
6	7.17281813811
5	10.1515589159
5	9.1050989145
2	11.1455704171
5	10.5912131341
6	7.15918567377
4	9.94856513901
1	5.76267136944
4	7.3865220171
4	6.81539980292
6	7.20029538903
4	6.4361288838
6	8.63588695375
3	11.7137854315
3	12.0975190943
2	8.59748786615
4	10.9893766406
2	16.0703767887
4	8.7894263652
5	6.23012951547
2	13.602827363
2	11.6771934705
3	8.73553743781
4	9.46580445495
7	11.1271882164
6	6.30529882461
3	10.2280951586
3	9.64108951038
8	10.1870781172
3	8.01486796479
5	8.64930849377
5	4.55017140656
2	14.7090028633
4	19.5169103466
4	7.22642219975
6	7.20325209657
5	10.8546222323
4	8.14678613966
2	7.88327312383
5	6.21318754472
5	10.1144036312
1	17.5627498157
3	7.93664530363
6	6.36108122527
5	5.53742827193
2	14.1768684739
5	9.61104030336
6	8.94772048447
2	7.5461537023
3	10.9338974806
6	10.6705410736
3	4.96790848629
3	6.70982899899
3	9.02846603597
1	10.2367167951
4	11.2662040194
7	6.46975091273
6	8.49345974919
1	12.0206143097
3	9.17603523229
4	7.71988199831
2	6.5654559782
5	10.4996971551
2	10.8417236492
6	8.20701650285
3	17.022025835
3	5.82119309743
5	11.7979605261
1	10.7518721608
5	10.0204658532
3	9.83740825857
5	9.55095133162
5	6.74938107867
5	4.37750504255
4	5.30027540539
5	8.49223683826
3	5.1288914912
1	7.85529749286
2	9.78972181316
2	8.6119890609
4	6.12597822997
3	6.32279841217
4	9.07829408122
2	8.34778100889
6	8.12894326112
5	3.34012850076
4	12.8531465168
3	14.3069874036
2	6.37237948378
1	9.52695987573
6	8.46133177217
3	6.91723555197
5	7.50450781785
4	7.16715074341
5	5.33753690506
3	11.846256265
4	10.8226196422
7	11.5442316298
3	8.9694196274
4	9.60002621476
4	13.0950375325
7	11.6855610571
4	18.327026917
4	10.5102373274
5	15.1887227293
6	11.6032078614
8	9.2688615363
2	11.5886900016
5	5.33876725586
4	4.79294948767
4	9.41042938808
3	9.32107811033
2	8.20464846634
5	10.8757296053
5	8.74936970036
8	10.3300602687
6	11.5386907064
2	11.3691479581
5	6.69179945833
5	8.06403287701
2	8.12756953882
4	8.48353868951
4	6.54278466518
2	5.76602493508
3	4.22581733825
4	5.28314336887
7	7.80056270481
2	11.1988687242
6	7.90670155519
4	10.376012146
5	3.84543384522
7	5.28463098994
6	6.45197837366
3	7.2732548732
4	16.2289673205
3	8.50680806793
3	6.06119169509
3	10.874331805
3	10.9097166215
3	7.77114222373
6	8.1711787038
3	13.7741911327
4	5.7302571164
3	12.3190129821
3	12.1238002174
3	8.13179243014
8	12.7056318532
5	6.30974360828
5	12.6186726563
2	9.06845359433
4	6.0528733311
3	6.28452100385
4	6.52877115131
2	8.78724705051
6	11.7509029571
2	10.7457314069
5	7.57800934102
5	12.3179971988
4	5.85540615737
4	8.76647506937
8	6.94949330666
6	11.8645228502
5	8.33480846049
6	10.4758511534
1	11.4458664129
3	7.31057381272
1	6.36002926759
6	16.0768176488
5	8.68147925728
8	13.2166234624
3	9.89291469794
5	8.35522176354
4	17.9648510326
4	10.0722721782
3	9.45176169864
4	6.13332647006
8	9.21507482991
4	11.0485041974
6	5.99104000864
4	10.1571590696
4	12.0155160346
3	13.1621919673
3	5.97519180775
0	12.5312456648
3	9.79838477462
5	7.71739428747
3	3.06952241181
3	10.0793022482
5	6.46292307285
3	5.62703852814
4	9.26119571627
4	14.5501769647
4	16.4033591069
4	10.7246371611
5	8.86372486721
6	7.96349927998
7	7.31548433595
6	8.40487126402
7	11.3112211211
3	5.04088766249
2	8.18793766707
6	9.0873847093
5	6.47156255676
6	9.35881225359
4	7.16011740045
4	5.08364844681
6	7.63925950694
5	8.72241716697
4	9.24987705076
5	12.0052583223
6	7.11325205116
2	19.6336771699
7	17.0487235514
5	8.80999326624
5	7.45484698935
8	5.38898960962
5	6.28074322589
3	4.67603948072
4	5.93120412217
3	10.8616102059
6	9.96744638307
5	8.67953442092
5	7.48221955368
5	7.28514924562
2	11.59161079
4	11.9386290909
9	6.57416120595
4	8.56664589403
2	4.34199574222
7	7.46134622919
3	13.7693760772
2	8.03490659572
5	11.4464132826
2	8.82396184894
4	8.80437844845
8	11.1127339406
3	6.59647536772
4	6.87988655494
3	7.58123840094
5	9.0778513538
2	5.49769204226
3	8.31282279705
4	12.4457247585
4	6.83532087851
8	10.5487869439
2	12.2657274036
6	7.98781471168
4	9.50258619285
7	11.860973995
2	7.47837594611
4	11.389453837
4	7.41190813042
3	12.5119963027
3	8.17745940859
6	7.35008058935
4	10.2336655805
5	7.64423216099
4	5.44564402156
5	6.33543301809
3	8.05782646403
8	13.385510519
2	9.45482313826
3	5.71220192953
7	12.234071153
6	8.00887454644
4	10.6757296964
7	8.20959194973
1	18.4858776521
4	8.21874538175
3	7.34340847468
4	11.0937599561
8	32.8252057558
3	7.9755989081
2	15.3293719415
6	8.95184306261
4	10.9058997313
4	7.68150745878
3	6.59829622624
4	7.43259923012
3	9.35969059339
4	7.85962042439
7	10.64993926
5	8.83042635227
3	9.61015230709
6	6.90684516822
3	4.75908401333
3	7.52459312512
5	13.8186844065
3	7.90907280761
0	12.995498411
3	6.88781877512
2	14.5362511201
3	11.9009660534
3	11.8784195309
2	13.2618760468
5	8.42473427041
3	8.89513619188
3	7.15011632054
4	8.93376043732
6	6.18640431725
5	7.60611823356
3	13.4408027065
5	18.9996248198
3	10.8041217
3	7.3439447958
2	7.92130698981
4	8.91598624161
5	11.3087249057
5	7.9639714717
6	8.31493975256
5	10.2717241532
6	9.84106430958
1	5.18697358914
2	16.8988666813
3	21.1609975122
3	10.3247852651
1	15.5224579737
7	7.29951340327
1	8.82859520636
1	13.146188485
4	10.5917945417
7	16.7847806269
6	6.9157494458
5	13.5067259184
2	11.6910394131
4	6.73088556386
2	12.2642731454
3	12.7190828436
6	7.77622652709
3	13.9217502157
4	10.4672790192
3	9.37347765842
3	4.15253542846
2	5.691456472
3	9.00775544428
5	11.5740186557
8	9.7055689416
2	10.9250494993
2	6.95257799395
2	11.9653787253
3	22.8600701025
6	5.12271951316
5	12.3322057792
6	7.89345587826
5	6.09472543703
5	7.67606034415
5	5.99821161363
3	7.16286881972
5	6.17990968779
4	7.2128911913
7	14.1277205527
2	8.38055026773
6	9.37684540698
4	7.33197926349
3	8.08733395044
3	9.41712024968
5	10.9132377936
4	8.9918504298
2	11.5985142761
1	22.5621165565
4	14.4148029648
5	12.4173550707
8	13.6818026213
6	9.6110793297
4	13.6132613313
5	7.65178278408
6	12.7547041831
1	13.4884425515
2	13.1325839802
4	8.07892803788
4	6.718204095
4	10.0038465736
4	10.7245052067
7	6.73688136489
6	9.33974192885
7	11.5106492367
5	7.22376933288
6	11.2694516798
1	6.76528166555
3	3.83814236851
1	14.495123543
5	6.69308618795
8	10.2157414881
3	9.76396970029
2	7.09779814311
2	12.1286628045
3	11.5810440671
6	12.8588629632
5	18.5247865939
2	10.8885765411
3	9.46865798009
4	5.91552057713
5	18.4609662903
0	13.9585674017
6	7.56748815036
8	11.7886301544
2	9.64663583774
4	10.5379584149
3	8.08265889415
5	8.42685718924
4	7.57994217612
4	8.25395126014
2	9.06440481434
6	7.52832084304
5	8.81929602797
8	11.3541798226
2	11.3031076337
4	12.8118002163
2	5.08114762529
5	11.197483198
6	10.7355962178
5	13.2082951344
3	12.2236849103
3	10.7717080607
5	9.4308940875
5	16.4149322932
7	9.77606884839
2	7.33843946448
7	8.72272663039
2	15.0528843194
3	9.12520769033
6	11.7401083561
4	12.608811241
5	12.197544629
5	10.5893755414
6	7.94035816647
6	10.3261087102
4	6.82745044389
1	11.7060876804
9	10.8880664896
4	6.65797562417
6	7.8785575155
5	9.14289091889
0	12.5627125397
5	7.20089589579
7	8.7489428664
5	10.5049995345
5	6.75081708927
2	7.32266473621
1	9.77126361632
4	10.1852047885
3	5.26533360146
5	8.07745828848
5	6.51100409797
6	17.0641137728
7	8.63776853039
4	11.0483617996
3	7.45625988508
2	10.5600505588
6	12.3864264193
2	24.253609728
3	14.0754172894
4	7.7354663696
4	10.636978465
1	8.70919894089
5	4.87396879138
4	7.84495510311
1	7.2768628465
2	6.72749231535
2	7.27462266812
3	8.59593333881
1	11.6466552723
4	12.6812957398
5	7.07181333117
4	7.42744476416
3	6.49350943789
0	11.0761935546
3	6.21519229525
5	10.4321989484
7	8.39233463563
6	6.05537063667
2	13.195861974
6	8.26950354398
2	13.1299724042
4	14.0405637433
5	6.64388077374
4	8.28337495804
4	15.8253569795
4	5.83903173707
5	9.37550559839
6	7.24998225274
0	12.8714583896
2	6.62584896638
2	15.70721852
4	8.4413863335
2	10.8550085501
4	5.61258271598
6	11.7509802708
2	16.8261780904
4	5.50627844377
4	11.3800886812
2	6.20929784547
2	4.14746059738
4	6.47720460398
8	14.8066718742
7	9.36939380787
5	9.75579892782
3	12.9054732685
5	9.00499506053
5	8.3013293127
5	8.32832529641
5	11.2213627313
5	8.97398986839
9	12.4744740709
6	10.2592684854
5	14.578980798
5	11.1328272866
3	11.5990015729
7	12.8445982255
8	4.69199382044
3	9.66985021279
5	6.54307766445
5	5.88806024098
6	13.3804668469
5	5.32022689201
3	8.17178935367
2	7.10319797073
2	6.60849592424
7	10.1205050692
5	58.1897345474
3	5.39859925016
6	7.61733203897
3	7.24542531192
6	10.2206649301
3	6.14890838542
4	9.65745765494
5	5.74645362894
4	8.45801033419
1	11.3759134174
2	8.60497611702
6	6.16461318386
2	11.964723759
5	5.97309984124
4	5.41027850037
2	7.5642426629
4	8.61200192408
2	16.0249511697
1	9.47564609733
3	8.99703736879
4	9.46895516803
4	7.62572013525
3	13.7284713235
5	8.0655951353
4	9.14993364485
5	6.05674695487
4	15.6109388809
4	12.6100758592
4	11.0277790246
5	7.17518266905
4	8.36941166221
2	7.74623300579
2	6.42904264084
6	7.95247607315
5	10.5113687082
4	10.435636196
5	9.2337380169
4	10.2192127519
3	10.4677528829
2	11.442048079
3	5.32856283415
6	9.48642147994
4	8.50116416166
2	12.4554930906
4	10.5163893012
7	10.9607341088
5	6.54761744254
4	12.2572489708
2	5.59362021504
3	5.73604747133
3	8.85487393915
7	10.0064287773
0	15.0204522582
7	13.0789977628
4	6.95542849199
6	6.2485396957
3	9.43909589511
3	5.54179276376
6	7.3430764427
3	12.616407099
4	7.77487340067
5	7.72206992815
5	6.29495612221
3	7.84751736877
3	5.08073167891
3	12.4780787424
7	9.02517406426
5	6.67362819781
2	6.83857226578
4	11.7659595453
3	4.41315174548
3	8.05364126035
4	6.66575864511
3	13.032842238
2	7.59909888012
8	12.3738044877
5	8.5688930255
6	6.7863236208
8	14.4136795254
4	11.7917214063
2	8.64112388278
5	7.61033178351
4	8.95778506993
5	7.36843273529
4	5.44343632095
6	12.7247222748
6	8.93052292304
3	17.4641175789
5	10.0324569417
6	8.09589992337
5	13.3203921107
1	8.96108688124
3	7.10054439915
5	7.47396736557
3	4.31191433283
6	4.4084611596
3	10.770724496
5	23.1405958678
5	13.4265204325
6	4.1451329238
4	10.9200391183
3	13.4223546948
2	6.21301177039
5	4.64922824716
4	4.86723499982
6	7.31730712044
3	6.80368974752
5	7.79006220013
3	5.57759979597
2	9.67514745766
2	10.5972176991
6	9.06323876464
6	8.25613949026
5	8.69776638586
5	10.2436309558
3	11.2092775619
5	7.44609932959
7	10.7563344873
2	15.5363186698
3	8.13325458846
6	7.59942394128
3	6.68424932244
2	7.45965763591
4	11.1940932364
5	7.72087920177
8	6.57008805396
1	8.72265288046
2	6.14039835635
3	4.79805432367
4	6.69320549933
4	8.13843209718
2	9.15839934292
3	8.13564995955
5	6.27256623931
6	10.1957753124
3	6.71319222125
5	6.43562003731
3	10.3620595405
3	9.56729122876
4	8.4180694744
3	8.85724189112
5	9.86672607261
3	9.66176047578
4	3.51034779184
7	11.2908769719
5	9.96826340564
5	10.3188275738
2	6.57347421294
2	5.91054567755
3	11.8438631791
1	8.57970119656
3	8.30480004793
3	8.76060088825
7	10.007534584
5	3.97984513202
4	6.22059760045
3	9.67734245283
3	11.4177991852
5	9.12736603943
2	5.97616843999
3	10.5089637628
6	9.82000568103
4	11.2604646568
5	9.89444224562
3	9.27482255213
4	6.6096220279
6	6.27126262701
4	7.25021434467
4	8.04439129462
4	3.09248493301
4	10.3604567435
5	9.78844305054
3	11.5330754184
4	8.1333032488
3	4.38109835456
5	16.8963802265
3	4.99769803658
2	5.61072257373
3	10.0795243625
3	10.8552282129
6	7.54671768044
6	9.21572490707
3	9.8666340654
5	12.0583564497
1	5.39479974923
4	6.25500018747
4	9.87328251251
4	8.09683339315
1	12.5512364157
6	7.20224981141
2	10.9920053348
9	11.5459569482
7	16.68958121
2	14.7269972272
5	3.98740278209
3	8.49115490686
2	13.1590266686
5	21.9525644089
3	8.24230061063
3	14.4103839983
5	7.28656389259
7	12.2075531391
2	8.35798037643
3	6.12263624172
5	4.64458977734
5	8.73747349451
5	8.23495209848
6	10.6478282629
2	8.91294400199
5	4.39064793941
6	9.79625726229
4	7.42012582167
6	9.3489250285
5	8.65325280019
1	14.2871232574
6	7.62315668399
4	9.90467405731
5	7.58952862829
2	10.1277342227
6	8.13164190917
3	17.443455578
2	6.34044844783
5	5.99319795671
3	7.21896408228
3	9.98118425651
5	9.28539384712
1	14.5667809682
3	7.89243006661
4	9.46647141602
0	11.2118966201
4	6.91834129717
4	5.97201406907
7	12.8183847374
3	7.08691876036
2	23.2039208842
3	9.2736001152
1	11.9952460581
4	6.34759149515
6	8.69874243149
4	7.40383671734
3	5.52992678205
2	9.9137181327
5	7.57936117789
4	10.6079898485
6	6.8841659414
5	6.376234934
5	9.12786744294
3	4.81451536284
4	6.47611800305
4	12.5750620457
4	9.66133032228
6	11.354436803
6	7.55061242341
5	4.24434024526
4	9.25842786264
2	15.522319202
6	11.7627523817
6	6.30704198416
4	10.4715130921
3	6.9921878973
2	3.20677216722
7	6.41561656433
4	6.08764557527
5	9.22809466323
3	8.48083270988
2	10.3905361716
4	4.58543999515
4	8.19464671771
5	7.14424426472
3	10.3512252671
1	13.5380218213
6	11.0173492432
5	11.5764990459
4	11.1597312022
5	11.1336025088
4	10.1699750294
5	10.1781633235
4	5.48247187882
5	14.6960275318
4	4.91418514708
5	3.92141793357
3	6.22203628459
5	14.5782559087
5	9.18690039817
3	6.64789837639
6	7.03781614481
7	11.0554405906
4	17.6992810904
4	13.5910806893
4	10.916812267
3	6.61996525088
6	4.25576242436
0	6.75443923745
2	16.5908138306
2	8.7852734311
5	7.1957518998
4	12.6762191071
6	11.7781732046
5	7.7235174093
5	4.82778303674
3	8.10972877717
6	10.7750896574
5	8.97411272215
5	7.29904389384
3	7.71414623998
1	18.1876912207
5	5.06898357505
4	10.9084456688
6	5.6896349629
1	14.3271677089
1	10.4481354291
1	8.86525622585
4	6.05283495963
5	7.03323189108
1	8.24839258062
5	7.58969075323
6	13.0556105522
0	9.50657497966
1	17.8977559968
1	10.6048657477
5	6.93757970912
5	11.7602013281
2	9.83233056505
5	10.4665552352
5	7.95569664518
2	6.69381899341
1	10.078275082
5	8.71363338909
2	7.24791661208
1	12.6310990615
6	10.4781754471
3	11.9772382705
1	18.5067475689
4	13.5122039284
4	6.32179194663
4	11.6283908152
5	8.25834422339
5	7.05789805742
6	6.6707160754
0	16.5538494677
2	5.97106444088
6	13.8373047172
6	7.08579749383
1	9.09021564345
4	10.6339829626
5	7.71078186081
4	6.40335789102
4	6.80933342308
2	10.3496376523
4	6.40225425236
5	7.63114753463
4	11.7848889721
5	6.3539492675
4	8.18455702769
6	13.6772943942
7	8.84962422822
4	7.07687514853
7	13.8093250998
4	6.89442956134
4	13.5375281938
4	6.46189227045
6	9.30705830583
3	4.21361442031
1	14.0763973759
2	9.68651320696
5	10.2062019202
1	12.4654419857
4	11.5370846015
1	12.8384128541
1	18.9406889723
6	12.1113090824
1	8.19628825877
3	8.28178731089
6	12.0818232411
2	10.006839144
5	7.63402161667
5	7.79387617687
7	6.74002507165
4	8.27363658759
6	7.47640377975
6	6.36691941989
5	5.20579408096
7	11.3773580537
7	9.99131058557
4	11.4962491291
4	9.13579273121
3	14.1982089897
0	13.5039687156
4	5.84749125852
2	15.5194264528
3	9.24488031839
5	5.48795937805
4	8.25046808839
5	12.9948331008
7	8.06989882119
5	6.77770626979
1	10.9973388275
3	18.8087070474
3	12.4568962245
4	10.7071162764
4	10.722552241
3	10.6562117387
2	9.62293668345
4	5.6107585186
3	13.432975916
4	7.83897231896
9	6.93495440608
2	4.52488867423
3	10.128219069
6	6.46418907083
5	9.3176379738
6	11.2159081802
3	4.83487030073
1	8.78157650979
2	10.1535262261
5	12.1658726918
1	8.52846380805
5	6.4036345807
3	7.23631943687
6	6.06328152752
5	10.3176585261
4	10.6512607945
3	13.3792493306
9	11.9365731479
8	13.1877451572
2	8.46531626033
5	8.77327471326
6	6.33796947962
4	8.49814456783
4	10.9512799326
6	8.55398002907
5	7.04530443512
3	9.57730414331
6	10.0729425483
3	7.55768083597
5	11.5291491016
3	7.22738315053
7	7.89256856122
2	9.18081603049
4	8.99120328127
2	3.79340750507
3	4.99383724353
5	10.7362025295
0	14.4916059707
0	10.1914686716
8	9.93165098182
4	11.0152608586
4	14.0214854382
3	8.85288915914
6	8.62679922619
3	4.99816293363
3	7.20251138067
3	8.24380282251
2	8.42122933869
3	15.3902752344
4	7.86154906671
6	13.2530352431
5	7.68613955508
3	12.9552039611
4	8.81424387743
7	9.74541176096
2	4.474190454
3	10.2101865682
2	11.3854950843
3	10.3879631936
4	12.5461671451
4	5.56429812312
4	12.5947071358
4	9.82513284754
3	10.2386473772
8	11.2408474603
7	7.28630682963
5	6.40158985196
3	6.91020993349
3	12.3861105048
2	17.0010533437
5	8.94848015657
7	8.23886333582
2	7.30019927906
7	9.19924058872
4	7.6926161609
8	7.85589054476
4	10.9460631837
5	7.56956686478
5	9.43445309644
2	6.61892467252
2	15.390578682
6	11.0657804496
8	9.98084890411
4	6.12711315887
5	8.64170137407
3	9.04250344623
3	10.3860426797
2	11.1239234185
4	11.1607810965
2	13.8084229035
1	12.1800414827
3	16.6603988191
2	10.5413828066
3	11.8961310426
4	10.8026428015
3	8.06192012183
5	9.84761661246
5	8.21762644635
4	7.48757065158
5	4.82670537318
4	20.3914359894
4	8.66179972916
2	15.9945686125
3	8.96258441553
4	6.28478644663
5	9.05805261427
6	8.7888289894
5	10.7967060762
1	12.22859018
1	5.17876780174
2	5.7268335693
5	5.36358478327
6	8.03140900137
5	6.6634921414
5	7.84324980255
7	7.90429878577
4	3.32056313516
6	25.1295325389
0	14.1039988487
1	11.6212577776
5	5.97135751891
4	8.26533244701
3	11.7793352483
3	9.35218612151
3	6.79157735733
3	12.0446597288
7	11.5001196516
3	7.20688256945
4	2.95518865016
1	7.25594796762
2	9.66262834349
6	11.8689809755
2	14.4026091779
4	9.42095420877
3	13.1869324379
5	7.24392314884
5	5.40037281893
3	14.2751004274
2	6.54135705479
3	9.54350574015
4	11.0686359635
1	6.82085048682
5	8.63109042744
3	11.6389310585
7	12.9015540872
6	6.84650985006
4	11.503196217
2	9.86885133276
4	8.69212514348
4	10.0350971392
2	9.50731836296
3	5.13208504873
4	8.260873246
0	8.76079573691
1	16.0062517145
2	13.3132585249
4	12.2687183099
5	6.6167713072
2	3.97982820334
2	16.4102487001
4	4.45703592702
4	9.785684999
2	19.1877645502
4	7.81759900175
3	5.82531834416
5	6.91047507122
3	9.47478815966
2	9.28976276891
4	17.6868128802
6	8.69061960727
7	8.55982956056
7	9.39313728567
8	10.9201555536
5	6.14274992085
5	6.32873094084
3	8.43858835744
4	10.1110530953
2	11.0450828853
4	9.91855320183
6	9.94406415437
4	7.58219453267
4	9.04439908421
6	9.72224783822
3	10.893566626
3	12.9685107743
4	8.2925475434
3	10.818973606
4	8.24146303049
6	4.7188245637
3	8.79789689474
4	6.61403078368
4	7.4016552271
4	5.05452224756
6	9.62055154586
1	13.6792046352
3	8.74637637383
4	8.13600706294
7	9.88996901414
4	9.41086611927
3	6.13177892672
5	8.23885914885
3	7.77213290002
3	10.1941469874
5	5.97997632248
3	9.40831743361
5	7.64852812864
6	6.57102173469
2	7.47306706079
2	5.97490825909
2	8.35043577713
2	9.5318212365
2	28.1287809402
4	12.0035255994
6	6.28671133343
1	5.88902574556
5	6.84584855726
5	9.72338347349
5	13.3396431211
5	7.21150682663
2	10.7801590676
3	2.26885518625
3	10.065560461
1	13.3058768126
5	10.189293357
3	5.83686497762
5	13.1781343729
6	5.80772732568
0	12.9461528081
4	5.36938621089
1	8.17163054349
3	11.9176328113
7	10.1451204267
6	12.8587343188
3	17.7059109205
5	13.2594791775
4	9.80747784362
6	7.4267095855
5	8.59357736614
5	4.99322905325
3	18.0009190139
7	6.3144816524
5	10.8871312778
1	11.7114157865
4	8.99507692344
5	8.30519411015
3	13.073699606
6	8.26111473147
4	6.11231547915
3	13.734302812
0	10.4605658292
5	9.96993677806
5	6.91975835465
2	10.8008967334
4	9.69335197776
5	6.79173605979
6	6.91938397373
4	11.4894043332
5	7.1412760684
3	4.02437627323
5	8.66209249552
2	14.1718886021
4	10.3851263504
2	11.8222638718
4	7.01669464967
5	11.1776983062
4	7.36839144444
5	5.81327685362
5	8.43940073614
4	5.94442300628
2	8.45027328288
2	8.98639016159
8	8.34487028375
4	13.9212071446
1	9.45648710987
6	12.4661507261
7	17.7390014504
3	8.21670876559
2	4.58217760744
2	10.3478246087
4	16.3656480352
5	9.85550919612
4	10.5658774578
4	10.0857269879
7	9.23172500936
2	12.53418094
5	17.3673190805
4	8.9316512287
4	9.58949547981
4	8.87310489093
5	7.50076769633
7	8.55422404125
4	7.18636930391
8	8.31265427716
5	3.55036158464
2	11.0946421621
5	8.08791199375
4	6.89215899541
5	11.6124111795
4	11.5401484625
1	18.881412331
5	11.4339035288
6	7.23221405114
1	6.45064256911
3	6.51483850079
5	10.4827365684
6	7.8174250638
3	10.7449644815
3	8.54896733856
5	11.5702156058
6	10.2929753988
5	8.39719416956
5	7.06352065262
7	7.91415319246
4	8.42695433303
2	10.8286422726
4	8.29421401424
3	6.96704593554
4	6.01920029539
5	7.32570826435
5	7.18363170083
4	7.87895634801
4	6.53222716892
7	7.73910352669
3	6.37706798504
5	6.23588267242
4	12.7110122167
4	10.9047101312
3	2.94954671619
2	8.938661532
3	7.73676205902
3	9.70954401948
6	13.2494599208
7	8.76018676403
3	5.2127215714
5	12.4352744619
4	8.39960895718
4	9.2945023754
3	8.88564023975
3	8.45017849364
5	6.90511353826
5	10.1313848373
3	5.50934109874
6	11.0373277407
6	7.95485665922
6	7.84503710194
4	6.33134382765
6	8.72386034569
4	3.85241293178
7	10.2246613972
4	8.55597510672
7	11.4798012193
2	11.7977486342
2	22.4589611527
4	10.501340586
4	11.058973793
3	2.6410918952
4	7.68287340518
3	6.09374797729
4	7.10771918983
4	11.5124925376
5	5.69629305138
2	15.3047461617
3	11.4497181598
5	10.4091101761
1	10.0453115408
2	11.6892391051
3	10.4777933748
4	8.21275211111
5	8.65227369856
3	8.29237660827
5	8.72407424765
5	42.0958888097
1	15.7393271058
3	13.412821945
7	5.67540728784
5	6.42297494137
2	12.3568215181
8	8.24869506521
1	8.14522549666
1	17.6667815426
3	10.6002224287
5	8.9301803663
4	12.4318435885
4	9.53933444426
6	10.799116962
1	8.89133630284
3	11.6068100886
