6	5.08239785882
3	14.1418895759
4	8.57125405555
5	9.72238570911
3	11.3164071603
6	9.6146395192
6	12.9508008837
4	12.2720767726
6	10.6838062615
6	14.6526112047
6	7.67787327537
3	10.2281032571
8	5.728761729
8	11.1130739792
5	9.67892386517
8	5.40937059781
7	13.5966644505
7	7.47073990115
5	4.66960356847
5	14.1400704363
6	11.395094008
4	7.67128348087
3	10.8180966913
6	6.75617397416
5	12.7792319542
8	8.73954926411
8	8.13540374277
4	6.20583240379
6	10.1325130541
5	9.15335138255
4	7.61184607093
7	6.92958726571
3	6.5166704681
7	6.40768421012
5	10.586622941
5	8.40958790018
7	8.17701132662
4	9.938872999
7	9.38418821878
4	8.93661473914
6	7.72728136419
5	7.3803843723
6	11.9694360131
4	7.96595906589
4	4.83475414949
5	8.99740487684
7	16.4719578919
4	7.81063234848
7	13.779456538
3	13.9304702089
6	6.17668110251
5	8.86546762819
8	6.47162512128
5	6.05859413502
7	6.90366384122
7	11.0413606276
6	15.8334623704
7	8.52127365398
4	7.05082998907
5	12.5934627243
6	8.61869303835
5	9.05835381485
6	8.35740843795
6	6.04237404592
7	7.66697335126
6	7.92896737388
7	6.4012673324
5	9.24399279517
5	5.46295996042
2	11.1242644413
6	8.54445419656
3	8.99538241946
6	8.11382462713
9	18.2622749409
4	11.2769551795
8	12.0378820025
7	11.1932104731
4	8.1169427865
5	20.0041396151
8	11.8142209214
6	8.41747849445
4	8.71638600968
4	10.3412066458
5	7.53438881613
6	14.7014710004
6	11.3027434683
9	7.10043648748
5	7.32521404023
2	9.0621647094
7	9.47942310753
7	6.88932977503
8	4.50434901167
7	11.4225645251
6	20.8786395366
5	6.29101544651
9	11.5656545584
4	6.88038324439
7	11.8276338585
5	8.91646488302
7	6.67900788965
6	16.1660999998
6	10.9610858829
1	7.17557837044
6	12.3060976709
5	9.33355393439
7	12.9418680179
6	8.83164283751
5	9.88736114566
6	8.17356051565
5	10.9470073985
4	9.42701176026
8	9.43169779576
5	15.2318496264
9	10.467287946
5	6.5718203596
7	7.68440804722
6	4.72783867473
6	7.5884406122
7	5.43025913745
7	13.0730221491
6	8.35812882818
7	8.10079530146
6	7.351457156
4	9.2510266033
7	4.93082124306
8	9.20175641095
5	9.65603407073
3	8.05386098813
5	7.74798113683
7	5.72683319829
5	12.9080884668
6	8.12504578096
4	6.90443147117
5	13.0008692571
8	10.2634577473
9	11.8712192805
3	9.76180497266
6	6.31062627981
6	14.1851439078
3	7.01116492182
5	10.2964610206
8	9.07130893724
4	21.4265577553
7	12.0307884528
7	8.40584775045
7	8.80130020989
7	8.84137306495
6	10.4880855237
5	8.25069324615
6	8.5746065712
4	9.3391474408
2	10.4739599645
9	9.18112343301
8	11.316681789
3	8.15113663584
6	11.2361195783
4	9.62653899745
4	3.97136786812
4	8.03050902323
7	13.4852321393
4	11.3100488812
4	9.15904138602
5	9.34902236137
7	5.66660250722
8	9.6281041467
7	8.46538248411
6	7.97173453281
2	9.22263972137
4	15.1244276446
6	7.34905960717
5	7.36098937148
1	17.0251903922
8	7.27620078331
4	7.95587265302
5	6.02624640863
7	3.54000937741
3	5.32629734466
8	7.55568825186
4	6.25276141856
5	6.89628688525
7	9.665189294
4	9.95809156993
5	11.7484035448
4	8.03456419274
6	27.4584427326
6	6.86094770972
5	7.68135838893
5	7.95912645229
6	7.65650384712
7	8.77679868801
5	3.4174098907
5	12.2990459685
7	9.43972977035
6	10.1464805944
3	9.96384542696
5	7.07167745257
6	15.5858946785
5	6.49194234405
9	10.1876154907
5	16.3071360046
4	6.67522074355
7	9.91197738583
9	11.3135056177
3	8.54050964317
7	8.5510600591
7	8.6571966709
5	9.19572031799
5	10.1312687674
4	7.38023464336
5	7.89635291869
4	7.06635504931
4	15.6266888805
6	7.84921262543
4	14.2161760264
2	13.9016892537
2	8.6832997122
1	12.8634316688
4	8.62074884903
5	6.97976800634
4	10.8795575358
7	4.84009919602
5	8.82951531936
3	9.87364747707
4	6.12510739697
4	5.1352405247
6	8.10404352819
5	5.77500900177
5	8.24093296459
6	7.52110774761
6	11.4759044681
9	11.4999885261
7	10.5773806362
6	9.27930719595
9	13.4593772182
2	8.4562959979
5	6.65830666318
3	13.3676320768
7	7.8752213238
4	5.07397957622
3	11.6602107108
8	12.7573026704
7	7.19858355965
4	10.084837948
6	8.3404643288
9	10.818669197
8	15.0917702403
7	9.94050986253
7	8.93181648504
3	10.0833749477
5	13.3776500913
8	8.74195518128
5	7.581136712
8	12.2816820889
7	16.2288294541
8	10.2576567262
6	16.9785317337
6	6.40534701619
7	11.2813860869
8	8.55461157196
6	9.60742515363
6	12.2152352613
5	9.93758226754
5	12.9546922284
8	11.3768683327
9	4.97412387438
7	6.15184725234
5	9.66579845632
5	9.24832036246
7	10.0841104712
2	10.2129325174
3	8.32923924661
7	9.21933192527
4	8.30397340037
9	17.3929667776
4	8.09296412574
5	4.71505803973
8	8.20988834981
6	4.98965430484
6	10.2444237447
6	9.40609969431
3	10.1405009831
8	6.45919117494
8	9.58206600275
7	11.1346191369
7	11.8342103685
6	16.2016850484
6	7.31281991917
6	8.85368300234
7	13.068912985
7	11.5558798731
6	12.1613776643
1	12.4353690779
3	8.90385397347
4	9.13522152803
4	9.92991432086
6	13.9499737323
6	8.44443637143
5	8.10371426324
8	13.8201865474
4	7.84926135065
5	9.51770474571
5	5.82989880569
4	7.09446656131
3	11.6453095659
6	8.11275413855
3	7.4444381335
5	38.0689959265
5	16.3282526595
7	9.2641152856
2	7.62745060374
7	11.1333798146
8	17.5627103618
4	12.1259611227
3	11.1895533071
6	7.77648748963
5	8.31045659846
9	7.2428111108
7	3.27973030631
7	9.34945917229
5	8.02035534864
9	6.53130822859
6	4.30282079411
4	9.00615372641
6	7.59192427816
4	7.95132027765
5	8.31215357824
6	7.54233341541
4	8.72974174413
7	6.82872208424
4	6.70392432609
3	10.7336110365
2	9.63495508891
3	12.9740075604
6	6.82559469629
5	10.2140654473
5	7.61066087669
4	6.86227330898
4	6.0916401932
6	9.28822984101
8	7.40409783623
3	7.44092465428
7	8.93060407491
9	10.1531439014
3	7.7993149654
7	12.0539301582
5	5.86359253649
4	6.32624012545
4	10.1131033673
7	6.56438190304
3	8.74735366892
8	14.8243001928
4	10.7302514131
5	8.50569649428
4	7.23423069958
5	4.34414492001
6	9.29881917555
6	8.99068807057
6	6.09303146454
3	13.8020635919
6	6.69566641812
9	13.4348671483
4	8.17375959793
2	7.86678443868
8	5.630552925
3	7.27572915078
4	6.20444788394
5	15.2324701024
4	10.8509705915
6	10.8630751359
5	10.9026553166
5	10.4635112524
5	6.82161093625
7	10.147496629
6	15.9445482529
6	17.4909526834
4	12.6860844235
4	12.4442948073
7	8.75142960465
4	6.54571067141
5	7.1342107653
7	7.58071643996
5	4.45370425882
6	4.75449045369
6	6.58283532407
4	6.86275575982
3	6.58332783021
8	8.3432565408
4	6.00737493925
8	6.31926855626
9	9.08527442813
8	8.72687857009
6	6.71204776738
7	7.21009235262
6	7.50497638343
4	7.68235555514
4	9.69138021911
4	8.22783248331
5	9.62855604872
7	12.5154934476
7	7.98120991884
5	5.15613370813
6	9.19486828319
5	7.75261016622
5	7.49881947794
6	12.0066033016
4	10.3388104398
10	11.3568240142
7	17.335062176
5	7.67638142843
10	16.264241382
6	11.4801571692
7	12.7620524159
5	7.73204856475
8	10.2805145652
7	6.90044733307
6	9.72036094665
5	6.35171794246
5	8.54131806399
6	11.7891662094
6	6.15899513539
0	14.28012419
5	10.1042720263
4	10.3710680049
6	6.18237742353
3	6.46408879226
3	12.8537332187
4	12.7026917532
3	7.18768775698
2	13.6593949071
5	5.8812703161
8	8.60815715155
6	11.9895821379
8	10.9031354341
5	9.3493293423
5	12.2617404823
4	13.0670555408
5	12.5287084664
5	8.07928401187
3	7.44578223984
8	7.80857969305
4	6.60344932882
8	17.2830029727
4	6.85085724768
6	8.3611804761
5	9.5219579918
6	10.4639625601
6	10.1749081645
4	8.82837589197
6	4.20730791943
4	7.56254821283
3	10.8368722594
5	7.73793708744
7	13.1127575038
3	7.52430403718
8	7.87892831214
4	6.52876309577
5	8.76489738098
6	9.18234421584
5	10.3173343315
6	7.40774968937
5	5.69695745301
7	9.5283953003
6	9.41376762705
6	12.3401479866
7	10.847160063
4	15.2663684505
4	9.80720795099
9	5.02632762054
9	16.5420329279
2	17.8828159392
6	6.4496993198
7	13.4015467783
4	8.49391219384
6	12.8024094535
5	6.43828071419
8	5.8133147356
5	10.9055150021
7	3.17145910927
6	9.32942607219
8	11.0415695773
5	4.31879986888
7	8.64075522864
6	8.57106444339
8	9.11012574852
5	4.41804942376
5	12.0337597388
4	10.7692718753
4	6.63734625019
2	6.695225928
6	6.3543593722
10	10.778601371
7	8.18440656058
5	8.52592938481
6	11.2812263213
8	17.9261639948
7	7.95659998255
7	10.7629568535
4	6.23091440688
2	10.4026949883
8	8.75473300456
6	13.5727652209
7	8.82516895516
3	9.25130043463
8	8.27568616712
6	3.84720760209
6	5.27064005216
5	7.98818016512
4	4.60167566775
5	10.6019511509
4	7.79661973977
3	11.5733131598
6	6.46052879261
4	3.02468941079
4	5.5774451586
5	7.37823672895
5	7.44860656956
3	6.53915186455
8	4.81971985297
7	12.178934713
8	9.50265672999
3	9.75972816982
2	14.5412891805
5	13.4317505018
8	8.05929968741
4	5.84637169968
6	13.3697167028
3	60.0445941973
7	16.8623305289
5	4.70933325975
7	11.5109157806
4	9.50272747924
5	7.26295344849
6	19.501068773
9	8.7962387786
6	9.593571319
5	11.1696856904
4	7.62237954408
5	12.0592752578
5	8.227831291
2	7.55046342854
6	7.16526987074
5	4.35603782028
5	8.49461985913
5	9.64517745917
3	9.31053269932
3	13.4263225873
6	8.09308548172
5	8.24293753251
6	8.59080693859
9	7.61360696273
5	12.2802619768
6	7.07149455158
4	9.48517942271
7	7.33111003792
7	5.75437389624
3	11.5931589625
6	8.35059399775
4	6.98563564274
8	7.00102746073
7	10.4879185717
7	11.9747923386
5	10.703630781
7	17.3755486756
5	7.17740991933
7	6.84726007464
6	8.73340716983
8	6.97440037387
9	6.54060758055
6	6.70154484088
9	11.4995761865
7	7.68722798248
5	8.28548664771
4	7.16495998805
4	8.25420507543
6	10.0503726219
4	7.00423024806
3	10.6637950227
6	8.35748881573
6	9.42846523431
4	9.06077041045
7	13.2520757286
8	10.3764229717
3	10.3674083369
6	8.54604339237
8	5.64395214078
8	12.3077844446
6	8.0658215672
8	8.95931530656
4	10.5533277155
6	7.70584424602
5	25.3120409711
4	9.97894880203
5	6.8695215183
5	9.09686750128
5	8.61686737232
4	7.59601412723
5	10.8077109422
4	11.1037303369
7	6.99327519236
7	4.76452734858
8	7.66106893805
6	9.95520952949
5	7.81232926347
5	17.0596227749
6	14.3801493933
6	7.97966976912
7	6.71038793032
6	6.03157857612
3	6.63030330169
6	7.47704494374
5	9.16669477844
6	8.06520315878
4	14.0327826942
6	12.8900472466
6	6.9742501271
4	7.95597037017
9	6.20135520347
6	8.44613053854
7	6.68137003692
5	10.5510810478
4	8.48998711484
6	4.79603947495
7	6.95968039296
6	7.77997366753
5	11.4192508939
4	16.9106170285
7	9.65285681357
5	8.6209343646
3	6.28734861581
6	8.24737415406
7	5.66490444073
6	10.482828314
5	8.19330994503
5	13.666297215
7	10.3777929036
7	7.51269589523
4	7.11444102777
5	11.2968169166
5	12.5548058181
6	8.40792453258
8	8.58562790209
3	12.1559150739
3	7.77793268821
5	9.69804522984
5	7.9994700674
8	8.57780007369
8	6.67962135727
6	12.7987878811
3	9.39357529571
5	7.1169778472
2	17.0935185811
5	22.8407621411
5	10.8524870752
9	11.084959653
9	11.4111917052
5	20.4815978451
3	14.3432430908
5	8.13656096999
5	7.21939020218
7	11.144762005
4	9.11772860913
7	6.5680136285
6	12.5533376802
7	13.8216183799
5	8.39091955677
4	6.4159245056
4	17.823837978
4	9.6165390684
7	5.27955762976
4	14.5523539107
4	9.41990556274
7	14.1604893715
5	4.794113868
7	20.8518804465
6	8.65261775788
6	6.29373306664
6	8.86692825318
4	5.90259789098
7	8.73430315268
5	6.58735741448
9	8.10661825197
6	6.26963925193
4	6.92528176265
8	9.54690096449
4	10.8990705845
4	9.54810017191
6	7.59022909694
7	22.1906963116
5	7.09224322578
3	8.58625938663
7	9.61033827711
8	8.56812634271
5	7.45442054949
9	11.0654559023
6	10.1539968097
8	12.2686279007
4	8.73391914813
7	6.6660958963
6	8.56618539457
7	10.6615682225
4	12.1935996384
6	10.7656104997
7	5.03296742058
6	10.2639500021
6	9.96194052059
3	7.62951837168
5	8.24192808809
8	9.72246244608
8	8.62228245569
5	8.31151999948
7	11.5917635828
5	4.24322977171
5	15.1153866364
4	11.27695618
7	11.6995307876
7	7.39664854825
5	9.13990874373
5	10.9141176577
7	6.10943688331
4	9.15812219546
6	11.0097074484
8	7.10059804427
5	11.6329244631
6	7.99297054746
5	8.96202316109
5	10.3002021446
5	7.28834310644
7	12.2548770658
3	15.648456977
6	7.78044715976
9	11.0140564763
5	14.7455960662
8	12.8443943322
8	14.2417481805
6	10.3078836133
7	7.10007693399
6	12.0518580191
6	7.72288099099
6	4.62322520179
2	12.5590355256
4	6.99320373194
8	13.4646083457
5	11.8712599171
5	7.38424785282
6	9.05663034769
7	11.2702916377
4	8.08894866634
6	9.49668899373
5	8.50170415484
7	7.7404810937
4	10.885130893
6	12.0086018769
5	5.81915137259
7	8.26551972118
5	13.2146805735
5	16.3574585467
4	13.8148783486
4	6.60298053312
5	8.91871808811
5	11.1198060267
6	11.5681883961
6	10.2715988141
7	13.9636634614
6	5.14465082711
6	6.51414490058
6	8.94864528512
4	12.8171493857
6	12.0765902544
5	13.9563613138
7	11.8618149462
6	17.1042144747
6	7.49814878448
5	10.3214055567
6	8.7242179778
7	17.0992759084
5	14.9319190509
4	12.807023702
7	18.2655516968
5	9.33387669904
6	8.44102744555
4	9.64127621061
4	12.6797438092
6	9.68819960789
8	10.9253306861
7	10.1903599532
8	9.35653553365
3	11.7437193371
6	9.17995283738
7	6.88057955953
6	10.7438209913
5	4.93044582647
5	6.27008818535
8	16.3262966938
8	8.25842126622
7	10.3931527832
5	8.1847390357
5	10.9768763424
5	8.02488833853
5	19.9574763305
7	14.0571929508
5	8.78669276952
5	18.576879354
6	8.65493252855
6	7.70763120087
7	6.84043225903
7	7.71145452587
5	8.23605290538
5	10.960634803
5	10.1032176149
7	5.16230691759
5	8.28177342055
7	13.6127797612
6	9.93269544983
6	11.5435415067
4	7.19207282222
8	8.53939569575
5	6.64360591379
7	9.08260077129
4	5.59091257288
7	13.4120032388
6	9.47089535541
5	12.6958220041
5	10.6569718301
3	7.79315867783
7	7.32052664209
6	7.839240898
5	8.70253217749
6	5.47964982692
5	5.83657246748
4	6.27174260604
5	9.26955942781
8	10.3518797718
2	9.1457300376
5	7.77181171351
6	15.0597438627
7	9.99474151003
9	12.4331128757
2	10.4734917685
7	18.9347360619
5	9.25388854284
5	12.8439277186
7	13.3144445298
4	11.2529847571
5	8.82748587798
2	10.5013201712
5	6.68830004169
6	10.3250872532
4	17.2676980529
7	4.13229586049
4	8.29434458215
4	9.8766836705
4	6.61891766096
4	8.95642146539
4	6.01139989656
5	5.40095094518
5	10.2037411423
5	13.6755200091
3	8.78667992603
5	10.239335387
5	6.97168912543
4	10.7138373957
5	5.62148803001
6	9.91488276266
5	7.63421373075
6	8.60326890776
5	10.6875479776
4	6.33790620678
6	6.47507238232
4	8.27238149794
6	8.87265225736
7	6.35869986945
4	8.7888544605
6	12.5468264572
6	7.51840909217
5	5.99883565455
7	11.3627076419
4	11.0178358991
4	10.9475949779
3	2.77792291534
8	6.86463560438
5	8.82021873424
4	8.79762998825
6	10.5617268589
4	6.02796062929
3	10.1663234402
1	13.3403210329
6	7.92189960332
5	9.83336890274
3	11.6445046695
6	6.16543192077
6	8.85730914911
7	7.88172934848
8	17.8736384055
7	16.8878245733
7	14.2425120645
6	5.53474968869
5	7.9404626338
7	10.2774284133
7	8.48574688392
7	5.46024801847
6	10.0248775177
4	8.04826162957
3	14.590949095
7	6.53382728211
9	11.650559983
5	8.66481567999
4	13.7047283123
6	13.0185957122
6	6.52961307024
5	11.0973765254
6	7.45052011847
6	12.0575084532
6	8.50492389924
6	6.16014366791
8	8.0260112708
7	13.1672568721
6	14.2225970977
7	10.2432997261
4	7.44610378988
7	9.57526534767
7	6.30059638884
5	12.0307669023
6	7.01945504496
6	7.86426118948
4	9.97705320146
6	11.3824956887
7	6.79868303329
5	7.21000115233
6	8.32962374031
3	9.8327190997
7	8.59425243215
5	6.68719401205
9	9.27055230871
5	7.37422558234
2	9.91581608508
4	5.7648771589
7	16.982704548
4	8.19266554878
6	12.8891317524
2	8.58136789987
4	10.770454119
8	3.08549319441
5	6.74171636766
6	8.81110213057
2	12.9648516666
6	7.13636401265
5	9.25971100114
8	12.3506478352
6	8.92918597969
6	11.4185345862
6	4.11771390188
6	8.46015601223
4	6.74025828679
9	11.3995603083
8	8.59717917749
4	7.57320627573
7	4.82687920601
3	6.48171503923
6	6.71363848845
6	11.5047379334
1	14.2805755757
6	18.4446617344
6	4.36297561004
4	6.07612649213
6	6.28084643355
6	7.93493783084
6	11.6728230316
2	7.50427852255
8	8.37284683239
4	8.84091005205
8	5.13319181473
6	11.5613595087
6	22.2621763857
7	6.84777004843
6	6.54766388029
5	8.01629207762
3	8.08389685208
7	6.28787844171
5	13.0841744322
7	16.4561375153
4	7.30365727139
5	10.5549693205
4	10.7830732808
2	8.17404935954
7	6.38496836573
7	15.4639638211
5	8.38774459489
8	11.8925097505
2	9.96049994058
3	7.45828408072
7	11.2518467628
7	13.6831206231
3	10.0602789445
5	8.66330602207
3	6.83075265522
9	12.6665064062
5	7.21351766056
8	14.5096904261
6	8.02418119745
6	8.02843462713
7	11.440716527
7	10.4093061554
7	13.2934490642
3	6.98488808949
6	4.01424188435
4	6.18992175912
7	8.54735147119
6	8.54813993304
4	8.77238037986
6	3.75451429424
4	8.88352281837
9	17.5362567807
7	4.42077087622
5	7.43319617407
7	8.6850123947
5	9.32568227495
7	7.38383590659
7	3.5880557653
3	9.30464686975
5	8.90887465458
4	10.1028770862
6	8.77151759956
4	10.7234187403
4	11.6341507479
7	15.4086916291
6	7.4849015632
5	15.5984230095
8	11.5224761438
4	7.18940162612
3	5.50954250099
7	10.5685941853
6	8.47214474585
3	10.2850532314
5	11.6400318492
2	8.81246556456
7	9.56859751093
6	10.1079876667
7	7.87030757688
2	9.32471943188
4	7.06602773769
8	8.41622612272
1	11.921136662
8	13.5405768422
4	10.7442934956
5	8.74278265815
5	7.48735662964
6	6.56130169126
5	8.58865172768
8	15.7548474128
5	6.50832407363
7	9.22181605212
5	7.80126597661
6	9.52402794476
4	9.58605711593
3	8.24074506796
8	8.95317338282
6	7.61878169116
4	6.48321345506
4	10.0966138615
1	12.5753334358
7	7.84073903407
8	7.05592657535
5	9.08704295928
4	7.87782839781
4	9.2548632797
6	8.37557425489
6	15.8710606583
3	11.6537831835
6	5.40272939023
5	8.40464010698
5	4.72334746527
6	4.75175653832
5	11.5222379931
6	12.5901859089
3	6.18438632571
8	14.3094245372
6	10.3401409664
7	11.4840726493
8	10.7069524259
4	6.54329063771
5	8.47372799696
6	3.73105324628
7	10.8576516431
4	9.69325002439
6	9.2831816081
5	7.3917545458
5	11.7380199482
5	13.9491530809
2	8.40068704629
7	3.75876534155
9	6.25278968561
6	11.5555123514
6	13.3491640215
4	7.42588238124
6	7.51414599747
5	7.05963984376
6	4.86578405055
6	6.95068907922
4	7.169398512
8	12.0871191208
7	5.28391677582
6	7.41033600838
7	10.5731492902
8	13.3828051733
5	9.1860858062
4	10.4069583188
7	5.85983754512
6	10.3354899309
9	12.0048424149
6	17.1651656698
4	9.74712045075
10	11.0302124718
4	12.2747407661
6	6.67201695778
6	6.54393545421
5	10.1522982136
3	7.07492828848
4	9.92959509199
3	8.19389510664
9	8.83008440889
5	9.81491154458
3	11.3182784388
7	8.06136015294
4	4.09842705313
5	7.53714580558
6	12.8493071652
7	16.0599297771
6	15.4773177585
4	5.44651460462
6	8.23349281557
4	10.2194012791
7	6.07085729632
8	5.40864702109
6	6.73667916896
7	11.6682130309
5	10.9644739609
3	9.10160700809
9	7.95982740281
4	7.59944853048
1	10.3260494298
7	14.1244569419
7	9.12319023362
4	7.55901102054
7	10.0938668759
6	10.9265025477
5	11.7545242426
3	8.38419717593
8	5.74123622812
5	11.5290875162
5	7.42329332537
6	18.2589083797
6	9.36974566853
6	7.94815427011
7	9.07638550537
7	10.6857194621
4	8.27429799722
4	9.45761350133
4	6.71841797366
5	14.0277635503
5	5.03716582439
7	4.93110148416
5	6.76103595761
4	12.4608244243
4	6.55749231486
5	6.2069426631
5	6.04998106112
3	52.4772947202
8	7.52919445819
6	11.1943258779
5	9.26595523803
1	11.392147701
5	8.9019982083
7	7.95033203264
6	9.23222327767
7	6.81615873729
7	7.6986772194
3	8.36798492472
5	9.18300304907
6	8.97349984367
5	8.70152229416
7	7.01899588437
7	6.07615494188
6	8.308285236
8	7.32283395492
6	17.2336712329
6	3.94347731057
7	10.7464511102
5	12.2629620177
6	9.58510297746
4	7.07218635832
4	7.83500317016
5	6.54433898685
7	10.6483877096
5	12.3845899961
6	15.6965659963
8	9.47845842437
4	6.41034309609
4	8.22878844007
4	11.8230075084
5	7.93911054269
8	9.6119898235
6	8.81640867584
4	8.91822214426
6	14.3016764669
3	10.6814071899
6	13.2816304872
5	8.60604128146
4	19.6067491465
4	10.1087967207
6	7.56716983404
8	7.59017456163
6	10.701791463
4	6.17873469444
9	5.86821721612
6	4.62839970349
5	8.94907168902
5	5.6451584332
3	3.76442770285
6	8.89846345977
7	8.91670142195
7	13.4245290186
3	10.992549125
6	6.12416211655
6	10.3063403602
5	7.71805163424
2	6.05276118382
4	8.56072129078
7	14.3413747853
6	6.94796471394
5	6.01465296273
5	5.26323002441
7	7.11523376232
7	9.97963492172
5	61.6787430411
6	10.0896683917
8	7.22435684438
6	10.5452708217
8	6.88026865534
4	6.72402517709
7	7.79119096075
3	13.9123968516
4	12.7215526193
7	10.9500855498
5	12.1559653574
6	9.14783099061
2	17.8289486044
4	9.15002319441
6	8.32699050254
6	8.49064053847
7	11.3789133621
5	9.23741636751
7	9.31468018639
3	6.54937394933
5	8.26726737383
6	8.20464810878
8	12.7778834096
7	11.5545043861
9	9.95542221799
8	9.85389475287
8	15.4013354856
3	7.87067815209
6	8.60088438255
10	14.956162298
3	8.40184847741
5	14.9195394866
6	10.3818569573
7	5.84362003274
8	5.85929163175
6	10.9398057646
9	13.3517492615
5	7.68468868387
5	7.72652293734
3	9.31991051888
4	7.77400277697
5	6.83582625232
8	8.52222454844
8	8.99345123701
7	5.79479754053
4	8.47503501906
7	5.17099239592
6	9.44970284925
8	5.15010633052
8	7.12227175729
6	7.93128446991
9	13.7941128121
6	13.6545045741
5	6.7173343344
4	8.93962960781
6	12.2100401972
5	6.16067117948
1	7.41681624504
6	11.1764526752
5	6.82081818601
4	5.17885490021
9	12.7905187702
5	10.3656383901
5	6.09494028416
7	9.17233709688
5	7.31953693463
5	6.60238439
6	6.34291740361
8	13.1632711839
3	6.51196672372
5	3.77866941399
4	15.6485489547
6	8.60247779013
5	8.60659161063
6	9.9014164784
6	9.87941406579
9	16.8591785872
7	5.51335434221
7	9.30432661084
5	16.677648146
5	9.1122600317
5	8.26994143091
7	14.505526632
8	9.78979067118
4	4.57137328101
5	3.75281333495
5	7.30040770716
5	7.6362667553
2	12.5693897704
6	11.5804693352
9	6.57312926252
7	8.91418240192
6	8.61674776192
10	7.07570504218
4	8.24968051268
4	7.50635317511
6	9.37421861471
4	7.70439113133
6	9.63968672418
4	9.40537590099
7	9.93554643952
5	9.2152457587
8	7.28196094843
6	11.494089076
6	19.1186518551
8	9.96006100747
8	14.1032302686
7	11.6200791851
7	9.5709677864
8	39.6191223894
8	11.4461709018
5	8.40318750172
5	9.33746056992
9	8.63695673888
5	7.94772340118
6	5.27334323404
5	5.25740376142
5	7.76868611982
6	6.1288601632
3	8.88351582202
5	8.02166468369
6	9.29968896812
7	8.31456200911
3	10.5138474488
5	7.85163273497
7	12.4861771777
4	11.6294579321
5	9.33627798362
4	7.02926419686
4	12.6128601389
6	7.63388185498
7	7.07652677618
6	5.49244391693
5	12.3046321694
5	8.61149476409
6	6.67111831529
5	10.4114681666
7	6.04769279915
6	6.36065041341
4	4.91241827099
4	11.3079576003
6	8.2391890051
5	7.73596574508
5	7.9419141144
6	6.70987219028
5	7.07374316753
7	3.6114120526
8	8.60368422675
7	11.5245581084
6	9.70330896358
4	7.76299218003
8	12.2045248325
6	16.1834969121
6	9.35534139061
5	6.66709090999
3	9.47292188307
7	11.3548946683
7	8.64547840245
8	8.63251624094
3	10.8763364025
5	10.4374490938
6	9.20539983021
6	12.2514660421
6	10.1123947103
6	9.30775818944
8	12.9171625871
6	16.1198890144
3	10.3715819548
8	12.1053974422
7	14.6411811198
5	13.0717894054
6	11.7628275004
7	65.5805943942
8	14.7256693017
7	8.82062909084
7	9.80388073532
6	9.80147276704
5	6.27693032943
4	16.5572324438
6	7.79787583669
4	5.50287706789
5	8.97076711214
6	6.56065401584
5	6.82423858097
4	11.5757100849
5	17.9623666424
6	8.67595560595
5	8.19673169839
5	8.95274929255
7	7.4225310051
7	8.08464961721
6	11.1921176722
7	16.1693864108
4	5.94891416339
7	9.10442753876
5	4.58379627219
7	14.9166391046
7	8.81927181223
6	7.66676365208
8	7.91963807697
3	13.5058845502
6	11.1064521771
9	8.93464435802
4	13.2335120021
6	12.7854032708
3	9.16379532061
7	8.58975057873
6	7.29135620518
7	5.16497430634
6	13.2027611393
4	6.67569552836
7	10.4829634114
7	6.58045423274
9	8.02744537692
5	11.0251753092
7	14.8366408973
8	12.4021658264
4	10.230957233
5	13.0840768128
7	6.6415320134
1	14.0909558817
5	9.48681725059
5	11.5278057107
3	9.58962323626
4	10.0485864933
8	9.77988370232
8	5.2302039722
7	8.59519847998
8	6.97710063436
5	8.09713044118
7	10.2924968426
2	7.60127834074
5	3.6993862515
6	8.69754368164
5	8.19372988907
5	9.28854008351
4	9.40372372484
7	7.92158896586
6	4.24261191478
6	9.55352414232
2	11.6095853622
8	8.11981718452
7	7.83438911334
8	7.878944336
3	12.6330251051
7	16.9599202019
7	8.05158327687
6	6.45172945608
6	10.0384612183
3	9.28249170722
8	5.63800088622
3	7.25581560102
5	12.1542823728
6	6.91740125629
5	8.35043594646
5	10.0750910955
7	3.96968990915
6	8.94477679473
6	10.6770665325
3	10.1248057856
6	5.65677088304
4	8.49576910497
6	10.3906064757
5	8.21666688721
8	15.4956692336
5	14.8965540675
7	7.41917562852
5	11.1483811349
4	7.97431377122
9	8.20301489536
5	8.41613483475
3	6.73414392762
5	6.83286760969
6	8.03574045793
4	8.36599185797
5	12.8107122215
6	12.0423559407
8	14.0601754651
5	7.32578445693
6	8.08736322506
5	5.22770645487
6	9.08466176709
6	8.67213005804
7	5.08402292406
6	7.56563588915
4	10.8752794063
6	12.2066274082
8	5.87170871186
5	7.76355784333
5	11.5311795037
5	10.5297300013
4	4.88506726767
9	9.86467924211
5	7.83637530199
5	12.0812325133
6	8.22760784498
7	8.28075593882
5	5.13907797471
9	14.4964538386
8	11.9967961843
8	14.5948351601
6	8.62957676461
4	7.94690090717
6	6.87539368633
4	6.73175556779
5	10.9238952684
8	11.0210235154
8	8.10912615144
5	10.4586906131
5	10.6712392158
6	9.96709806374
6	4.90670397861
8	9.96546571366
7	11.8977839574
7	13.4601153212
3	32.9363640383
6	7.87494115747
6	10.5755329387
3	10.0707463441
8	6.30184742364
6	16.8620679267
6	9.79417406804
6	6.52291401576
3	9.34940480675
6	9.29207348164
6	9.42048814525
7	8.10895432655
5	7.46506467854
5	6.92613511674
