3	1.86167169367
1	2.18470936812
7	2.77419285312
6	1.9277938185
2	2.54759294799
7	1.63294055855
8	0.769015889581
4	1.69678033242
6	2.14896515781
5	2.56422092272
2	1.42909995072
4	1.07719166388
2	1.5472873534
1	1.17592106121
3	0.680991755071
5	1.86181623814
2	0.579435320456
3	2.2345171938
4	1.13921197006
1	2.86592888803
1	1.4302100752
3	1.62283994277
1	1.09447998899
2	1.1933457125
4	2.36402293646
2	1.39833036857
2	0.874916002674
0	1.31762316315
3	2.14686487778
4	1.0503068232
1	2.09173222266
6	0.629269418103
2	1.24511005126
4	1.22690293238
5	0.958355372029
6	2.00997718265
2	1.74163347999
4	0.912421988748
1	0.946446340486
6	1.09051220624
1	1.7380189598
3	1.36330842872
4	1.65901265764
5	3.10814630099
3	1.19069104693
6	1.78297581801
3	1.11714610117
6	1.18263809049
1	2.43496738487
3	1.67892515076
4	1.16903329253
4	1.5400965379
6	1.82507158072
6	2.02910422625
5	1.2485107393
1	0.861840935378
3	1.08737541827
3	1.35926715771
2	1.75619982102
1	3.25544267839
4	3.87366478692
2	1.29095761006
1	1.12445223924
4	1.44817706063
2	3.25877789863
6	2.44208512389
2	1.53645508208
2	1.62687282441
10	3.55259688739
5	2.47310637586
6	1.91204756767
4	0.883000585345
2	1.94808417242
6	1.51383038495
5	2.05924514181
2	1.8921063143
2	1.29927340517
4	1.20031012559
3	1.83206014356
2	1.35060914955
7	2.67321956835
7	4.1543730832
1	1.50711664796
5	1.16028055707
0	3.14225480947
4	1.20570043856
7	1.79541313657
5	2.07329417751
3	1.39013764595
4	1.28714595009
0	2.4572160419
8	1.95236043483
3	1.46637694818
4	2.42313571619
4	1.56073408564
2	1.77514314495
6	1.63719607753
6	1.02067588499
3	3.14584256479
1	1.19451635682
5	1.17997871092
1	1.6844284298
3	1.26147370898
6	2.18750742021
0	2.57682079769
4	1.14488690405
5	1.13620219745
2	1.6523460219
3	1.12160079371
5	1.23745432382
1	2.03975453402
7	1.72599824883
4	0.65603984886
2	2.04689001697
4	1.17118856216
5	1.52150453794
5	1.40661313824
5	1.60383641695
5	1.74101226747
6	1.16344619469
4	2.10633312384
2	1.07857362608
3	1.18385055612
2	1.12588349476
2	2.21985969765
6	1.54231439116
7	2.44384864728
8	5.89470503615
2	1.36223674939
0	2.16093066921
6	0.897875296846
5	1.44423783027
1	1.50949107574
0	1.61640881452
5	1.74199038312
6	2.68235160481
3	1.12297860792
3	1.51768168312
5	1.16179627401
4	0.395970713419
2	2.03934410836
6	1.97487347219
1	1.16118298111
7	1.69017914095
3	1.60891323894
5	1.78704379925
5	1.6321705876
6	2.07601310787
2	1.60644657783
3	1.3011245155
2	2.38990577749
6	1.43175181542
3	1.18880876023
4	3.34227089198
7	1.44875915576
1	1.26068322309
2	1.32747174883
7	0.962396190543
5	1.44349516883
2	1.79118882164
2	1.80452012259
5	0.850596719924
0	1.40088861969
4	1.34397242555
8	1.86721072253
7	2.57064585981
7	1.63445316519
4	1.15899731416
5	1.47325965198
5	1.28770049141
5	1.60300268827
7	1.65214051618
5	1.42969051057
3	0.985019400791
5	0.277812234985
4	1.95402759066
1	2.62630784456
5	2.13878537025
7	1.04968251098
4	1.49379188393
3	1.93723130878
5	1.9693712798
7	1.90752108625
4	1.51554437566
4	2.17705431226
1	0.886108931889
4	1.17987787952
9	2.40526612446
3	1.74348615943
1	1.59464974263
4	1.54892657058
1	1.44310981581
3	1.50620992986
7	2.5728086346
6	2.1505004939
3	3.1034630574
2	1.54473878957
4	1.21230996983
5	1.58031667704
2	1.58425585295
4	1.69874456276
1	2.30577451116
4	1.24183531716
6	1.96944268166
7	7.62456759643
4	2.18784813805
3	1.63222395662
4	1.85535488024
2	1.69050797462
5	1.9986646037
7	3.49498175805
5	1.26677863295
5	2.0242036571
5	2.41434872679
6	1.33716445678
4	1.51049250201
6	1.32428642735
5	2.25433571327
3	1.66465250989
3	1.99307154506
6	0.405113991225
6	1.27352405099
7	2.40938458617
2	1.31140533986
2	1.43008282785
4	1.86901423354
0	2.49686357686
1	1.87267031369
3	1.66328006221
3	1.5174500432
3	1.84089751437
2	1.40437911973
2	2.3590275877
4	1.73291038101
2	1.21478217944
2	2.3040217819
1	1.297402798
4	0.646122414577
9	3.54058041266
5	1.40074467276
3	1.38451575462
2	1.72590390013
3	1.88716738929
0	2.45624901001
1	1.89102711013
2	1.93462648057
1	1.14214157189
6	1.17345798284
5	1.4685600605
8	2.78200721713
3	1.77811280467
0	1.9065450063
8	2.12791528028
5	1.29705624851
2	1.24358050052
0	1.84065621217
5	1.84663349453
7	1.43499397052
3	1.25575565847
4	1.03472806385
4	1.22683067981
3	2.43739638712
7	1.43797394456
6	1.09098858501
2	2.23052124029
5	1.28187986684
0	1.74290574386
3	1.45247534906
3	1.47270210697
3	1.88421227345
3	1.48799159189
3	1.04060211924
6	0.727016378218
4	2.20992236925
4	1.60739915669
4	1.2040216936
5	1.34693851466
3	1.20435296829
3	1.16278789521
5	1.24639467559
3	1.88771982114
3	1.82715635385
3	1.97301260256
4	1.50288948258
2	1.79565344151
4	1.48165582995
2	2.10009603282
6	1.47338480432
2	1.30392928139
6	1.57346451093
4	1.13365129012
3	2.09347598091
4	1.76511221555
4	1.70048177682
5	2.0516615407
0	2.52143851501
8	1.42620499909
3	2.14824194778
5	1.04845828269
1	1.24377294273
6	1.26512681692
6	3.5809783323
6	2.61937498566
0	1.21230501402
0	1.15622356012
3	1.41735479751
0	1.60856146079
5	1.55188542262
5	1.15108775801
3	1.71377238818
4	1.34779475235
3	1.72111242369
4	1.4150011495
4	1.38607678644
3	2.00831819531
5	1.22981602438
3	1.83933729759
3	1.7100605498
6	2.5109485396
7	3.20204497679
2	0.412494857866
4	0.378182928258
2	1.25327768448
6	1.70985380778
1	1.22858283377
2	2.30030086618
3	1.75999348401
4	1.95466681688
4	1.3667766953
5	1.69718523163
6	2.48093856152
3	1.58568043491
4	0.830244186253
2	1.00770954165
1	1.9598705652
3	1.46804481808
4	0.642231651561
2	1.20854692943
2	1.19656522418
5	1.74089746137
4	1.15254906128
4	1.06485589674
3	1.11513900352
3	0.955721482315
7	1.8926226255
5	1.70172017578
2	1.17005619808
1	1.93486738127
3	1.14683430026
6	1.12204042644
2	1.18653775052
8	1.73105513044
8	1.61115414919
3	1.23566320915
1	2.17862579418
5	1.73899185015
4	1.32922362745
6	2.16609566502
6	1.15326461964
4	1.64022120666
7	1.82572156319
4	0.636107053515
2	1.9238223897
6	0.931305055067
2	1.21272481463
1	1.33629685155
4	1.68336339457
4	1.67467492602
2	1.13836350097
3	1.34456179891
1	1.73245204614
5	1.64032223458
1	1.35506961771
2	1.58411093218
4	1.59466076136
2	1.54493207326
3	1.61370499485
2	1.50186563719
4	0.772440237676
5	1.76183008841
3	1.18137355537
0	1.89556710263
0	2.07330029684
1	1.62559906766
4	2.22728949295
3	1.02490316738
2	1.65618481776
4	1.29063602481
3	1.00134486629
0	2.05938889124
7	2.03721586166
5	0.459903497169
6	1.79336317117
3	1.61815714285
7	2.41433081406
3	1.61430902921
4	1.48023521935
6	0.523419628003
6	2.04309861271
2	1.37797641484
3	2.44901717072
5	0.562534173774
3	1.92361539214
1	1.63766308014
3	1.36526880793
7	0.365811604417
3	1.15654619497
3	1.53212981448
1	1.76314245591
3	2.34433299418
6	1.63273071653
4	1.62509309021
4	1.14732913772
3	1.7328806814
0	1.86269607576
5	1.70543456688
4	1.11622296228
6	2.27906181123
3	1.53977984205
1	1.9615673734
2	1.490514405
3	2.09576430121
2	1.8887573788
3	1.1747698809
5	1.41610658289
3	1.63738004012
5	1.1869684976
5	1.52479538411
3	1.41869536521
6	2.54348325403
5	1.5132959262
3	2.06409780229
1	2.0773578086
6	0.988271574309
6	0.952579107067
5	1.88076937442
1	0.896776853622
8	2.59851222573
5	0.631793004686
2	2.26723797116
3	1.56827497721
3	1.32820847174
1	2.17066351502
6	2.32798226715
5	1.7166570383
3	2.27421178403
2	0.372848510935
2	1.18441991229
1	1.44749983717
5	1.7124507227
6	6.00204640993
7	3.97917284632
6	2.12797444577
7	1.36904666706
8	0.937696077619
6	0.479936160157
4	1.09718814911
2	1.63202061439
9	2.7230721905
4	1.38084268933
3	1.2005508873
3	1.72294584499
7	1.7351486803
7	1.41735756955
5	1.87404059674
9	15.542765951
1	1.7241577681
5	1.28662070813
5	0.371683570766
4	1.92677549956
3	1.56365077657
3	2.00419754587
6	0.879879377895
5	1.2879870526
3	1.60971426903
4	2.26630525029
7	0.95087205697
6	1.51434951747
4	2.12316960338
2	1.11238168405
4	1.94800007735
0	1.23945706871
4	1.9195251263
5	1.33255876591
3	1.71916867085
5	2.48652624523
3	2.20661029753
5	1.64211220109
3	3.19974425921
7	0.369916415708
2	1.4313325886
5	1.45418929408
2	1.61702567193
7	2.77721652357
5	1.32167276225
5	1.12109669778
6	1.57669826298
8	2.08020972684
1	1.71346935082
5	1.75326587481
4	1.58867290433
5	0.836435780609
4	1.02070306778
5	1.28123288602
8	7.85602390988
3	1.34193767315
2	2.09184096597
2	1.41073610212
5	1.43049415455
6	1.34432288195
4	1.51998371795
1	1.35948426398
2	1.11280533192
1	1.04440976125
4	1.1061877454
2	2.21049657773
2	0.950172801508
3	1.64881916919
6	1.24866024387
1	1.68702729377
6	1.8774404532
2	2.21334371958
6	1.67728647738
7	10.7642722627
4	0.848279512535
8	2.06621446163
6	1.90057611716
7	2.01140924667
4	1.26664219052
2	1.41390343829
3	1.50859287188
0	1.28649488643
7	2.94905338505
5	1.86276579443
7	1.71882180622
4	1.68505454476
4	1.56895938613
7	1.33517004982
4	1.42210694904
4	1.85343304853
4	1.1992495843
7	1.35187845009
5	1.86442082845
6	2.12895165527
8	2.45268879278
4	1.26630844223
5	1.68873067145
5	2.09902942568
5	1.85435765075
5	1.83683511503
4	1.32741545894
2	2.11085951971
1	1.57905099982
2	1.39814270748
7	1.40843789536
1	1.24466536284
5	2.15174080879
5	0.907455848744
6	1.63861390229
4	1.36698601897
5	1.18664659226
6	0.823411126614
8	1.19870987265
4	1.12670897976
3	1.96085591709
2	1.14489420921
2	1.74582049617
8	2.08834730105
4	1.12692152752
2	1.30590474014
4	1.32155793589
4	1.30208405123
4	1.79431844584
2	1.14501371465
2	2.68257884442
7	1.09954486559
5	1.68642638654
7	1.07275766734
4	1.07698274768
2	1.17875245663
3	1.80415980295
1	1.90018981335
9	7.64272138095
0	2.40485305478
4	1.43668712346
5	1.76975057871
4	1.92378102178
6	2.13740089542
3	2.0413981992
5	2.14048667343
4	1.84431518384
5	1.68345688081
4	0.541725405287
1	2.15117783779
7	5.81561164099
4	1.18227201311
3	1.1971299068
6	0.984929499231
4	2.07484598664
5	1.53573547603
7	1.07671212025
7	14.6074192755
4	1.45156501356
5	1.55068549206
2	1.97333535703
4	1.50506762769
3	1.49927245771
2	1.14648823173
6	1.36374535021
2	1.2153904153
3	1.39675343157
4	1.15457787201
4	1.81315820601
7	1.07654896073
6	1.10046473642
2	1.49202679901
3	3.29182213224
2	1.18186646527
6	1.1846818772
3	1.70381282312
5	1.51156354233
0	1.42003634309
6	5.8997510143
5	2.28860378771
2	1.28197169458
6	1.2999046012
3	2.16571474973
3	2.44856771089
5	1.9980313502
5	0.814518882621
3	1.13627858582
6	0.962228834317
2	1.02706310565
2	1.25228124003
4	1.13654452327
6	1.65563898782
5	2.10876470178
4	2.25575140828
3	2.10503837932
3	1.77081734213
5	0.629693583482
6	1.37667772659
3	1.32286435162
5	0.592228581495
8	1.73879119021
4	1.5756943551
2	1.77732856693
1	1.60688318805
6	2.26372463908
7	7.79552480931
4	1.70996769962
3	1.79952502713
6	2.03776888873
2	1.82023651463
3	0.901972436004
4	1.76936119437
6	1.80612998797
1	1.50436848132
2	1.56478832354
5	1.72925749337
5	2.59565015979
0	1.98132769497
2	1.25628539315
5	1.77010743886
1	1.70028715901
3	1.92405694638
7	1.74487631626
5	1.41450061115
2	0.811925124409
2	2.11580586577
7	1.70155321184
4	1.40228202397
4	1.52976849377
3	1.14801197424
5	1.10284846099
1	1.55249638448
3	1.36745256419
7	0.591874665803
2	2.35801405723
4	1.15132991861
2	2.41446663062
6	1.66106029798
2	1.00744385585
6	0.633441637204
4	1.39004154571
0	1.65490690993
5	1.78810555464
8	12.1880074126
1	1.73290800597
5	1.65330250546
3	1.35382736992
2	1.53000505939
8	1.93195242668
3	2.1618846016
1	0.958367403605
5	2.15047261647
4	1.91793954875
1	1.64897432498
8	2.64938122049
1	1.1491251949
5	1.1609555168
6	0.513015984059
5	1.5051184036
2	1.65979932475
4	1.57616226196
0	2.33466173174
3	1.85715420869
6	2.40942444381
6	2.10604594562
7	1.87513172643
4	0.42503780768
5	1.71343496343
3	1.29692419909
5	0.605270958457
4	1.82669836779
5	1.25780995493
4	0.301085020796
4	1.09029665892
4	2.07447212503
5	0.821728410944
6	1.87158419685
6	1.84401999264
4	1.55756931294
5	1.1467139004
6	1.54755422917
4	1.65491238791
4	0.625718302338
4	1.68095176589
5	1.39394223044
4	1.81500412892
4	1.1182589484
5	1.51039214393
3	1.57516476732
4	1.13855478442
0	1.9891580889
3	1.56889383513
2	1.80598886075
5	1.38355247492
6	2.87645136327
5	1.79336444497
5	2.37179264119
5	2.08812307598
6	1.41356388246
6	1.81393537344
5	3.46843689731
9	13.0406452254
4	2.14720105262
5	1.89601792131
5	1.73460426091
5	1.20307783533
2	1.76190947372
1	1.80897543816
2	1.49627008221
2	1.23701395284
4	0.6704552201
2	0.771527636793
7	4.21286942789
2	1.26875166163
2	1.82328853128
2	1.59523999763
7	2.96924153694
3	1.176863976
5	0.734182943647
3	1.66360214091
2	2.85226836898
7	4.27715600118
3	0.644351738802
6	1.24916007927
7	1.575419651
4	1.5992574527
6	0.796837706263
3	1.61099825027
3	1.72227296078
6	2.07011772668
3	1.29327436512
5	1.23239479767
5	1.44974980841
2	1.42597946943
0	1.72110184325
7	1.23917952799
3	1.62645287081
8	3.2816626756
7	2.65646655444
7	9.45423257258
4	1.5288476375
6	1.24701679179
3	1.40882268976
5	1.22367540921
3	0.709223317757
5	1.16310858164
6	0.968663371707
7	0.71672826105
3	1.4380870984
6	0.241102139992
8	1.93660573053
2	1.18833257246
3	1.63912137208
9	2.40215101302
5	0.582554493036
7	1.85201024453
6	1.43272738858
1	1.16338759569
5	0.560739323066
4	0.515256019258
6	0.811884445983
5	1.44698313689
2	1.57029241618
6	2.12536670708
1	1.76617502842
3	1.7620522219
6	1.88139496554
2	1.71154991179
4	1.57225698693
3	0.941870522395
5	2.1313490569
8	1.72284055848
1	2.11321629397
3	2.36562175567
2	1.72551071621
5	0.803880396201
1	1.46377047681
5	2.49783121192
4	1.78181727082
2	1.13423456044
7	1.58421297625
4	1.1317862836
4	1.6904943849
5	0.753894733349
3	2.98300354658
5	1.3823399493
4	1.65193519896
5	1.48967338196
1	1.34878868145
6	0.862315379873
5	2.24118233882
7	2.64179786726
7	1.10048774515
1	1.65486175472
4	1.38734633284
3	1.52083514413
0	1.77818507377
4	2.49790129339
2	2.28490505881
8	2.64597584096
8	1.50199945754
6	0.978583809394
5	1.27429721645
2	1.39988202824
2	2.01648265821
4	1.24739112454
4	1.8939779598
6	2.43882001894
4	1.61824913278
6	1.8059549251
3	0.950423605396
4	1.74614007418
2	1.26341919666
1	1.88036154549
4	1.33250214912
4	2.09567409283
2	1.48944534793
4	2.32278836125
3	2.11789027841
3	1.71141205072
1	1.57525348078
1	2.67215328042
5	0.264785578584
0	2.09833959938
4	1.33042802037
1	2.08736513994
6	1.29571800409
6	1.40972849822
5	1.48878411426
5	1.07435176334
1	2.45541752677
4	2.17562715025
5	1.00262147397
4	1.14055279432
2	1.46450301412
4	1.53823469428
3	1.85451208526
3	1.41150327038
3	1.25535489709
3	2.05158152791
2	1.99539287002
4	2.22077538325
8	1.25147157108
7	1.36220916968
6	1.68404680673
2	1.43341600038
7	1.80518643656
3	2.13150145698
1	1.509379088
1	1.21472593988
5	1.34101199979
3	2.49071766581
6	0.650524559342
4	1.80201643717
3	1.69169680872
0	2.14580039359
3	1.16294135198
4	0.834364325157
0	2.18500083491
7	0.899828328555
3	2.82764810819
3	1.17161054528
2	2.33973196648
1	1.55966771074
4	2.26119901551
6	2.16403436973
5	1.60805893185
3	1.25609399317
7	1.3751830759
6	0.448447093496
3	2.29250497982
1	1.19860299064
6	1.02180173167
2	1.21077983367
4	1.53144379103
5	1.69589281366
8	1.72236681719
5	2.39833082177
5	1.81526892116
5	0.228203531098
8	11.3433673509
5	3.59313425869
6	1.49821222996
7	1.4864995125
2	1.38851894188
6	0.689447828581
6	1.93921442094
5	2.3865295243
2	1.0927934583
2	1.77020931729
3	1.31384494869
2	1.73183535306
2	1.40209255253
3	1.34365304269
3	0.973960431416
6	3.30314656739
3	1.1463010431
4	1.64043023742
4	0.460288023647
6	4.9175738348
3	1.47319191409
3	1.83160889127
3	1.56064342644
5	2.41385980263
4	1.17970775559
1	1.83414565707
0	1.9917993841
5	1.3487349331
2	2.09416970742
0	1.12715046238
2	2.06825692672
3	1.65215809699
3	1.77371413759
3	1.67031120871
1	1.78434630324
10	1.23043331556
4	0.774527831402
8	8.51340876384
7	1.45475900059
3	1.76057508826
1	1.68376575024
7	1.52498672806
5	1.35908956073
4	1.59124230309
4	1.714368492
3	1.79550520231
1	1.29334230439
7	2.09333780059
9	1.5790000098
6	2.68069415019
6	2.65323711526
1	1.60855316622
5	1.50518395722
6	3.8926559245
3	2.77422732194
5	1.23771622666
5	1.56243045725
2	1.22487431734
7	1.23517610263
6	0.481054489346
7	3.41728059193
2	1.85115226141
3	1.64949209053
4	3.42006220957
0	1.5456548891
4	2.227596991
3	1.63679052835
4	1.20693709488
5	1.45178206256
3	0.504129965046
6	2.41215976844
5	0.906609197162
3	1.08710384301
5	1.83398677715
6	1.73186120182
1	2.20635946041
5	2.1804644622
1	1.25730430574
4	0.529274627017
5	0.60699577352
5	1.71510627639
3	1.45259121172
3	1.61258900886
4	1.08178394887
3	1.3320624829
5	1.76679007591
5	1.29427086994
5	2.48399476211
2	1.84767366276
2	2.25689398703
3	1.16471201473
3	1.52799517522
2	1.24755621525
6	0.782123036742
4	1.49098324102
2	1.83851606413
6	1.01733209415
4	1.79621687893
3	1.35976512073
4	1.30349406351
1	1.77397098037
3	1.35896909662
7	2.09268136502
5	1.29396186243
8	0.797382849891
2	1.54815025217
7	1.44950637119
3	1.58956328278
1	1.34890957246
9	19.4104703184
2	1.8296289915
4	1.7541924984
6	1.87690384618
6	0.548516061078
5	1.20562914601
2	2.04099414041
1	2.30484338596
2	1.88943261175
1	2.19672148914
1	1.84744591881
6	0.629084099165
7	1.23437895946
5	1.25975549941
1	1.62505940426
3	3.10710778695
3	1.49260574202
2	1.76666279837
7	1.68803979066
5	2.06081748732
6	2.14038761096
7	1.53494370523
4	1.90014439725
3	2.15502059238
7	1.48176118908
3	1.55578557815
4	0.2693563763
4	3.22199000211
6	5.5747730522
6	7.16932494907
8	3.28305099613
0	1.95543948103
3	1.37028317641
5	1.69715764444
6	1.61447731529
3	1.68223414875
7	2.24427741518
2	1.51958940942
5	1.54762464135
1	1.34129561034
5	0.999292391664
8	1.39259802528
3	1.14221802355
3	1.0052962653
3	1.15135670249
7	1.2102971338
3	1.44984951716
4	1.94179796147
3	0.443765629174
3	1.22567353931
5	1.70181750035
5	2.18061170491
4	1.18818845399
8	2.78349383146
4	1.23903166926
5	1.36472324121
3	1.74598505406
3	1.11629046008
3	1.74200136057
2	1.93209999741
2	1.81214598902
5	1.73868513079
5	1.45263780622
0	1.9715551173
6	1.18167087214
5	2.2064642948
5	2.85001861307
1	1.35004947903
1	1.27252863802
3	1.97385144171
4	1.83550272364
8	1.07133393408
6	1.92305528537
5	0.228358064311
7	1.52368009857
3	2.06202782748
3	1.82830772369
3	1.72973097289
1	1.87131795512
8	4.07149332677
2	1.33634313388
4	1.38785394691
2	1.25407918831
3	1.2724229263
7	1.27481655008
7	1.57789593279
4	2.42316900384
4	1.52257594245
3	1.49423978016
2	1.45766359326
2	1.50230090158
3	1.48172725619
1	1.24376023046
1	2.29565651138
7	1.70487772421
5	1.01342447976
4	1.53719958841
2	1.50934389447
3	1.60803247633
5	1.34643820451
4	1.72527588314
5	0.766271074556
7	1.73776725548
5	1.60423961265
8	1.79189712468
3	1.72073984748
7	2.42968046106
2	1.60603065173
1	1.88107091153
6	1.05865088007
1	1.20036042844
4	1.18458131366
2	2.5725469529
4	1.77435322348
5	1.29492590199
6	1.66836314882
1	2.14104192966
3	1.46839875629
3	1.53577711603
6	0.890764946497
1	1.62854575895
4	0.423712370968
2	0.940318413962
3	1.21683211657
4	1.90667312871
2	1.86055045169
5	2.23370798743
3	2.18938249415
5	0.867318797276
3	1.20251480875
4	1.62902556262
0	1.33531626601
2	1.18207607305
1	1.84495978395
1	1.65204436907
4	1.19678646119
3	1.21763742661
4	1.04239308093
1	1.95042411344
0	1.74543477135
1	1.75458463132
6	2.01730977979
3	1.16073561536
7	2.22501076957
2	1.13708594893
7	2.39890817131
5	0.557906506917
8	1.77161858016
3	1.4996294646
2	1.13389900795
3	1.37106075624
8	2.23639500456
4	2.41699036822
0	2.32750136625
2	0.882562735048
6	1.92611342193
4	0.611063924814
4	1.45536539392
5	1.17071396667
6	2.50816248933
5	1.45604386589
8	5.04143560015
3	1.20055958445
3	1.25307362792
2	1.21738308426
5	1.52086315663
4	1.38775538131
2	1.07159315005
3	0.895500041142
1	3.21563103537
4	0.834562855328
6	1.56722808855
5	1.23928249105
2	1.76161693681
6	1.396796258
3	1.65539210772
5	0.581717913529
3	2.99859551844
4	2.3890745461
8	1.5720863279
3	1.88406124404
4	1.02178937393
0	1.84146054964
4	1.13513556013
7	1.16291023107
5	1.23744074707
7	1.66835036773
6	1.6488950884
7	1.49690399386
4	1.94534943438
4	0.82611537697
2	2.05296792316
6	1.33094816797
7	1.29689001877
4	1.33086098594
1	1.37207024749
5	1.535230006
2	1.15190746678
4	0.760686551408
2	2.51592072211
2	1.22514014651
4	1.38788843285
3	1.27073874653
7	1.72543726574
4	1.08622954349
5	1.27891473312
3	2.4186380936
0	0.896239039119
5	0.892940577428
4	1.46614150045
3	1.67544198715
1	1.57288804641
5	2.03311660794
4	1.11083315347
5	1.56080524104
3	1.82884304134
2	1.21136191673
5	2.33446566813
6	2.01841988547
1	1.53809709937
1	2.03122878836
7	2.34185478214
5	1.79427551871
3	2.05281313105
3	2.13030857874
5	2.31192201402
7	1.36667571069
1	1.62820628818
2	1.49271183962
5	1.82597794753
3	1.67270235819
5	0.556253088506
5	1.49363346684
1	2.57203236255
5	3.32654451202
3	1.37977673163
0	1.95307842992
3	0.941767169475
4	1.03780732313
4	1.40704443285
4	1.19720827933
3	2.29024628843
1	2.15961365825
1	1.23181157197
2	0.84356560899
1	2.00039423936
4	1.40171992607
3	1.71794282692
3	1.55339637932
4	1.48467179239
4	1.02829918156
5	1.00565978947
6	1.08481942161
7	2.52526725247
8	1.28315213878
3	1.59161677604
1	2.31062145094
2	1.28375089229
4	1.49095582606
1	1.59577556648
5	1.186187834
3	1.47060424819
3	1.43688356158
5	1.36063720554
4	1.16082506638
6	0.688813609144
6	1.98350519429
8	2.79099723546
4	1.35961673307
1	2.10584162005
2	1.33793294327
5	0.677289843609
6	1.62047845312
1	1.71023350353
7	0.888595352292
2	1.62982673682
0	2.10588943882
7	8.13818302206
9	2.75603900542
3	1.67613521677
3	1.28446422341
5	2.16555477325
8	3.08287948286
8	11.3456644021
4	2.2901413094
4	0.615553220197
2	1.41381572436
1	1.04054434784
5	1.79568267106
0	1.54799169817
2	1.59751269028
2	1.08152646312
4	2.21522548703
1	1.81454500815
2	1.19109216473
2	1.4325421531
7	1.47339478913
5	1.80177657049
5	1.9212100161
0	2.06890655647
2	1.85568092255
5	2.61680376577
4	1.22298026676
6	2.74418326532
7	1.4141339094
1	1.26179858085
2	1.89879847726
5	1.61296615547
0	2.36657535123
2	1.15466182181
3	1.49332513125
7	1.119277878
7	1.78052835485
3	1.47697424537
5	0.353039882214
6	2.60254393213
4	1.54538737867
2	2.08454309566
1	1.95093368379
4	3.13553622126
5	2.27397898909
7	0.850534451715
9	2.28175216306
2	1.86229886227
2	1.90982859039
1	1.20037816151
3	1.27173495576
5	1.77949878799
6	1.58248535191
3	1.35019420946
7	1.19020320649
0	1.21832117231
4	2.20997716319
6	1.7111797096
6	2.1943217502
3	1.17704370633
5	1.49698165049
2	2.45981723074
6	1.81144159278
5	1.5334480162
7	1.83262068687
2	1.22964168618
6	2.29940106283
9	2.35612154474
3	1.25921576826
2	1.6290760825
5	0.566014461815
1	1.61841990283
6	7.24514263912
8	6.7781258485
2	2.26927637692
5	1.49909939499
0	2.37649029742
6	1.73955965425
4	2.1415323133
2	2.00094996621
4	1.90445465023
5	1.13623714305
2	0.589392421239
3	0.868222506846
4	0.528764275154
2	1.86027826124
6	0.535110536835
2	1.55432226974
3	1.5773054217
2	1.37337010031
4	1.74900326157
2	2.40356127598
1	1.35570828313
5	1.45176252426
1	2.40572845941
0	2.01063932623
3	3.17346074157
3	1.90012183919
7	2.27161278641
6	2.1563994404
2	1.16256008325
6	2.62737089322
4	1.81081333803
5	1.41670232945
6	3.05162311232
5	1.22767367451
4	1.54996263831
7	9.15057396005
1	1.30852519817
3	1.66217753943
1	1.19851311527
1	1.74109854339
5	1.25431280173
5	1.98263279337
4	1.40123801225
5	1.14071821417
5	2.95419627509
1	1.78494933521
2	2.14978062381
4	3.01662295227
3	1.21473784563
1	1.9492416765
5	0.819467245372
8	2.41184342004
3	1.86270578116
6	1.30571784772
5	1.34827605315
3	1.85684386147
7	1.23832869188
2	0.835567937268
4	3.31759702087
8	1.43510067011
4	1.57412666496
6	1.19233223246
6	1.37284185495
5	1.24598952662
3	2.27742315826
10	2.65033661499
2	2.45978970226
4	1.5902589529
2	1.12759369505
1	1.84880666478
8	1.31734839793
6	1.19283471925
5	1.69272727494
4	1.22998954638
2	2.23801943794
4	1.55487075907
6	1.4289240045
4	1.92951294631
2	2.07001565317
5	2.51145942782
3	1.38921861808
1	1.81168663408
5	1.50026044667
4	1.31909979299
2	1.35855495307
2	1.93793402078
3	2.06827208492
3	1.23897620221
5	2.01592892565
6	1.37008604868
4	1.96734885733
3	2.2277305744
5	0.926478526563
2	1.587392088
5	2.18749470029
6	1.30192640984
2	1.4360868213
8	3.49807444458
1	2.56963278183
5	1.81705792669
1	1.59904247531
3	1.16061904418
4	2.24060379757
6	0.995037280578
6	1.33222353671
2	1.24979851099
7	1.40789641654
6	2.67569510707
2	1.2249469972
4	1.11512014346
1	1.94383295801
4	2.07538683091
3	1.78100482595
4	0.762336379306
6	2.54190040069
6	1.30908407687
6	2.27419904897
4	1.04463908975
5	1.80061404155
5	1.53422615307
7	2.69244120856
2	1.43688159221
5	1.2903718277
3	2.36714618747
4	1.47523836774
4	1.94648491067
7	2.89235015246
5	0.230520850405
7	1.83649992429
5	2.44790248678
3	1.68778603609
0	1.45181549941
7	3.6956743163
5	1.57423128036
2	1.21039671829
5	1.40725196885
4	2.10919674976
4	1.20740171257
2	1.11997840677
5	1.0313205646
2	1.6235191077
8	0.999608334395
2	1.22214208082
1	1.3029202548
5	1.31045751135
3	1.48302720916
6	1.25500803322
4	1.52876819905
5	1.22904828376
3	1.67233289766
2	2.19282105354
3	1.7055568584
3	1.63394345318
3	2.26431547708
1	2.76771687742
5	0.910387421957
5	1.31776137211
5	1.34505644279
5	2.22397909778
5	1.99394125119
5	1.74553132531
7	2.34852011665
4	1.91307755518
7	2.074285091
7	2.08948734532
2	1.05252068582
4	1.18942990952
7	1.5628079277
6	1.23723552753
6	2.30780321193
2	1.59865210007
1	1.43635445669
3	1.85502373179
4	1.17637482994
3	3.12513552447
6	1.33901781953
