5	0.223020888025
2	0.535580632672
1	0.284635654102
2	0.593941250637
1	0.465107060294
2	0.160597166737
2	0.337338572586
4	0.254652430966
4	0.36735230061
0	0.223516100227
4	0.177483769762
0	0.193194425166
1	0.101334810369
0	0.177836822585
1	0.475080943696
3	0.213730499177
0	0.462631089427
1	0.404327441647
1	0.691523291678
3	0.168591403666
3	0.330418982469
3	0.438386072595
2	0.241962604018
0	0.327292399774
2	0.498465202802
1	0.480777857082
3	0.321257913317
5	0.245181291584
2	0.288914287165
0	0.239684314635
2	0.29197688523
3	0.240076750941
3	0.163740632062
2	0.107184007286
3	0.394600036789
4	0.245519846178
3	0.314166009002
2	0.347379649091
3	0.350836917735
3	0.424537445687
3	0.242067053444
4	0.231281962628
3	0.591844461583
6	0.327666562366
5	0.518264624714
4	0.290109556332
1	0.284542752914
4	0.291746782422
4	0.359734524305
3	0.298229301448
1	0.420365546559
1	0.415932408266
1	0.221954626179
2	0.497620855532
1	0.285481226366
3	0.272670148821
1	0.275247181178
3	0.119146730517
2	0.511928804768
3	0.189405208346
2	0.599220365923
2	0.229536013936
1	0.432009002773
2	0.202989187866
2	0.152665693641
3	0.19628235525
3	0.449572145029
2	0.226735060467
1	0.371908816863
3	0.217284943162
0	0.261383322633
3	0.180140618675
4	0.191674919349
3	0.0851466340552
2	0.291001870974
2	0.234581600262
2	0.191878766097
2	0.159864672155
3	0.397453938329
4	0.223499342689
2	0.257483352969
2	0.20565885305
6	0.413709990631
4	0.310078459945
1	0.192462747058
0	0.310980871539
6	0.110423159874
0	0.417304026418
1	0.407078068894
0	0.206883046301
3	0.137660816395
3	0.2125088464
4	0.313932365708
2	0.465638787227
3	0.266177426247
2	0.208896874975
3	0.32095821416
4	0.569190124683
3	0.31277949195
4	0.267894503204
3	0.0969878394905
1	0.306116684814
0	0.123915608983
5	0.202300548447
5	0.325129751174
1	0.720504510353
4	0.259425178345
2	0.373567092328
2	0.373504599226
2	0.580001818759
3	0.307191310951
2	0.367440602763
0	0.299527633801
1	0.179593594493
3	0.378516391855
2	0.146874851438
1	0.236476111992
3	0.0690079665921
3	0.286654473126
3	0.476805607587
3	0.153313507734
2	0.310740789007
5	0.344912109156
4	0.43915979472
5	0.239094113729
3	0.295024641467
2	0.527499297587
1	0.151600440777
4	0.351107095388
3	0.564348431642
4	0.260117385374
2	0.452966417645
3	0.267350492645
5	0.160625978827
1	0.426359704858
5	0.160540484417
3	0.279773444524
4	0.768490396356
2	0.341359202322
5	0.129833607666
3	0.35107263434
6	0.163492875813
4	0.504901042904
0	0.332695628488
2	0.200781008701
2	0.219882610992
4	0.101035600967
1	0.399738426404
2	0.16704700465
0	0.125269100383
3	0.248386280528
4	0.446540149996
1	0.534288905064
2	0.250399611644
3	0.439192245018
5	0.286596891635
2	0.771504649244
5	0.266320325475
5	0.127908114218
4	0.243243633036
1	0.551527637321
0	0.417858696552
4	0.397412138016
1	0.440026056407
2	0.20994729544
2	0.201412764
3	0.181509061685
5	0.128055241808
3	0.221089726586
1	0.268312238088
0	0.298966040363
2	0.240344974239
5	0.191791595348
3	0.251276481413
0	0.262581546434
5	0.236734599826
1	0.54246996835
0	0.441857289529
3	0.415598157381
4	0.309922026186
5	0.179144605143
2	0.317677536547
3	0.670937775729
2	0.527857237372
3	0.272175831646
0	0.305875846222
3	0.32717001843
1	0.2639180248
2	0.492794642231
3	0.41856916135
1	0.212963313482
3	0.120932771661
3	0.62959157527
3	0.302196776419
2	0.233356852541
4	0.466617037997
2	0.251352779866
3	0.318726390378
2	0.153232488173
1	0.274221320866
3	0.227579465717
0	0.185944938401
3	0.553855222929
2	0.433909163953
4	0.226687483747
5	0.657469255363
4	0.272334550305
3	0.259319782426
1	0.405138934716
2	0.224037048257
1	0.117004368271
2	0.411007731481
3	0.26953215734
4	0.332814473393
3	0.365572933217
1	0.392779073182
2	0.318917510693
2	0.164891264723
5	0.868892895079
5	0.243265181424
3	0.16004844703
2	0.190265278547
3	0.221372863584
3	0.268772052314
2	0.332561624721
2	0.175612697796
3	0.37524249223
2	0.365983122822
0	0.392799252278
3	0.193070415855
1	0.107145324402
2	0.184215239287
3	0.374264595732
5	0.929599971766
8	0.544371536115
2	0.374999932033
4	0.352742064311
4	0.28090380144
4	0.277126464598
2	0.313826709566
5	0.119758933025
3	0.283065179492
2	0.314468020275
2	0.415216979101
3	0.240803441859
1	0.241689428405
5	0.582745192967
4	0.160070842074
3	0.181996369125
2	0.13620188931
5	0.307834623786
2	0.149542859984
2	0.223626660783
3	0.378700073579
4	0.174020061645
2	0.518576171978
3	0.222918997956
2	0.196123044978
5	0.407936781191
4	0.270980414572
1	0.444248637839
2	0.177620459117
2	0.587629272017
2	0.343739114525
1	0.351187732445
3	0.297399596183
5	0.279472633524
3	0.21967838182
2	0.745406616611
1	0.208352259748
6	0.223471748203
2	0.179568704569
6	0.206791071858
4	0.145270137768
1	0.283290919197
1	0.208410278295
2	0.240996049764
1	0.433431164052
5	0.167634012751
2	0.259778834055
2	0.37681931659
2	0.22855250361
0	0.271336748185
1	0.495696303149
5	0.242655012463
4	0.272075813687
4	0.281674910752
5	0.305915810354
2	0.247783614392
0	0.243295265935
2	0.266682223455
0	0.22375276584
3	0.197261931671
1	0.170681261768
2	0.096562454394
1	0.389853607957
3	0.209103495437
2	0.187701224911
1	0.377307824069
3	0.129380704636
2	0.400163668511
6	0.290347080529
2	0.245593612283
3	0.76725867926
2	0.414455578208
2	0.50197399475
7	0.316296394133
2	0.273222149446
2	0.207494182628
2	0.519143499139
4	0.210830824667
3	0.12867756156
6	0.15835685339
4	0.207371005293
1	0.280096720704
2	0.292615786455
2	0.290912391952
4	0.245086745912
1	0.263487423008
0	0.605991234368
4	0.42199360042
0	0.209864971217
5	0.384186624713
2	0.148040411931
4	0.227107029683
3	0.510335827222
1	0.395651637722
3	0.210327285621
1	0.398404964394
0	0.261407462806
5	0.320333739463
3	0.169847975103
2	0.408729239296
1	0.196978999274
4	0.310757086009
0	0.602249597645
3	0.237581492318
3	0.361210381826
3	0.116378390842
4	0.235477190133
1	0.306402528829
3	0.395771294366
2	0.224251769013
2	0.489979011516
0	0.271259119474
1	0.180082977442
4	0.128463564457
2	0.288824182371
2	0.339747112796
4	0.176593407184
2	0.1867727178
1	0.459395024183
4	0.127243478823
5	0.523784977173
1	0.198681916514
4	0.151234785528
4	0.263925621725
5	0.128781779029
2	0.243259981821
2	0.256331282003
0	0.268177790679
7	0.473827170383
1	0.135731517885
2	0.233112899115
1	0.312358220302
3	0.160763141412
2	0.316951066528
2	0.33631647848
1	0.178119142007
3	0.163578108269
4	0.622365969588
0	0.428165204268
1	0.172615239092
4	0.211641280965
2	0.296501122397
1	0.273928239782
3	0.327422807678
2	0.326893666588
3	0.111034590499
2	0.386786980904
5	0.373698772015
3	0.127285281659
1	0.441479991982
3	0.363976688964
3	0.201478017415
1	0.296730391204
2	0.165959533383
4	0.422057128755
5	0.177332916222
2	0.159289257234
3	0.322565873486
0	0.640981192753
4	0.22053804421
2	0.172000072309
1	0.227422503035
4	0.194117004585
2	0.742821010809
4	0.299739640229
1	0.182842478534
3	0.314164118558
3	0.667964349463
4	0.167507912329
1	0.155835741809
1	0.509579471551
3	0.139485283642
0	0.431342540646
5	0.36452892333
4	0.254132547161
3	0.206812135176
1	0.142093499457
1	0.109139663289
2	0.254122208564
4	0.262692545836
6	0.174670117633
5	0.299996215362
1	0.422844132847
2	0.223217474475
3	0.232363581283
2	0.402983969087
2	0.369333423233
2	0.109388773262
1	0.651604130782
3	0.198576225698
3	0.126636415127
3	0.148160267313
5	0.678407323904
2	0.428694096847
2	0.269717099283
1	0.249055291309
1	0.400324441549
1	0.275580650885
3	0.174007026758
4	0.458671493954
4	0.405095565934
3	0.325979801948
1	0.499144091377
3	0.392593685536
5	0.221661469725
2	0.278517632007
3	0.576178540566
1	0.260661171776
4	0.377830293977
3	0.33875802171
5	0.435530958645
4	0.168906393271
2	0.227921949169
3	0.35383821902
3	0.484231015475
2	0.479302419289
4	0.414345908313
4	0.380963473378
1	0.13430937316
3	0.227849023503
2	0.150270331466
3	0.201850248838
3	0.609420005528
1	0.238214336528
3	0.126559212782
3	0.441558925101
2	0.703481242644
2	0.199963154839
2	0.307522301285
2	0.296217352341
1	0.192697368433
5	0.232650848534
4	0.178377993284
2	0.286565423988
4	0.451480271
1	0.481750454254
4	0.570536729915
1	0.160675069874
2	0.291295076995
1	0.339927430892
2	0.151988834105
1	0.393471186327
3	0.346508810618
1	0.183288957677
4	0.136528001558
1	0.45959391119
2	0.298731670063
5	0.199841041805
3	0.179986959351
4	0.370680195294
2	0.310239175096
3	0.132410933981
4	0.0822472538672
5	0.32521181303
2	0.249942144315
4	0.294681530084
1	0.208589305211
6	0.132097758737
3	0.362620715986
2	0.233136542423
3	0.337773842514
2	0.190545369768
4	0.508062493029
2	0.414309695064
4	0.191819048458
2	0.426641080699
2	0.289227596666
5	0.395375006312
3	0.40336416374
4	0.654080866516
3	0.499326235148
3	0.240143568018
4	0.262225937541
1	0.451448880345
6	0.78185185109
3	0.169589099078
0	0.345051000791
4	0.317155130798
1	0.672296342176
6	0.327842457791
3	0.189794600662
3	0.510844787383
3	0.646425551005
2	0.224596220005
4	0.216506773794
1	0.203032234931
1	0.221518071068
1	0.335857122408
3	0.292292076947
2	0.502213716926
4	0.216606917301
1	0.244316558794
5	0.215131932212
2	0.355083641767
4	0.189510429407
3	0.139753956483
2	0.507218656341
5	0.155241183885
2	0.276983461922
1	0.218215459216
3	0.234220284208
2	0.37673448551
1	0.305700302829
5	0.291533097407
2	0.0795108057007
2	0.262324214978
0	0.402593565432
5	0.160296995451
5	0.251702071262
2	0.216887993946
5	0.318379433043
1	0.144633147269
2	0.514214464317
1	0.185115194273
3	0.153604805677
3	0.942761525579
2	0.210092513129
3	0.59174180415
3	0.253773162548
4	0.602074448727
1	0.251126619291
2	0.124091837092
0	0.214755952813
0	0.431807783064
2	0.508807672515
4	0.327859745178
4	0.257623180312
3	0.282906451436
0	0.231998696023
3	0.447151000478
4	0.258814219174
1	0.199595324975
1	0.262560013372
2	0.236889893832
1	0.134196275671
1	0.374954730906
1	0.323897360828
1	0.429880096515
6	0.236670107156
1	0.642457193527
2	0.249977370797
4	0.115572203913
4	0.319415986703
4	0.538444496622
3	0.306872149764
5	0.255636659571
0	0.230076204589
2	0.322614074197
5	0.214339016084
1	0.298979806193
2	0.411559907034
0	0.187875327509
3	0.123503921121
5	0.260183347541
2	0.237460822718
3	0.149560568668
3	0.388791032059
6	0.238980118794
4	0.173764218299
2	0.368950156856
2	0.152125554428
4	0.139484354875
1	0.453777856504
3	0.47199287768
1	0.42816660496
2	0.19770555893
0	0.530709389909
1	0.238889348037
2	0.365986424399
1	0.347900741898
2	0.710117076987
1	0.452572028547
1	0.294511584693
3	0.403457896106
5	0.395163630875
3	0.188429142795
2	0.291712690951
3	0.23589515249
4	0.188311084595
1	0.200911515725
1	0.248076884144
2	0.370528576248
4	0.374516580902
3	0.189143733146
3	0.269198104613
3	0.270728843206
5	0.172335055165
2	0.26227976986
4	0.191594463468
1	0.359543672085
2	0.224442110871
2	0.150674527606
3	0.174990049192
1	0.465310921196
3	0.211172587442
1	0.634643698326
2	0.275131334737
3	0.35181614864
3	0.205532010194
2	0.186468053293
3	0.379173392444
1	0.271133566383
1	0.624800924948
6	0.234049821197
2	0.449526582734
4	0.144907458643
3	0.449876983613
4	0.210994928249
1	0.361273475619
3	0.138490353757
6	0.362547314556
3	0.446817118431
2	0.376041370738
3	0.17691412784
1	0.464767637102
5	0.340926382592
2	0.411586550954
5	0.0996219485145
2	0.514625254257
2	0.723063084093
2	0.283762063211
1	0.393584890586
3	0.167442744051
0	0.20866194469
1	0.258155431759
3	0.269962884739
5	0.154710364524
2	0.214149751301
4	0.347293338086
4	0.20724157773
3	0.502508524001
3	0.140345456345
1	0.472124812195
3	0.415574823763
1	0.404286781008
3	0.409467320656
2	0.217726546655
2	0.846619097336
1	0.476821319399
2	0.228779918993
1	0.413775684345
0	0.350572894727
2	0.338585145828
6	0.348835090078
2	0.259678468598
5	0.544808573122
3	0.325153992602
3	0.250754000247
3	0.449501820584
1	0.224391650415
0	0.181320604855
1	0.228179869695
3	0.206227160397
1	0.368080941492
2	0.46163276074
5	0.342951981169
1	0.377459707985
1	0.461289601687
6	0.260957713641
4	0.215306373524
1	0.148860088836
4	0.141552570511
3	0.243677498406
2	0.513624283768
2	0.918169516662
1	0.114662383031
2	0.222911272332
5	0.620146928554
2	0.229196094545
4	0.192085717121
3	0.31117750487
2	0.242328721996
1	0.627663225999
1	0.316154550418
5	0.189199627041
2	0.164076729736
4	0.144903309178
0	0.286362078708
0	0.336571388372
4	0.277835555723
2	0.323493619755
3	0.362633726179
3	0.383912516848
4	0.372459383885
0	0.19007104021
1	0.200272918286
1	0.350928419479
3	0.297656509864
1	0.21057023505
2	0.333801919892
2	0.290091989525
3	0.381365458348
1	0.356242003938
0	0.213159636749
3	0.173856368717
2	0.414364536862
0	0.25289487134
3	0.420455622311
2	0.198396158497
2	0.279142218754
2	0.250919205448
2	0.653262505914
3	0.244162062137
3	0.22442525708
1	0.275841748086
7	0.29006296226
2	0.241788537641
4	0.428914326259
4	0.483418390877
1	0.488350859987
1	0.266615272037
3	0.214481262248
4	0.271291443236
4	0.504944252142
1	0.580343743432
3	0.234881748188
3	0.183771633002
2	0.476163764185
3	0.384631502054
2	0.495284582263
3	0.200993128889
6	0.425102548467
3	0.308080954149
2	0.280666920025
1	0.233468319396
3	0.316160598262
2	0.628403234544
1	0.136545316651
4	0.207713135363
2	0.2195283373
4	0.152298621383
2	0.521212866813
2	0.276465429832
0	0.368513473831
4	0.251000191865
0	0.480934627742
2	0.330892193145
2	0.187952568148
0	0.166300629158
1	0.340740396249
5	0.245021350286
2	0.291692917587
2	0.218111839103
0	0.351545347603
0	0.229651616358
0	0.346557074478
1	0.108806563079
4	0.591913551931
4	0.287118708587
4	0.355727925875
2	0.298032484434
1	0.417025615429
2	0.306134373372
1	0.453377399919
2	0.51674873946
3	0.208789091831
2	0.171748608241
3	0.32601434288
2	0.297116856065
4	0.465718264787
2	0.165420429779
1	0.23743221527
5	0.262671048802
4	0.831174983771
5	0.352818221903
2	0.305333733907
1	0.577575969685
4	0.44233919902
4	0.200666940342
3	0.224816823426
6	0.550993917004
4	0.179946379225
2	0.219011421366
0	0.172126395886
1	0.3358328273
2	0.197261980597
4	0.158563371543
1	0.400500640935
6	0.28460759307
1	0.415736106598
3	0.449660484844
4	0.193201292249
2	0.2188127406
3	0.322706633491
1	0.236696318503
5	0.211392032462
1	0.407955968008
2	0.22765621578
1	0.306176600729
3	0.225629798911
0	0.246678895929
5	0.324640650457
2	0.468444985081
3	0.246219872895
2	0.239868965568
1	0.238736804271
2	0.666051222277
2	0.420537963044
1	0.231730874883
4	0.347271649773
3	0.277276776909
3	0.305543481983
2	0.358386808249
3	0.23165408214
3	0.219555297006
3	0.412187542707
3	0.399196006396
1	0.203451109686
2	0.160653292885
2	0.386194233853
2	0.521599126379
3	0.295676161183
1	0.552056185221
0	0.71650160123
2	0.193915518814
2	0.277035315393
2	0.48896651996
2	0.379512654008
5	0.236518639121
3	0.454006957132
1	0.298465010076
1	0.262677821272
5	0.149364806447
2	0.160534169095
4	0.215663573733
1	0.800694052563
5	0.39093134124
2	0.478710928623
0	0.236095628029
1	0.148771506706
5	0.231923726315
0	0.320498125208
4	0.508078701658
1	0.24834243405
3	0.395280697105
3	0.330059592269
3	0.196925026525
3	0.180257129324
1	0.2806467133
1	0.4824307275
4	0.210600547758
2	0.200704796448
3	0.138258811172
3	0.276972095572
1	0.097374760002
2	0.409375007814
2	0.221216356149
1	0.207038378437
2	0.216677690173
6	0.217774095063
2	0.478755908048
0	0.545297048191
0	0.416259294678
1	0.231055483323
2	0.287359661237
3	0.0585992942303
4	0.213004629795
5	0.254249400939
4	0.113125609936
1	0.347567864751
5	0.791095712297
1	0.464519292782
3	0.230327914145
2	0.378800726941
1	0.468178368061
2	0.60225610362
3	0.162966086672
1	0.224684459627
4	0.171282906986
3	0.371718352036
0	0.477212513748
3	0.293168617956
2	0.446660708483
3	0.201287752949
5	0.41433542103
4	0.184736427867
2	0.232066837605
2	0.477966608784
4	0.3473708828
3	0.23943593559
2	0.163874956697
1	0.18492048997
1	0.217460481766
2	0.198171816181
1	0.359423159153
2	0.881243182552
4	0.260054185928
1	0.49185574697
3	0.478576996635
1	0.113999380053
3	0.451111079064
1	0.398860646615
3	0.102777863285
3	0.170262384337
1	0.238623796447
3	0.447441813928
3	0.197893675995
5	0.090547244449
2	0.109127741256
2	0.307180633847
2	0.240178945836
2	0.236978838737
3	0.354888969125
1	0.233717928344
3	0.339241879794
3	0.191896626907
2	0.123953650921
2	0.459465836382
2	0.229627413898
1	0.701782968859
5	0.237350771124
4	0.19764635126
0	0.485085565858
1	0.30684485289
2	0.192736082009
1	0.187810182941
2	0.0842545652674
3	0.221001701191
1	0.433260877403
2	0.718021771881
2	0.483354235039
2	0.368833757557
3	0.481963671397
2	0.278274324712
3	0.177494186331
3	0.366567741375
0	0.608684275012
2	0.16846102045
3	0.231884979754
4	0.410975521965
4	0.376487924458
4	0.15427996647
4	0.165241744482
2	0.165149101377
2	0.507404814143
5	0.177219420393
3	0.214309828183
1	0.184495617098
3	1.00321089506
2	0.262867466289
4	0.755607067617
2	0.542885462255
2	0.234086344958
2	0.520833982594
2	0.243065693802
3	0.206317667238
2	0.225338093764
2	0.217605699856
3	0.196421692776
3	0.161475944425
5	0.41682682586
4	0.366845130466
5	0.221461791569
3	0.244025492726
3	0.128909821019
0	0.266679109144
7	0.342572403367
5	0.187498948113
3	0.0870420521042
4	0.140420848229
3	0.246589656648
2	0.256233486897
6	0.118307590476
4	0.236201269907
5	0.201067104881
1	0.302905039924
0	0.204348154362
5	0.22559186516
4	0.191015247147
2	0.218604296567
3	0.417663987594
5	0.318049824648
4	0.20907108622
1	0.233296887517
2	0.407483565634
7	0.637901422958
4	0.456884159134
2	0.493418120599
6	0.842040618288
1	0.343126857211
5	0.503752234136
1	0.490587941967
3	0.308709707708
0	0.238322198573
4	0.207140493355
3	0.137840432331
2	0.395618075952
3	0.238108643904
0	0.209307511159
1	0.375362745204
2	0.107333223745
4	0.251808404634
0	0.201999735397
1	0.376303557468
4	0.326284875173
3	0.272015698277
3	0.273566327029
4	0.200929622074
3	0.161988340624
2	0.407619646996
2	0.129825364984
2	0.206776140694
1	0.270393790697
1	0.250797503756
4	0.171137113863
2	0.228489550123
4	0.433182549336
3	0.245459528897
2	0.249481253316
2	0.19731776296
3	0.296391766952
2	0.342518073477
1	0.281948877675
2	0.245542185674
2	0.188202602918
0	0.191592355586
3	0.389629081916
4	0.779464336223
2	0.234657802538
4	0.226814667572
6	0.0677064995963
6	0.262667487586
2	0.283322541003
1	0.258511391278
2	0.352488282876
5	0.210125614232
2	0.420760184372
2	0.230040287599
3	0.144614109588
3	0.542224483379
1	0.150458716373
2	0.0581443320804
3	0.0716263999239
4	0.34217957008
0	0.237227743987
1	0.341713972934
3	0.219935799636
2	0.21966172903
2	0.239731366405
2	0.405048571029
1	0.4184190658
5	0.376259293332
3	0.253414140492
3	0.202657051291
1	0.353057305952
3	0.391414496205
1	0.398689695106
1	0.284387563195
2	0.142463120602
1	0.387599689229
2	0.255507963024
3	0.396999965995
1	0.397572779594
3	0.164518549084
0	0.237163743965
5	0.236264951774
2	0.140432212457
3	0.184284245767
1	0.264580546441
1	0.363806616868
4	0.291196164945
6	0.253230482553
4	0.444865324635
3	0.203295246829
3	0.18581774293
2	0.103008669336
4	0.293933138863
4	0.52954400084
1	0.397518152279
3	0.620367957105
2	0.243566723755
2	0.231536946113
5	0.7852525342
3	0.316330272323
3	0.228528570788
1	0.1598609305
1	0.593271511476
2	0.337557583942
3	0.267759101848
1	0.208201983584
4	0.22327012824
4	0.109595743002
2	0.350884914557
4	0.161565907576
5	0.889533405933
3	0.217944552785
3	0.869674979026
2	0.142042743163
4	0.167944918926
2	0.0890797115619
0	0.382896927227
3	0.368730296513
2	0.321715739341
2	0.342379822809
3	0.15743611929
2	0.163628917457
0	0.519797735276
1	0.459157431598
1	0.143161211983
2	0.238063225494
1	0.412522108444
3	0.287556152956
3	0.219026183888
2	0.577440674835
4	0.148465110803
1	0.175045042428
3	0.216328531667
2	0.193068148614
5	0.560200314951
3	0.236213559318
5	0.194554870235
4	0.20056782713
0	0.605717045938
2	0.282849847496
4	0.323030470144
1	0.154493767483
4	0.371219196081
1	0.220166145692
4	0.216723364132
1	0.309138041457
2	0.424601074361
2	0.450599442665
1	0.421734777861
3	0.242433694584
3	0.230008301095
3	0.252471287654
2	0.287707750729
1	0.130150688742
2	0.65631023822
0	0.24752061576
4	0.279263600823
0	0.290004369084
1	0.387270696435
4	0.407814466274
1	0.658982749623
3	0.277198678178
2	0.279776326081
3	0.219557584381
1	0.26890624886
3	0.589157681252
1	0.555804535495
2	0.481928771618
3	0.361523844171
0	0.416594542088
1	0.390618919159
4	0.111623271151
2	0.48512889828
1	0.150126194322
3	0.208908497599
1	0.500719917643
1	0.210764352348
2	0.263850317498
2	0.490714522182
4	0.194016060816
3	0.220879060491
2	0.282702947856
1	0.378604780474
5	0.604680211451
4	0.358767586257
4	0.378932234684
3	0.438185376827
1	0.454506830672
3	0.457083672485
3	0.28548129733
1	0.077850828576
3	0.470319833732
4	0.185533142563
4	0.334538030647
2	0.37830888241
2	0.297215953694
1	0.370015788415
3	0.121734349379
5	0.121524359776
1	0.387818887631
1	0.245013813029
3	0.841142611463
3	0.291250693932
4	0.576208018491
2	0.274013286886
5	0.174435766835
2	0.39817133305
3	0.312103696889
2	0.173188171317
1	0.427239440074
2	0.181242603627
3	0.496308095745
4	0.115201372384
4	0.17511920089
0	0.221679777047
4	0.409120249424
2	0.321445206853
0	0.259889761098
3	0.430201403879
5	0.150418719381
2	0.22296707042
2	0.229562270802
1	0.838862143163
3	0.179882921242
3	0.248608647025
2	0.443513997264
2	0.146323887768
2	0.178561184916
1	0.273261449529
3	0.387122277869
0	0.320851928992
1	0.437986516634
5	0.385021138196
4	0.192004403532
3	0.124723637829
3	0.705206497234
3	0.587022743213
5	0.244688663763
4	0.222012443488
2	0.763649538503
3	0.144645179463
6	0.240575456178
4	0.212523301836
2	0.338154417784
1	0.414109034328
6	0.285884834799
3	0.268355131922
3	0.176024723541
0	0.238358555922
5	0.239791236281
2	0.169815010928
0	0.402111218584
2	0.443172785423
4	0.404286304313
2	0.1473414418
2	0.192007508339
5	0.353497283131
4	0.733219310599
3	0.434648716296
3	0.225149643165
4	0.442203014082
3	0.178386029352
3	0.296718260152
2	0.36485893404
4	0.251186327269
4	0.403478789965
2	0.230662156666
3	0.298673155263
2	0.189635103192
2	0.34449366557
0	0.12940962881
4	0.229667879481
3	0.390699405742
4	0.336191466396
6	0.194352024087
2	0.255085751027
4	0.273624526425
5	0.259388990681
3	0.170329882572
5	0.195453378836
2	0.316648028793
1	0.399723371027
3	0.204429796523
3	0.49301672504
2	0.218978429443
2	0.216332475632
4	0.186960743527
2	0.399161337267
2	0.352964969953
3	0.233604473807
0	0.446119243948
2	0.458859430333
3	0.237157914569
2	0.216157964603
2	0.287231241129
5	0.184933873369
2	0.27468176953
2	0.26059164291
2	0.302753952056
1	0.130587560623
1	0.213047722341
2	0.102775192392
0	0.491377611613
2	0.22497723393
2	0.21202791338
4	0.235982575979
5	0.17783839337
6	0.303266626274
1	0.207189247835
0	0.366945334715
4	0.370397844497
3	0.431332508457
3	0.260237261354
2	0.369452457595
2	0.164916298272
3	0.207001209984
4	0.225418026851
1	0.26217086066
2	0.545277267485
4	0.308517066902
2	0.230254440924
1	0.290320326746
3	0.251266533869
2	0.420824009418
0	0.399454404807
1	0.234877069941
2	0.0854553162136
2	0.1773894482
4	0.135305105106
0	0.149245260043
3	0.338966306982
1	0.287905940696
3	0.310889730683
2	0.319503901923
2	0.370825315684
4	0.277203784919
3	0.260416741947
1	0.181931776943
1	0.63023105112
2	0.236292353186
5	0.224609275771
2	0.261491357782
4	0.552779916558
2	0.384678973899
4	0.368876872502
1	0.196842815637
0	0.172662733677
5	0.516321075957
2	0.216938897087
2	0.41086159342
4	0.346226300643
3	0.121100970481
1	0.695738013185
1	0.121883103092
1	0.482202487718
2	0.718617563093
3	0.278395774993
3	0.28471056051
3	0.229013089082
3	0.199413573931
3	0.244837383611
1	0.376166580987
1	0.322424674788
3	0.54484484755
1	0.405701194356
2	0.206020908914
4	0.197139549515
3	0.158385948072
1	0.280689560983
4	0.140305045947
4	0.288550269157
2	0.217419633231
1	0.538637680309
3	0.68113905849
1	0.269227994074
3	0.706277458606
4	0.367073142803
3	0.313032838095
2	0.554101923551
5	0.0847014856959
2	0.31118608755
2	0.833664516707
4	0.418614271104
1	0.207233502413
2	0.252567654654
3	0.343090088739
3	0.205003069955
1	0.267024703561
1	0.255429328232
2	0.0969738411464
3	0.228338117565
3	0.496044589529
0	0.311729272377
3	0.461630649062
1	0.263330702158
2	0.41145764534
2	0.35977212593
2	0.216767794239
2	0.427242258934
1	0.208298379782
2	0.272708324338
1	0.336709132018
2	0.304812288452
3	0.426505403238
1	0.314817143901
0	0.224373761185
2	0.231921345524
4	0.271133644789
3	0.271355601227
5	0.278140183788
3	0.2106269608
4	0.31989496285
4	0.59695807829
2	0.377159410805
2	0.182096575281
2	0.302315647728
2	0.339206478024
1	0.311313432824
0	0.144688150063
3	0.359359725958
3	0.204427317333
4	0.531156908392
4	0.326198441401
4	0.260829886175
1	0.206123066663
2	0.278644113771
2	0.170712052456
3	0.279809313549
4	0.15389367132
3	0.289208074149
2	0.284130286652
2	0.201290131248
2	0.486497472003
3	0.185237954669
0	0.221272504355
1	0.419502253927
4	0.138605266696
1	0.642387915998
2	0.154425794681
5	0.262475344218
0	0.378044730845
4	0.194831116572
3	0.402049046792
2	0.515737857889
4	0.711975122541
4	0.226572010548
3	0.138339803738
3	0.504397982485
5	0.198309718484
4	0.253467459796
3	0.216462463943
2	0.407212410421
2	0.561518968106
1	0.300955260229
3	0.711989465602
2	0.366564551316
4	0.235842250813
4	0.211592983179
3	0.156135401491
3	0.222618218273
4	0.286881886362
4	0.259030994386
4	0.269326834485
5	0.462747296
2	0.659266567754
1	0.219792108663
1	0.517680267251
2	0.447442146043
5	0.382351557532
6	0.245279133015
3	0.217111523112
2	0.512421482178
4	0.180913584439
5	0.227143626444
2	0.13910516648
4	0.424178520709
4	0.193897340128
2	0.261398771168
1	0.355423107559
3	0.221865035773
1	0.505039007937
2	0.162870315036
2	0.141049921224
4	0.233985814312
2	0.268427999797
3	0.250058053096
5	0.279480662192
3	0.110083031632
4	0.253043123025
4	0.187494461102
2	0.468107530683
1	0.210858124615
4	0.148241287049
1	0.432014896575
1	0.19119017546
1	0.282007282879
4	0.290790872354
1	0.441435697719
3	0.154904173449
5	0.206592276232
4	0.258430992953
4	0.113283640115
2	0.315677906568
2	0.679419989213
2	0.199375762607
2	0.136693663568
3	0.33138469907
2	0.169399257929
1	0.148331291812
1	0.153872671868
2	0.199570309454
1	0.840932197669
2	0.414555574303
3	0.196561971352
4	0.166003778449
2	0.40921255322
2	0.191706499097
4	0.40915650863
3	0.272674167794
1	0.556749871474
4	0.242077093925
3	0.262373664009
3	0.179755708325
1	0.625375210782
3	0.29111856928
4	0.13480294062
2	0.233630792565
1	0.170651413661
0	0.455168400748
5	0.243388305754
8	0.362563904741
3	0.464757935806
4	0.496401637322
1	0.191595904044
3	0.150989994734
2	0.745656243938
2	0.338446607048
2	0.249204634145
3	0.246228246147
4	0.108159935672
3	0.203269259521
2	0.296520791603
4	0.248432342932
6	0.167547831233
5	0.194190264039
1	0.622322394896
0	0.243675531753
