5	0.223020888025
9	0.535580632672
6	0.284635654102
6	0.593941250637
7	0.465107060294
9	0.160597166737
9	0.337338572586
5	0.254652430966
7	0.36735230061
9	0.223516100227
6	0.177483769762
9	0.193194425166
7	0.101334810369
8	0.177836822585
8	0.475080943696
10	0.213730499177
9	0.462631089427
6	0.404327441647
9	0.691523291678
7	0.168591403666
8	0.330418982469
5	0.438386072595
6	0.241962604018
7	0.327292399774
6	0.498465202802
7	0.480777857082
6	0.321257913317
5	0.245181291584
8	0.288914287165
8	0.239684314635
5	0.29197688523
4	0.240076750941
7	0.163740632062
7	0.107184007286
7	0.394600036789
8	0.245519846178
9	0.314166009002
6	0.347379649091
7	0.350836917735
9	0.424537445687
7	0.242067053444
5	0.231281962628
7	0.591844461583
2	0.327666562366
7	0.518264624714
8	0.290109556332
5	0.284542752914
5	0.291746782422
6	0.359734524305
5	0.298229301448
8	0.420365546559
6	0.415932408266
6	0.221954626179
8	0.497620855532
9	0.285481226366
6	0.272670148821
5	0.275247181178
7	0.119146730517
10	0.511928804768
6	0.189405208346
8	0.599220365923
7	0.229536013936
7	0.432009002773
7	0.202989187866
8	0.152665693641
6	0.19628235525
7	0.449572145029
8	0.226735060467
5	0.371908816863
6	0.217284943162
6	0.261383322633
6	0.180140618675
7	0.191674919349
7	0.0851466340552
5	0.291001870974
3	0.234581600262
7	0.191878766097
7	0.159864672155
6	0.397453938329
5	0.223499342689
6	0.257483352969
5	0.20565885305
4	0.413709990631
6	0.310078459945
8	0.192462747058
4	0.310980871539
6	0.110423159874
10	0.417304026418
8	0.407078068894
9	0.206883046301
4	0.137660816395
6	0.2125088464
7	0.313932365708
9	0.465638787227
5	0.266177426247
6	0.208896874975
6	0.32095821416
7	0.569190124683
6	0.31277949195
5	0.267894503204
5	0.0969878394905
9	0.306116684814
7	0.123915608983
3	0.202300548447
3	0.325129751174
6	0.720504510353
7	0.259425178345
9	0.373567092328
8	0.373504599226
8	0.580001818759
7	0.307191310951
6	0.367440602763
6	0.299527633801
8	0.179593594493
6	0.378516391855
9	0.146874851438
7	0.236476111992
7	0.0690079665921
7	0.286654473126
8	0.476805607587
8	0.153313507734
5	0.310740789007
5	0.344912109156
9	0.43915979472
7	0.239094113729
5	0.295024641467
7	0.527499297587
8	0.151600440777
8	0.351107095388
7	0.564348431642
7	0.260117385374
6	0.452966417645
5	0.267350492645
5	0.160625978827
7	0.426359704858
2	0.160540484417
7	0.279773444524
6	0.768490396356
5	0.341359202322
3	0.129833607666
7	0.35107263434
2	0.163492875813
4	0.504901042904
9	0.332695628488
4	0.200781008701
7	0.219882610992
3	0.101035600967
6	0.399738426404
8	0.16704700465
6	0.125269100383
6	0.248386280528
9	0.446540149996
9	0.534288905064
7	0.250399611644
8	0.439192245018
3	0.286596891635
9	0.771504649244
7	0.266320325475
7	0.127908114218
6	0.243243633036
9	0.551527637321
10	0.417858696552
6	0.397412138016
4	0.440026056407
7	0.20994729544
7	0.201412764
6	0.181509061685
6	0.128055241808
6	0.221089726586
6	0.268312238088
7	0.298966040363
5	0.240344974239
7	0.191791595348
7	0.251276481413
8	0.262581546434
7	0.236734599826
6	0.54246996835
9	0.441857289529
8	0.415598157381
8	0.309922026186
5	0.179144605143
6	0.317677536547
9	0.670937775729
10	0.527857237372
5	0.272175831646
8	0.305875846222
7	0.32717001843
7	0.2639180248
8	0.492794642231
8	0.41856916135
8	0.212963313482
6	0.120932771661
9	0.62959157527
5	0.302196776419
7	0.233356852541
5	0.466617037997
6	0.251352779866
5	0.318726390378
3	0.153232488173
8	0.274221320866
6	0.227579465717
9	0.185944938401
8	0.553855222929
8	0.433909163953
5	0.226687483747
6	0.657469255363
2	0.272334550305
6	0.259319782426
7	0.405138934716
8	0.224037048257
8	0.117004368271
7	0.411007731481
8	0.26953215734
4	0.332814473393
7	0.365572933217
9	0.392779073182
8	0.318917510693
7	0.164891264723
6	0.868892895079
5	0.243265181424
6	0.16004844703
7	0.190265278547
6	0.221372863584
5	0.268772052314
7	0.332561624721
5	0.175612697796
8	0.37524249223
6	0.365983122822
10	0.392799252278
8	0.193070415855
10	0.107145324402
5	0.184215239287
3	0.374264595732
6	0.929599971766
2	0.544371536115
6	0.374999932033
6	0.352742064311
6	0.28090380144
5	0.277126464598
6	0.313826709566
3	0.119758933025
8	0.283065179492
7	0.314468020275
9	0.415216979101
5	0.240803441859
8	0.241689428405
5	0.582745192967
6	0.160070842074
6	0.181996369125
8	0.13620188931
6	0.307834623786
10	0.149542859984
6	0.223626660783
6	0.378700073579
7	0.174020061645
7	0.518576171978
8	0.222918997956
7	0.196123044978
5	0.407936781191
2	0.270980414572
7	0.444248637839
9	0.177620459117
8	0.587629272017
7	0.343739114525
9	0.351187732445
5	0.297399596183
3	0.279472633524
7	0.21967838182
6	0.745406616611
9	0.208352259748
7	0.223471748203
6	0.179568704569
5	0.206791071858
6	0.145270137768
7	0.283290919197
8	0.208410278295
6	0.240996049764
8	0.433431164052
5	0.167634012751
7	0.259778834055
8	0.37681931659
6	0.22855250361
10	0.271336748185
9	0.495696303149
6	0.242655012463
5	0.272075813687
7	0.281674910752
5	0.305915810354
6	0.247783614392
6	0.243295265935
8	0.266682223455
8	0.22375276584
7	0.197261931671
8	0.170681261768
9	0.096562454394
7	0.389853607957
8	0.209103495437
8	0.187701224911
9	0.377307824069
6	0.129380704636
5	0.400163668511
8	0.290347080529
4	0.245593612283
9	0.76725867926
4	0.414455578208
6	0.50197399475
5	0.316296394133
6	0.273222149446
8	0.207494182628
9	0.519143499139
6	0.210830824667
6	0.12867756156
3	0.15835685339
5	0.207371005293
4	0.280096720704
4	0.292615786455
3	0.290912391952
5	0.245086745912
6	0.263487423008
9	0.605991234368
7	0.42199360042
9	0.209864971217
9	0.384186624713
6	0.148040411931
6	0.227107029683
5	0.510335827222
6	0.395651637722
4	0.210327285621
9	0.398404964394
8	0.261407462806
6	0.320333739463
6	0.169847975103
8	0.408729239296
10	0.196978999274
5	0.310757086009
9	0.602249597645
7	0.237581492318
6	0.361210381826
5	0.116378390842
5	0.235477190133
6	0.306402528829
6	0.395771294366
6	0.224251769013
8	0.489979011516
8	0.271259119474
7	0.180082977442
6	0.128463564457
5	0.288824182371
8	0.339747112796
5	0.176593407184
5	0.1867727178
7	0.459395024183
5	0.127243478823
9	0.523784977173
8	0.198681916514
6	0.151234785528
6	0.263925621725
6	0.128781779029
7	0.243259981821
7	0.256331282003
7	0.268177790679
2	0.473827170383
8	0.135731517885
6	0.233112899115
5	0.312358220302
7	0.160763141412
8	0.316951066528
8	0.33631647848
9	0.178119142007
6	0.163578108269
6	0.622365969588
6	0.428165204268
4	0.172615239092
7	0.211641280965
6	0.296501122397
8	0.273928239782
4	0.327422807678
8	0.326893666588
5	0.111034590499
9	0.386786980904
4	0.373698772015
6	0.127285281659
9	0.441479991982
7	0.363976688964
4	0.201478017415
8	0.296730391204
8	0.165959533383
4	0.422057128755
4	0.177332916222
8	0.159289257234
6	0.322565873486
7	0.640981192753
8	0.22053804421
9	0.172000072309
6	0.227422503035
5	0.194117004585
7	0.742821010809
8	0.299739640229
7	0.182842478534
2	0.314164118558
8	0.667964349463
6	0.167507912329
7	0.155835741809
9	0.509579471551
7	0.139485283642
9	0.431342540646
2	0.36452892333
4	0.254132547161
6	0.206812135176
8	0.142093499457
6	0.109139663289
7	0.254122208564
3	0.262692545836
5	0.174670117633
4	0.299996215362
10	0.422844132847
6	0.223217474475
7	0.232363581283
9	0.402983969087
10	0.369333423233
10	0.109388773262
8	0.651604130782
6	0.198576225698
7	0.126636415127
6	0.148160267313
9	0.678407323904
9	0.428694096847
5	0.269717099283
8	0.249055291309
10	0.400324441549
5	0.275580650885
6	0.174007026758
7	0.458671493954
6	0.405095565934
3	0.325979801948
9	0.499144091377
7	0.392593685536
5	0.221661469725
4	0.278517632007
6	0.576178540566
7	0.260661171776
6	0.377830293977
6	0.33875802171
3	0.435530958645
6	0.168906393271
5	0.227921949169
9	0.35383821902
8	0.484231015475
9	0.479302419289
5	0.414345908313
7	0.380963473378
8	0.13430937316
8	0.227849023503
8	0.150270331466
7	0.201850248838
8	0.609420005528
8	0.238214336528
6	0.126559212782
7	0.441558925101
10	0.703481242644
6	0.199963154839
6	0.307522301285
5	0.296217352341
6	0.192697368433
3	0.232650848534
8	0.178377993284
7	0.286565423988
6	0.451480271
4	0.481750454254
7	0.570536729915
5	0.160675069874
9	0.291295076995
9	0.339927430892
6	0.151988834105
7	0.393471186327
9	0.346508810618
4	0.183288957677
8	0.136528001558
9	0.45959391119
5	0.298731670063
6	0.199841041805
6	0.179986959351
6	0.370680195294
8	0.310239175096
6	0.132410933981
6	0.0822472538672
5	0.32521181303
5	0.249942144315
7	0.294681530084
7	0.208589305211
4	0.132097758737
8	0.362620715986
9	0.233136542423
9	0.337773842514
6	0.190545369768
4	0.508062493029
7	0.414309695064
6	0.191819048458
8	0.426641080699
6	0.289227596666
5	0.395375006312
5	0.40336416374
8	0.654080866516
7	0.499326235148
4	0.240143568018
5	0.262225937541
9	0.451448880345
9	0.78185185109
6	0.169589099078
10	0.345051000791
4	0.317155130798
8	0.672296342176
4	0.327842457791
6	0.189794600662
6	0.510844787383
7	0.646425551005
9	0.224596220005
3	0.216506773794
8	0.203032234931
7	0.221518071068
7	0.335857122408
6	0.292292076947
7	0.502213716926
4	0.216606917301
7	0.244316558794
4	0.215131932212
9	0.355083641767
5	0.189510429407
7	0.139753956483
8	0.507218656341
4	0.155241183885
6	0.276983461922
5	0.218215459216
6	0.234220284208
5	0.37673448551
7	0.305700302829
5	0.291533097407
6	0.0795108057007
6	0.262324214978
8	0.402593565432
3	0.160296995451
5	0.251702071262
9	0.216887993946
5	0.318379433043
10	0.144633147269
7	0.514214464317
7	0.185115194273
6	0.153604805677
9	0.942761525579
9	0.210092513129
8	0.59174180415
7	0.253773162548
5	0.602074448727
3	0.251126619291
8	0.124091837092
9	0.214755952813
8	0.431807783064
7	0.508807672515
5	0.327859745178
5	0.257623180312
5	0.282906451436
6	0.231998696023
8	0.447151000478
4	0.258814219174
6	0.199595324975
7	0.262560013372
6	0.236889893832
9	0.134196275671
5	0.374954730906
7	0.323897360828
8	0.429880096515
5	0.236670107156
8	0.642457193527
4	0.249977370797
8	0.115572203913
7	0.319415986703
6	0.538444496622
5	0.306872149764
4	0.255636659571
8	0.230076204589
6	0.322614074197
5	0.214339016084
5	0.298979806193
8	0.411559907034
5	0.187875327509
5	0.123503921121
7	0.260183347541
6	0.237460822718
7	0.149560568668
7	0.388791032059
4	0.238980118794
6	0.173764218299
7	0.368950156856
9	0.152125554428
8	0.139484354875
9	0.453777856504
6	0.47199287768
8	0.42816660496
4	0.19770555893
8	0.530709389909
6	0.238889348037
5	0.365986424399
9	0.347900741898
10	0.710117076987
8	0.452572028547
4	0.294511584693
7	0.403457896106
4	0.395163630875
7	0.188429142795
7	0.291712690951
5	0.23589515249
4	0.188311084595
8	0.200911515725
8	0.248076884144
7	0.370528576248
6	0.374516580902
5	0.189143733146
5	0.269198104613
7	0.270728843206
4	0.172335055165
9	0.26227976986
7	0.191594463468
5	0.359543672085
9	0.224442110871
9	0.150674527606
6	0.174990049192
8	0.465310921196
5	0.211172587442
5	0.634643698326
6	0.275131334737
3	0.35181614864
6	0.205532010194
7	0.186468053293
7	0.379173392444
6	0.271133566383
10	0.624800924948
6	0.234049821197
10	0.449526582734
4	0.144907458643
6	0.449876983613
6	0.210994928249
8	0.361273475619
8	0.138490353757
1	0.362547314556
6	0.446817118431
5	0.376041370738
9	0.17691412784
5	0.464767637102
4	0.340926382592
5	0.411586550954
8	0.0996219485145
7	0.514625254257
8	0.723063084093
9	0.283762063211
7	0.393584890586
7	0.167442744051
7	0.20866194469
6	0.258155431759
8	0.269962884739
3	0.154710364524
6	0.214149751301
7	0.347293338086
4	0.20724157773
7	0.502508524001
7	0.140345456345
6	0.472124812195
7	0.415574823763
10	0.404286781008
9	0.409467320656
7	0.217726546655
8	0.846619097336
7	0.476821319399
5	0.228779918993
8	0.413775684345
7	0.350572894727
7	0.338585145828
2	0.348835090078
8	0.259678468598
8	0.544808573122
5	0.325153992602
5	0.250754000247
6	0.449501820584
7	0.224391650415
6	0.181320604855
5	0.228179869695
5	0.206227160397
7	0.368080941492
6	0.46163276074
5	0.342951981169
9	0.377459707985
7	0.461289601687
5	0.260957713641
4	0.215306373524
8	0.148860088836
5	0.141552570511
5	0.243677498406
5	0.513624283768
8	0.918169516662
10	0.114662383031
6	0.222911272332
8	0.620146928554
7	0.229196094545
4	0.192085717121
5	0.31117750487
5	0.242328721996
7	0.627663225999
7	0.316154550418
7	0.189199627041
8	0.164076729736
5	0.144903309178
9	0.286362078708
8	0.336571388372
4	0.277835555723
8	0.323493619755
3	0.362633726179
7	0.383912516848
6	0.372459383885
7	0.19007104021
9	0.200272918286
9	0.350928419479
7	0.297656509864
7	0.21057023505
8	0.333801919892
7	0.290091989525
6	0.381365458348
6	0.356242003938
5	0.213159636749
7	0.173856368717
4	0.414364536862
8	0.25289487134
7	0.420455622311
8	0.198396158497
6	0.279142218754
9	0.250919205448
8	0.653262505914
4	0.244162062137
7	0.22442525708
7	0.275841748086
5	0.29006296226
5	0.241788537641
5	0.428914326259
7	0.483418390877
10	0.488350859987
7	0.266615272037
6	0.214481262248
4	0.271291443236
6	0.504944252142
9	0.580343743432
5	0.234881748188
5	0.183771633002
5	0.476163764185
7	0.384631502054
7	0.495284582263
8	0.200993128889
7	0.425102548467
3	0.308080954149
3	0.280666920025
9	0.233468319396
8	0.316160598262
8	0.628403234544
8	0.136545316651
7	0.207713135363
6	0.2195283373
6	0.152298621383
7	0.521212866813
5	0.276465429832
8	0.368513473831
7	0.251000191865
9	0.480934627742
9	0.330892193145
6	0.187952568148
10	0.166300629158
6	0.340740396249
3	0.245021350286
6	0.291692917587
6	0.218111839103
7	0.351545347603
9	0.229651616358
9	0.346557074478
8	0.108806563079
7	0.591913551931
5	0.287118708587
7	0.355727925875
5	0.298032484434
9	0.417025615429
6	0.306134373372
8	0.453377399919
9	0.51674873946
7	0.208789091831
9	0.171748608241
4	0.32601434288
7	0.297116856065
6	0.465718264787
6	0.165420429779
7	0.23743221527
5	0.262671048802
9	0.831174983771
4	0.352818221903
6	0.305333733907
10	0.577575969685
6	0.44233919902
5	0.200666940342
3	0.224816823426
8	0.550993917004
6	0.179946379225
8	0.219011421366
8	0.172126395886
8	0.3358328273
5	0.197261980597
8	0.158563371543
8	0.400500640935
4	0.28460759307
5	0.415736106598
7	0.449660484844
4	0.193201292249
8	0.2188127406
4	0.322706633491
6	0.236696318503
4	0.211392032462
9	0.407955968008
9	0.22765621578
8	0.306176600729
9	0.225629798911
8	0.246678895929
6	0.324640650457
7	0.468444985081
8	0.246219872895
6	0.239868965568
9	0.238736804271
7	0.666051222277
7	0.420537963044
6	0.231730874883
7	0.347271649773
8	0.277276776909
8	0.305543481983
4	0.358386808249
7	0.23165408214
6	0.219555297006
5	0.412187542707
4	0.399196006396
6	0.203451109686
8	0.160653292885
6	0.386194233853
9	0.521599126379
5	0.295676161183
10	0.552056185221
8	0.71650160123
5	0.193915518814
7	0.277035315393
7	0.48896651996
9	0.379512654008
6	0.236518639121
6	0.454006957132
9	0.298465010076
7	0.262677821272
4	0.149364806447
8	0.160534169095
5	0.215663573733
7	0.800694052563
6	0.39093134124
9	0.478710928623
7	0.236095628029
8	0.148771506706
5	0.231923726315
9	0.320498125208
2	0.508078701658
7	0.24834243405
8	0.395280697105
5	0.330059592269
7	0.196925026525
7	0.180257129324
9	0.2806467133
10	0.4824307275
5	0.210600547758
8	0.200704796448
8	0.138258811172
5	0.276972095572
8	0.097374760002
8	0.409375007814
7	0.221216356149
6	0.207038378437
8	0.216677690173
3	0.217774095063
8	0.478755908048
9	0.545297048191
9	0.416259294678
6	0.231055483323
8	0.287359661237
7	0.0585992942303
6	0.213004629795
6	0.254249400939
7	0.113125609936
8	0.347567864751
7	0.791095712297
9	0.464519292782
6	0.230327914145
8	0.378800726941
8	0.468178368061
7	0.60225610362
7	0.162966086672
7	0.224684459627
6	0.171282906986
8	0.371718352036
6	0.477212513748
10	0.293168617956
8	0.446660708483
7	0.201287752949
7	0.41433542103
8	0.184736427867
9	0.232066837605
7	0.477966608784
7	0.3473708828
7	0.23943593559
4	0.163874956697
8	0.18492048997
9	0.217460481766
6	0.198171816181
9	0.359423159153
9	0.881243182552
4	0.260054185928
5	0.49185574697
9	0.478576996635
7	0.113999380053
9	0.451111079064
7	0.398860646615
6	0.102777863285
6	0.170262384337
8	0.238623796447
7	0.447441813928
8	0.197893675995
6	0.090547244449
7	0.109127741256
8	0.307180633847
7	0.240178945836
9	0.236978838737
8	0.354888969125
8	0.233717928344
6	0.339241879794
4	0.191896626907
7	0.123953650921
5	0.459465836382
8	0.229627413898
8	0.701782968859
5	0.237350771124
7	0.19764635126
7	0.485085565858
7	0.30684485289
3	0.192736082009
7	0.187810182941
8	0.0842545652674
5	0.221001701191
9	0.433260877403
7	0.718021771881
8	0.483354235039
8	0.368833757557
9	0.481963671397
8	0.278274324712
5	0.177494186331
7	0.366567741375
7	0.608684275012
7	0.16846102045
5	0.231884979754
4	0.410975521965
5	0.376487924458
5	0.15427996647
5	0.165241744482
6	0.165149101377
4	0.507404814143
8	0.177219420393
7	0.214309828183
6	0.184495617098
9	1.00321089506
7	0.262867466289
8	0.755607067617
6	0.542885462255
8	0.234086344958
7	0.520833982594
8	0.243065693802
5	0.206317667238
7	0.225338093764
6	0.217605699856
7	0.196421692776
5	0.161475944425
7	0.41682682586
3	0.366845130466
7	0.221461791569
5	0.244025492726
7	0.128909821019
7	0.266679109144
7	0.342572403367
4	0.187498948113
6	0.0870420521042
6	0.140420848229
6	0.246589656648
8	0.256233486897
6	0.118307590476
8	0.236201269907
7	0.201067104881
5	0.302905039924
5	0.204348154362
6	0.22559186516
6	0.191015247147
7	0.218604296567
8	0.417663987594
5	0.318049824648
5	0.20907108622
10	0.233296887517
9	0.407483565634
5	0.637901422958
8	0.456884159134
8	0.493418120599
9	0.842040618288
6	0.343126857211
7	0.503752234136
8	0.490587941967
4	0.308709707708
8	0.238322198573
5	0.207140493355
8	0.137840432331
10	0.395618075952
5	0.238108643904
8	0.209307511159
8	0.375362745204
6	0.107333223745
7	0.251808404634
6	0.201999735397
10	0.376303557468
6	0.326284875173
7	0.272015698277
3	0.273566327029
6	0.200929622074
9	0.161988340624
9	0.407619646996
6	0.129825364984
10	0.206776140694
7	0.270393790697
8	0.250797503756
6	0.171137113863
5	0.228489550123
4	0.433182549336
6	0.245459528897
8	0.249481253316
6	0.19731776296
7	0.296391766952
7	0.342518073477
8	0.281948877675
8	0.245542185674
9	0.188202602918
6	0.191592355586
4	0.389629081916
5	0.779464336223
6	0.234657802538
5	0.226814667572
6	0.0677064995963
4	0.262667487586
4	0.283322541003
6	0.258511391278
7	0.352488282876
7	0.210125614232
9	0.420760184372
8	0.230040287599
7	0.144614109588
2	0.542224483379
7	0.150458716373
8	0.0581443320804
5	0.0716263999239
7	0.34217957008
8	0.237227743987
6	0.341713972934
9	0.219935799636
6	0.21966172903
5	0.239731366405
8	0.405048571029
8	0.4184190658
4	0.376259293332
6	0.253414140492
9	0.202657051291
8	0.353057305952
3	0.391414496205
7	0.398689695106
6	0.284387563195
7	0.142463120602
8	0.387599689229
6	0.255507963024
8	0.396999965995
8	0.397572779594
5	0.164518549084
5	0.237163743965
2	0.236264951774
8	0.140432212457
4	0.184284245767
8	0.264580546441
7	0.363806616868
6	0.291196164945
4	0.253230482553
6	0.444865324635
6	0.203295246829
7	0.18581774293
7	0.103008669336
5	0.293933138863
8	0.52954400084
6	0.397518152279
8	0.620367957105
7	0.243566723755
6	0.231536946113
8	0.7852525342
6	0.316330272323
9	0.228528570788
9	0.1598609305
9	0.593271511476
9	0.337557583942
6	0.267759101848
5	0.208201983584
5	0.22327012824
7	0.109595743002
4	0.350884914557
4	0.161565907576
10	0.889533405933
6	0.217944552785
8	0.869674979026
6	0.142042743163
4	0.167944918926
6	0.0890797115619
10	0.382896927227
8	0.368730296513
5	0.321715739341
6	0.342379822809
7	0.15743611929
6	0.163628917457
9	0.519797735276
9	0.459157431598
8	0.143161211983
4	0.238063225494
7	0.412522108444
4	0.287556152956
4	0.219026183888
5	0.577440674835
5	0.148465110803
6	0.175045042428
8	0.216328531667
6	0.193068148614
4	0.560200314951
4	0.236213559318
7	0.194554870235
7	0.20056782713
9	0.605717045938
5	0.282849847496
6	0.323030470144
6	0.154493767483
2	0.371219196081
7	0.220166145692
7	0.216723364132
5	0.309138041457
6	0.424601074361
3	0.450599442665
9	0.421734777861
4	0.242433694584
8	0.230008301095
6	0.252471287654
5	0.287707750729
8	0.130150688742
6	0.65631023822
8	0.24752061576
5	0.279263600823
10	0.290004369084
4	0.387270696435
4	0.407814466274
8	0.658982749623
5	0.277198678178
7	0.279776326081
6	0.219557584381
8	0.26890624886
9	0.589157681252
10	0.555804535495
7	0.481928771618
6	0.361523844171
7	0.416594542088
7	0.390618919159
5	0.111623271151
9	0.48512889828
8	0.150126194322
7	0.208908497599
7	0.500719917643
5	0.210764352348
5	0.263850317498
4	0.490714522182
4	0.194016060816
5	0.220879060491
8	0.282702947856
9	0.378604780474
8	0.604680211451
6	0.358767586257
8	0.378932234684
9	0.438185376827
9	0.454506830672
8	0.457083672485
5	0.28548129733
8	0.077850828576
7	0.470319833732
6	0.185533142563
3	0.334538030647
6	0.37830888241
6	0.297215953694
4	0.370015788415
7	0.121734349379
4	0.121524359776
9	0.387818887631
8	0.245013813029
7	0.841142611463
6	0.291250693932
6	0.576208018491
8	0.274013286886
6	0.174435766835
8	0.39817133305
7	0.312103696889
6	0.173188171317
6	0.427239440074
7	0.181242603627
6	0.496308095745
5	0.115201372384
6	0.17511920089
8	0.221679777047
8	0.409120249424
6	0.321445206853
7	0.259889761098
7	0.430201403879
5	0.150418719381
7	0.22296707042
6	0.229562270802
9	0.838862143163
6	0.179882921242
5	0.248608647025
9	0.443513997264
5	0.146323887768
7	0.178561184916
8	0.273261449529
7	0.387122277869
7	0.320851928992
7	0.437986516634
4	0.385021138196
6	0.192004403532
6	0.124723637829
8	0.705206497234
8	0.587022743213
5	0.244688663763
7	0.222012443488
7	0.763649538503
8	0.144645179463
5	0.240575456178
5	0.212523301836
6	0.338154417784
9	0.414109034328
6	0.285884834799
6	0.268355131922
8	0.176024723541
9	0.238358555922
5	0.239791236281
8	0.169815010928
10	0.402111218584
7	0.443172785423
4	0.404286304313
8	0.1473414418
8	0.192007508339
7	0.353497283131
8	0.733219310599
10	0.434648716296
6	0.225149643165
7	0.442203014082
7	0.178386029352
7	0.296718260152
8	0.36485893404
3	0.251186327269
5	0.403478789965
8	0.230662156666
9	0.298673155263
9	0.189635103192
7	0.34449366557
9	0.12940962881
5	0.229667879481
6	0.390699405742
7	0.336191466396
6	0.194352024087
6	0.255085751027
4	0.273624526425
7	0.259388990681
6	0.170329882572
5	0.195453378836
4	0.316648028793
7	0.399723371027
5	0.204429796523
6	0.49301672504
7	0.218978429443
6	0.216332475632
6	0.186960743527
10	0.399161337267
6	0.352964969953
8	0.233604473807
8	0.446119243948
9	0.458859430333
6	0.237157914569
6	0.216157964603
4	0.287231241129
6	0.184933873369
7	0.27468176953
7	0.26059164291
3	0.302753952056
6	0.130587560623
8	0.213047722341
5	0.102775192392
9	0.491377611613
7	0.22497723393
6	0.21202791338
8	0.235982575979
2	0.17783839337
7	0.303266626274
8	0.207189247835
7	0.366945334715
6	0.370397844497
1	0.431332508457
8	0.260237261354
6	0.369452457595
6	0.164916298272
7	0.207001209984
6	0.225418026851
7	0.26217086066
6	0.545277267485
5	0.308517066902
8	0.230254440924
9	0.290320326746
8	0.251266533869
8	0.420824009418
6	0.399454404807
5	0.234877069941
4	0.0854553162136
7	0.1773894482
6	0.135305105106
7	0.149245260043
6	0.338966306982
4	0.287905940696
5	0.310889730683
8	0.319503901923
7	0.370825315684
4	0.277203784919
5	0.260416741947
7	0.181931776943
9	0.63023105112
6	0.236292353186
5	0.224609275771
6	0.261491357782
10	0.552779916558
5	0.384678973899
5	0.368876872502
7	0.196842815637
8	0.172662733677
4	0.516321075957
8	0.216938897087
10	0.41086159342
3	0.346226300643
7	0.121100970481
10	0.695738013185
6	0.121883103092
6	0.482202487718
9	0.718617563093
6	0.278395774993
6	0.28471056051
6	0.229013089082
9	0.199413573931
5	0.244837383611
8	0.376166580987
7	0.322424674788
7	0.54484484755
9	0.405701194356
5	0.206020908914
7	0.197139549515
7	0.158385948072
8	0.280689560983
7	0.140305045947
4	0.288550269157
8	0.217419633231
9	0.538637680309
7	0.68113905849
9	0.269227994074
8	0.706277458606
6	0.367073142803
5	0.313032838095
9	0.554101923551
7	0.0847014856959
5	0.31118608755
10	0.833664516707
8	0.418614271104
9	0.207233502413
6	0.252567654654
8	0.343090088739
6	0.205003069955
5	0.267024703561
9	0.255429328232
7	0.0969738411464
7	0.228338117565
9	0.496044589529
7	0.311729272377
6	0.461630649062
5	0.263330702158
7	0.41145764534
9	0.35977212593
8	0.216767794239
8	0.427242258934
7	0.208298379782
9	0.272708324338
7	0.336709132018
7	0.304812288452
8	0.426505403238
8	0.314817143901
9	0.224373761185
4	0.231921345524
8	0.271133644789
7	0.271355601227
4	0.278140183788
6	0.2106269608
5	0.31989496285
9	0.59695807829
2	0.377159410805
8	0.182096575281
5	0.302315647728
6	0.339206478024
7	0.311313432824
9	0.144688150063
4	0.359359725958
4	0.204427317333
9	0.531156908392
4	0.326198441401
5	0.260829886175
5	0.206123066663
8	0.278644113771
8	0.170712052456
5	0.279809313549
7	0.15389367132
7	0.289208074149
8	0.284130286652
8	0.201290131248
7	0.486497472003
6	0.185237954669
9	0.221272504355
6	0.419502253927
5	0.138605266696
8	0.642387915998
8	0.154425794681
4	0.262475344218
6	0.378044730845
5	0.194831116572
8	0.402049046792
10	0.515737857889
9	0.711975122541
7	0.226572010548
6	0.138339803738
8	0.504397982485
6	0.198309718484
4	0.253467459796
7	0.216462463943
7	0.407212410421
7	0.561518968106
7	0.300955260229
8	0.711989465602
8	0.366564551316
7	0.235842250813
5	0.211592983179
8	0.156135401491
6	0.222618218273
3	0.286881886362
7	0.259030994386
5	0.269326834485
4	0.462747296
8	0.659266567754
8	0.219792108663
9	0.517680267251
7	0.447442146043
7	0.382351557532
3	0.245279133015
7	0.217111523112
9	0.512421482178
6	0.180913584439
5	0.227143626444
5	0.13910516648
7	0.424178520709
6	0.193897340128
6	0.261398771168
9	0.355423107559
3	0.221865035773
7	0.505039007937
7	0.162870315036
4	0.141049921224
5	0.233985814312
6	0.268427999797
6	0.250058053096
7	0.279480662192
4	0.110083031632
8	0.253043123025
4	0.187494461102
7	0.468107530683
7	0.210858124615
5	0.148241287049
8	0.432014896575
8	0.19119017546
8	0.282007282879
5	0.290790872354
7	0.441435697719
9	0.154904173449
7	0.206592276232
6	0.258430992953
5	0.113283640115
6	0.315677906568
6	0.679419989213
4	0.199375762607
7	0.136693663568
5	0.33138469907
5	0.169399257929
5	0.148331291812
7	0.153872671868
7	0.199570309454
8	0.840932197669
6	0.414555574303
6	0.196561971352
9	0.166003778449
9	0.40921255322
5	0.191706499097
5	0.40915650863
5	0.272674167794
8	0.556749871474
5	0.242077093925
5	0.262373664009
5	0.179755708325
9	0.625375210782
6	0.29111856928
7	0.13480294062
6	0.233630792565
7	0.170651413661
9	0.455168400748
7	0.243388305754
5	0.362563904741
7	0.464757935806
6	0.496401637322
4	0.191595904044
6	0.150989994734
8	0.745656243938
5	0.338446607048
9	0.249204634145
6	0.246228246147
5	0.108159935672
8	0.203269259521
5	0.296520791603
4	0.248432342932
6	0.167547831233
4	0.194190264039
7	0.622322394896
5	0.243675531753
