5	0.319320126728
4	0.168207328172
7	0.344528310306
3	0.180928449505
5	0.65457798101
5	0.401051628831
5	0.439302863809
2	0.171651882229
6	0.155181923376
3	0.478672073807
3	0.241993672321
6	0.439652425452
7	0.254219968313
3	0.205244948339
5	0.0910190132015
4	0.372637151829
5	0.525177030844
7	0.257570870794
4	0.227597429711
6	0.475375530219
4	0.669656128084
8	0.364881685317
4	0.63013295301
4	0.470251271749
5	0.28848985208
5	0.402446063367
6	0.449461097321
4	0.254255861636
7	0.248837611381
6	0.168233852478
4	0.15133283568
4	0.158670440079
8	0.26984370171
3	0.479014967569
4	0.626400756353
5	0.253387562802
5	0.116980352728
6	0.356076648999
4	0.542699920719
8	0.260680974999
5	0.184942849378
5	0.272579687263
5	0.346325988375
8	0.550058203105
4	0.197578115362
4	0.264146658389
4	0.314581866854
6	0.269919112154
4	0.532528264472
7	0.27090126473
2	0.658747182012
6	0.157573693908
9	0.232356597211
5	0.423778890686
7	0.260759434432
7	0.244480822499
5	0.31221625444
8	0.360694079868
8	0.332134226382
6	0.249670020458
6	0.232029201248
5	0.245059713666
4	0.372164927868
5	0.370717582523
6	0.20208503688
1	0.530582792359
8	0.264704663123
6	0.387990427663
4	0.311132320283
2	0.124307086772
5	0.125564425672
4	0.242682314114
8	0.290238185383
5	0.354403358412
4	0.236566333564
6	0.263121772216
3	0.199509570621
7	0.233167462757
3	0.482580267231
5	0.389735136025
4	0.174532964347
6	0.12416747929
3	0.21829776877
6	0.422631655382
5	0.371621753614
7	0.268383962034
2	0.148761284265
5	0.430257948157
5	0.186338517591
8	0.28410971002
5	0.416346090889
5	0.422613529875
7	0.29387292988
9	0.3456830037
6	0.274074914146
5	0.269609217233
6	0.257883508011
6	0.358190356038
6	0.330063198204
5	0.37849418886
2	0.517570975687
5	0.310411492625
3	0.196849893591
9	0.276123622544
6	0.151408494503
3	0.2205906456
1	0.39010652412
2	0.316799928323
7	0.23190113902
4	0.334152070861
6	0.411707877587
3	0.529603124403
5	0.396046547641
2	0.275739547571
6	0.24988774826
4	0.710798253174
5	0.247406022703
2	0.703078512318
5	0.377327640229
4	0.421475864438
5	0.51196573576
8	0.309294291807
4	0.18086455879
6	0.289679205998
5	0.31520739476
5	0.421020007471
4	0.436427632112
2	0.749675488038
7	0.32461061806
4	0.395127716007
6	0.238167489517
1	0.701755005604
6	0.276853268146
5	0.161982255569
4	0.139693317122
7	0.333554279712
7	0.218935369006
7	0.185064269761
7	0.281939627422
5	0.375730724099
3	0.103715797456
6	0.15120247845
5	0.116648666455
6	0.235267956234
5	0.440089751023
7	0.502534042014
7	0.351883534944
4	0.331273470624
4	0.451453489077
3	0.221641320328
5	0.210528623749
5	0.19176443799
6	0.369688204271
3	0.0836640432096
4	0.50598915361
4	0.507735239193
4	0.207704427332
6	0.304645536935
5	0.0969260994382
5	0.177530862521
4	0.392441746092
6	0.204757535348
5	0.333772994816
5	0.336039184741
4	0.503144671867
7	0.142296520875
3	0.257784404133
5	0.211274802776
3	0.183642782598
4	0.148844727527
3	0.532338131761
5	0.167849840143
3	0.61853004113
6	0.299044466567
6	0.240338890797
4	0.385272536023
5	0.316023267224
5	0.460346560388
6	0.380720805622
5	0.225974138143
7	0.389116573897
7	0.257321513545
6	0.406115974431
4	0.232170334948
7	0.287001440294
2	0.661573895146
5	0.438828867632
2	0.535604161697
3	0.444170385599
7	0.420398366802
8	0.269854565861
7	0.266736752367
5	0.163581705286
2	0.296095866112
2	0.365029168381
3	0.26472828121
9	0.139010591117
6	0.538600701887
7	0.348905023227
3	0.285315710731
7	0.154885498061
3	0.673771194813
4	0.223027771916
6	0.452155499146
2	0.260585969917
5	0.271324518261
5	0.363891245459
5	0.198323454946
5	0.231031295241
5	0.27113992312
4	0.402744425011
3	0.556815245574
6	0.297683689586
5	0.324190427118
9	0.386235061847
2	0.459667718646
5	0.33545990186
6	0.0838183135882
6	0.252952136717
4	0.41267460389
6	0.187118634717
2	0.319438504006
2	0.467538921856
8	0.225617075277
4	0.0558657900029
5	0.230115739348
8	0.218997797325
4	0.227284673509
5	0.245670036902
6	0.240145465468
3	0.138354676344
7	0.271095989153
5	0.242671198983
6	0.287684555763
8	0.394162002216
8	0.40724973325
5	0.281862589882
8	0.162737959971
1	0.890825381512
2	0.632625740687
6	0.242960191652
8	0.232513438204
5	0.482265852497
2	0.318981178985
7	0.350420530362
4	0.450952032131
2	0.450253700067
8	0.265265242409
3	0.463570385691
8	0.308291094306
5	0.196209620663
4	0.334303591239
6	0.220688146931
8	0.286667377673
4	0.19960028661
6	0.377786968448
6	0.376665378531
2	0.522091640417
7	0.393099193675
5	0.265572818878
8	0.405440417432
7	0.326506401797
7	0.333655929776
5	0.157235772517
3	0.237113513516
6	0.492802021828
7	0.396442019395
7	0.279664102889
7	0.19155997655
4	0.1391031365
8	0.346102235975
9	0.206031354222
3	0.441519097258
7	0.303979669944
4	0.56906312152
3	0.225761757312
4	0.268955409785
9	0.368156861216
5	0.376866140805
5	0.30841697426
5	0.23415704338
1	0.496423593654
6	0.36644399295
6	0.315641770185
4	0.345096401094
5	0.210755144382
6	0.169346010423
5	0.472039753788
4	0.245032925717
7	0.301501929765
5	0.301170781514
4	0.243062875068
4	0.632598663032
8	0.266447779053
7	0.227891115942
3	0.259184243613
5	0.537017657532
8	0.314429020748
1	0.740578340102
3	0.15210836176
7	0.345506164613
1	0.216717866043
5	0.212991864577
7	0.20950276478
5	0.180628566843
1	0.514212188125
3	0.400948108867
5	0.138738188299
2	0.266671448348
7	0.270986490166
4	0.552882285155
6	0.317775303207
5	0.082796133068
8	0.389793331573
4	0.228282179418
5	0.847136861223
1	0.678961850286
7	0.148130813918
8	0.239496460481
5	0.552040076211
5	0.44111727705
5	0.212064300124
3	0.503835219397
5	0.162414788676
5	0.650187900664
6	0.275962252016
7	0.241029637703
3	0.073930239129
6	0.22977881985
7	0.484909067772
5	0.134981173493
3	0.304617905681
8	0.317067451215
6	0.384043530602
7	0.158385595602
6	0.28665558939
4	0.382506752652
4	0.188823556441
3	0.357126283345
5	0.13660594279
7	0.228161188311
5	0.574449563219
6	0.322724446284
7	0.253430213003
6	0.0718604655046
6	0.365748798821
2	0.468553589484
4	0.121393363062
6	0.280096745392
3	0.454814624292
7	0.250995041709
4	0.292845519144
5	0.204800662501
6	0.154216083034
6	0.225985603691
5	0.410522830694
5	0.212375433448
8	0.173671040399
8	0.13572414567
5	0.381564597602
3	0.79406206992
5	0.177962884769
6	0.378274314928
3	0.431099785713
4	0.502658359313
6	0.19959435427
6	0.161098660997
7	0.243910208363
5	0.275412741548
4	0.144108064574
9	0.311965625134
9	0.182765427184
4	0.204244905337
2	0.182016318958
7	0.355380940769
3	0.194997406738
5	0.515757652918
8	0.317778157222
8	0.355384158878
6	0.147487385918
4	0.282232993088
4	0.61455900059
8	0.290302105049
6	0.201968188915
9	0.303261712364
7	0.279614530138
5	0.233617956124
5	0.140663934623
5	0.314113786303
2	0.780590398304
3	0.35902179844
4	0.34402490663
5	0.535849015878
6	0.339351825681
4	0.32504743031
0	0.537740147107
6	0.40358234749
7	0.256654926127
5	0.191308720601
9	0.24450780277
6	0.375934232882
6	0.24019129374
6	0.129419454886
5	0.227639327762
7	0.229892148645
4	0.114546827162
5	0.292353508181
4	0.22758256823
4	0.303271415943
6	0.315636390252
8	0.325505627458
7	0.18164676894
7	0.27953377519
4	0.86883264335
5	0.314739613267
4	0.208598954194
5	0.292923644384
4	0.177253404786
7	0.208506232094
7	0.164946858035
3	0.210921383167
6	0.49149639711
6	0.401422977309
3	0.144596923406
3	0.582858972718
6	0.167652013813
8	0.305913248911
4	0.426307377992
8	0.322715804743
5	0.351751927567
6	0.141861769894
5	0.216897200461
5	0.182783712383
2	0.366873481739
4	0.164321594494
5	0.273913864852
4	0.513289524274
5	0.144299824869
4	0.227820385868
3	0.190556789388
8	0.349243040153
9	0.501651280343
2	0.450463188365
4	0.432886429101
1	0.412466145529
2	0.236574958358
5	0.460074202313
5	0.2217445528
4	0.388233508978
4	0.231209075641
7	0.36261679068
4	0.0813018208731
4	0.516262797606
7	0.222457607736
5	0.167134062401
2	0.190611234033
3	0.549127861519
4	0.153910152863
5	0.129071853
6	0.179968493318
6	0.251343676722
4	0.574591408832
4	0.482177252414
3	0.120208724564
5	0.211593402883
8	0.35226712599
7	0.215676249246
2	0.188814279229
5	0.170477070347
6	0.404180581802
4	0.232712080231
4	0.164508217095
4	0.268535690441
7	0.110533105893
3	0.627337006416
7	0.168268040052
2	0.68861356296
7	0.280645232036
5	0.35661153199
6	0.409282007973
9	0.433089962513
6	0.26294258294
10	0.207646532137
4	0.537370654708
5	0.160652944063
4	0.111075363063
7	0.224127488407
1	0.51475282219
5	0.434343494014
3	0.534506908718
4	0.201554046352
3	0.629684086288
5	0.160919146024
7	0.25715665672
4	0.259383318604
6	0.204707328797
2	0.265264671191
5	0.413559958626
2	0.573201146341
2	0.540163711356
7	0.218629936932
8	0.342310231731
7	0.128147969525
1	0.968217382424
5	0.305519474881
4	0.676894112593
7	0.239355649394
5	0.641170304758
4	0.229416327071
3	0.464062189883
7	0.278684159657
6	0.425994582697
7	0.404489698981
4	0.476423746402
5	0.485526309625
7	0.352517497616
4	0.176694333653
5	0.159306179587
5	0.140710257019
4	0.256461115273
6	0.185331813617
7	0.291037407476
6	0.238092138377
7	0.389958773685
5	0.277727095715
2	0.289680880872
4	0.248074361439
8	0.239073432874
1	0.402665441356
4	0.257593878483
6	0.400322859875
5	0.284479363134
4	0.471189876154
4	0.30960043668
3	0.414847193641
7	0.146739419825
7	0.445231460612
4	0.744455734619
3	0.849823695573
3	0.264524353072
4	0.532169845819
5	0.2234446695
5	0.391454516657
4	0.54839757945
6	0.279365544402
4	0.275733833828
5	0.321608775855
6	0.382393289406
6	0.364027186034
6	0.106042471239
5	0.142775501803
2	0.254520573565
6	0.214861158715
7	0.374379321328
3	0.699101297817
8	0.235265549366
5	0.170466498378
6	0.311693367147
7	0.28364110767
3	0.21407070733
7	0.162780986558
5	0.344538733773
5	0.362759722422
9	0.224015390093
4	0.472742776925
7	0.404289075953
3	0.244720102527
4	0.416227935896
4	0.206844693249
2	0.308044886935
6	0.283093099772
6	0.381646672582
2	0.338600239286
8	0.145420476282
5	0.210218486141
2	0.247634130543
7	0.398803207907
6	0.32931806024
7	0.314298800666
3	0.0741163934942
2	0.602987536698
5	0.168645209622
1	0.806864413194
7	0.559717972503
6	0.352028153574
4	0.177798551425
4	0.116062134778
1	0.666761988333
8	0.232293433677
4	0.292673663033
7	0.223970622396
4	0.258432519328
4	0.144821316311
6	0.236731099017
6	0.345617327002
3	0.581206648961
5	0.180502232938
7	0.109089634467
5	0.152302322875
3	0.154789665515
4	0.430025662114
7	0.156278155285
4	0.287342652094
7	0.269644297158
7	0.251237089627
7	0.292931110531
4	0.23037512063
7	0.203528586668
3	0.501397010873
6	0.369364496518
5	0.287895159483
5	0.245914213742
4	0.16790625446
5	0.131918315358
6	0.159585187309
7	0.333183421035
6	0.334422005781
7	0.244836862577
10	0.279871520943
4	0.326426345133
6	0.459377770365
3	0.215715684908
5	0.225546280358
6	0.474914479551
2	0.16920837622
4	0.224496819494
5	0.36298515189
4	0.314402537964
5	0.389906616103
5	0.187014347773
6	0.155715791887
2	0.191747170219
5	0.163915330618
5	0.343670593569
6	0.215435069454
6	0.213356996087
6	0.293495229408
7	0.282794339354
4	0.218836516559
6	0.0879639436525
4	0.531558119508
6	0.244246331365
8	0.293470694298
7	0.425859041915
7	0.304696563014
3	0.654844338209
4	0.509639799301
6	0.39196566431
6	0.182175166214
7	0.425209098666
5	0.244980312109
5	0.128325196897
3	0.189154763564
5	0.409296205416
6	0.222427378348
4	0.610468741209
5	0.39088047254
6	0.174258260582
3	0.357428466163
5	0.100998696676
6	0.283573015639
4	0.190751489298
6	0.213751347749
6	0.181517323395
5	0.265586025892
4	0.298317755402
6	0.235567310408
7	0.25828771864
8	0.42678394917
3	0.567968990262
6	0.386341831098
6	0.168755891426
6	0.316244655504
8	0.353504189563
7	0.380858824652
7	0.218869169092
6	0.237482542685
5	0.327911410993
3	0.446419366528
7	0.296495008781
4	0.469830916747
7	0.25928505078
6	0.335748229443
5	0.203710797373
8	0.308654431995
0	1.10570655865
5	0.435733836049
9	0.333048982365
7	0.14848313022
3	0.220155936328
5	0.193181649282
6	0.33931871344
5	0.185524865864
5	0.463693839778
3	0.428711638127
5	0.164718462338
7	0.329133023478
7	0.204549073131
2	0.199567587981
5	0.190811391614
5	0.409828276255
6	0.159373047978
4	0.54162694641
4	0.175484953706
3	0.413336835801
8	0.244751367353
4	0.232183120081
5	0.207562180973
6	0.314651118907
4	0.1575866476
7	0.17563582715
7	0.25352555345
6	0.257320279469
3	0.37874907589
6	0.199501739749
5	0.581167226636
4	0.415682129558
3	0.271786498179
6	0.119727769251
2	0.188907625839
4	0.20586609461
6	0.168205677778
7	0.261908220117
8	0.293416865553
6	0.471208352256
8	0.234449037386
5	0.22362255576
4	0.161695585215
5	0.261239357758
4	0.268648354778
6	0.60181627977
4	0.460866530351
4	0.122296538929
6	0.308650702838
3	0.205988958702
5	0.362920192246
3	0.433731542626
5	0.172233410342
6	0.331300399772
4	0.169252809624
3	0.341069605597
8	0.289422879262
5	0.48041914797
7	0.309444550944
3	0.380666968042
3	0.544894409966
7	0.212466484247
5	0.17557558521
5	0.157547113234
7	0.217816148845
4	0.212609782451
5	0.209197164995
4	0.379023055462
4	0.288719586852
3	0.45002368011
4	0.144768192802
10	0.259517373282
4	0.476044440673
3	0.610016574441
6	0.235687711986
5	0.413030076645
7	0.309738694628
5	0.1633146073
1	0.497330170322
9	0.399982853527
5	0.475801673962
4	0.502592817356
7	0.304025145115
6	0.683604114143
5	0.437380486658
4	0.276855280619
4	0.241894160615
2	0.653206229008
9	0.317720134369
5	0.209379256206
4	0.373024718147
4	0.130909820174
2	0.416552212381
7	0.281029206304
4	0.184859219431
6	0.46202703132
4	0.497482000484
4	0.439446826157
4	0.254596794835
7	0.407634526559
5	0.236305375902
5	0.168163352092
6	0.192080679234
5	0.611683448193
6	0.188488612498
6	0.306570647987
5	0.493127532527
6	0.298416690714
7	0.402020727453
4	0.209750502276
8	0.353319166643
5	0.62156983892
5	0.332348081265
5	0.2244340394
5	0.546460851282
4	0.257790485202
5	0.255885435195
2	1.23694441657
5	0.332546812011
7	0.274463689239
7	0.156438471799
4	0.228357000608
7	0.360506149568
5	0.396124180981
4	0.599034142706
5	0.35107511455
4	0.313609578138
3	0.49671658217
6	0.230969519104
7	0.287706702394
6	0.257790891224
4	0.483810064573
4	0.257277257834
7	0.322782774501
7	0.346458840086
8	0.32433912868
5	0.157377219111
3	0.215117466311
5	0.31105707071
4	0.305429826124
7	0.153630581638
1	0.24157459631
3	0.202180966086
7	0.360242572315
8	0.278399606999
5	0.348677036388
6	0.301700665405
4	0.61369301407
7	0.220024615453
6	0.319155183787
4	0.188060081998
6	0.0930756530139
6	0.264606909421
3	0.224038707799
5	0.146004282705
7	0.313077395923
6	0.230552038093
4	0.471159654255
3	0.521712056438
2	0.483849668693
5	0.400092345995
3	0.661209578502
4	0.21661820089
2	0.216555622372
6	0.456372883595
5	0.854959126099
6	0.487550627479
7	0.299636813817
5	0.396155070906
5	0.334629228325
6	0.2401196172
5	0.420474130329
3	0.188643038181
3	0.246726467221
7	0.341567719579
2	0.213060193547
4	0.220440852109
3	0.586524618969
5	0.314262442394
5	0.27023093386
3	0.415917264908
4	0.305543482169
4	0.396075761573
7	0.369243261923
5	0.309250798351
4	0.157862739777
8	0.203140986034
2	0.578301535924
4	0.569133151086
3	0.191743163033
3	0.575594952394
2	0.12078360191
6	0.20282609158
4	0.314955492931
3	0.280216330084
5	0.537574431807
3	0.548692655511
5	0.0693012316244
5	0.187758663662
6	0.280504514272
2	0.542791807002
7	0.11899985622
5	0.229057522769
4	1.05893315465
9	0.259140582793
7	0.199072108778
7	0.198174307928
4	0.333683945973
5	0.379061115061
7	0.173868503428
3	0.242306971608
6	0.0964498612641
7	0.331420895488
5	0.193403537215
5	0.38487582448
6	0.209611333936
7	0.350619293236
6	0.216452027866
5	0.334817049863
4	0.32933755521
6	0.7462251236
3	0.468639763897
7	0.400788107831
4	0.322030227628
3	0.463833437751
7	0.406953705621
6	0.701595855823
4	0.226401457597
7	0.30149583125
2	0.388763315886
3	0.267827697751
6	0.12525841891
7	0.353146281943
3	0.416578957997
7	0.16031425649
9	0.25827039065
5	0.309596312291
4	0.424597408853
6	0.285362955023
4	0.196896851907
7	0.207820663578
6	0.618518599668
6	0.434146319715
6	0.275506875935
0	0.260127519585
2	0.264460899825
6	0.20141899416
3	0.356992933792
5	0.28998270469
8	0.276639516968
7	0.3077091077
3	0.43154493266
5	0.41548380949
7	0.349056642734
5	0.134129815335
5	0.13024473876
7	0.156178826989
7	0.504939505495
8	0.271284909888
7	0.258468695739
9	0.212858600726
2	0.589975511062
5	0.279490808771
7	0.294752461026
5	0.181349845151
4	0.291366374148
4	0.504171999457
6	0.184540358399
5	0.197110456754
6	0.292648353992
6	0.226938750019
7	0.292904966835
6	0.376003242307
6	0.435594546039
7	0.284066620082
5	0.47150969238
4	0.480504978734
5	0.726285797442
6	0.431236896226
3	0.271873618449
7	0.0939525043795
8	0.192607631634
4	0.216744902764
4	0.328922697024
4	0.317306833667
6	0.225806004963
6	0.234727764637
5	0.289050368454
3	0.393812808016
5	0.362417745913
5	0.316327945268
4	0.285992476888
4	0.394673611101
5	0.636162400439
2	0.587978377355
5	0.23855269744
5	0.315512893381
4	0.216271475509
4	0.315172976547
7	0.380639293314
2	0.157282598577
7	0.307038040326
5	0.226822488606
3	0.595215543767
4	0.514397780619
10	0.26631418076
4	0.210172152875
3	0.128806199343
4	0.48424659155
6	0.429837679633
6	0.216145136796
6	0.256013547987
2	0.430661779405
6	0.236197009591
5	0.361476950321
0	0.783406979639
9	0.522145137188
5	0.663362180362
4	0.237812464721
6	0.281185316835
8	0.360075299585
6	0.267332508839
4	0.345353662622
6	0.161670450228
2	0.246717026994
3	0.228639006693
8	0.303349186431
4	0.171327487453
6	0.296929006253
5	0.311382902877
3	0.656955724381
7	0.44228730165
5	0.174179656698
4	0.357536806959
4	0.197670691783
7	0.352857756129
4	0.14847001015
3	0.153640254944
4	0.363307496387
5	0.354172798403
6	0.35452835585
3	0.224162954201
6	0.130327320021
7	0.373891889876
7	0.12685228441
3	0.393455720681
8	0.229539908487
6	0.32445875444
7	0.315677931293
7	0.31478738866
7	0.5345297128
6	0.231199530886
6	0.417653202739
4	0.136122049771
5	0.370821294892
5	0.429644823128
4	0.246332453811
10	0.205709030074
3	0.172480429393
4	0.136730131576
1	0.750406705086
4	0.314398448043
7	0.394227663089
3	0.576009856497
7	0.301910738282
7	0.301388143002
5	0.296820357476
4	0.279751784367
4	0.189175046402
5	0.687296593612
4	0.164102204238
5	0.33726985699
4	0.154833202186
5	0.226491018297
7	0.266682059522
6	0.273240748384
4	0.301135705419
4	0.66141903269
5	0.23651767513
8	0.273169741317
6	0.290939547081
5	0.316337533544
1	0.260137965857
6	0.218877179142
4	0.574966532026
5	0.220214022958
3	0.102378646185
6	0.430720790961
7	0.289381043042
4	0.137060673037
6	0.0465840005157
3	0.307025147176
7	0.338237898128
5	0.185790774668
7	0.403296745577
5	0.397069436579
7	0.421174922948
4	0.172426761958
3	0.472367148514
7	0.556273028074
5	0.07232692606
5	0.321962277036
1	0.629461591843
8	0.367514064351
5	0.380730655582
3	0.173700168624
6	0.0858679207953
7	0.294466066629
5	0.137181737955
3	0.345445311889
5	0.618978021501
8	0.376739203611
5	0.452992591402
2	0.491257413474
4	0.390584122432
6	0.383236816211
5	0.231956113736
9	0.551130148853
5	0.305267118744
7	0.293976416468
4	0.18247144901
7	0.342095093954
4	0.494038696091
2	0.394992267089
6	0.245660357089
4	0.196197404333
3	0.656182740196
7	0.33644482772
2	0.168009581663
5	0.14817357948
4	0.44568897636
5	0.239506558454
5	0.287727548258
7	0.390920829095
2	0.247436511124
4	0.691623086922
2	0.737005360713
7	0.30224769554
7	0.244528537927
6	0.534720189928
7	0.215561346435
4	0.347437102443
3	0.241207943994
4	0.22097958756
5	0.262483394264
3	0.713502591661
5	0.183025814766
3	0.657690149793
6	0.475274365933
4	0.404810707277
6	0.188200671183
4	0.192637732348
1	0.773763995372
5	0.378171748173
3	0.19440603371
6	0.362409584497
5	0.471473378565
6	0.222008753923
6	0.272195980664
7	0.152055366813
4	0.405873286802
3	0.441173204355
9	0.248826963989
6	0.197566858929
6	0.170288472995
4	0.710666687955
7	0.606745351066
9	0.447807541208
6	0.199592161955
5	0.212072493099
6	0.234356130745
9	0.363612670197
6	0.445289469699
4	0.522256692464
6	0.357075712597
2	0.380311640121
4	0.229172488521
4	0.199258457033
4	0.414661109448
3	0.183506025475
3	0.190650009286
6	0.272278842432
5	0.356879144892
4	0.679081911913
4	0.16660165246
7	0.200957827059
6	0.344216640502
5	0.234365395442
7	0.444606521554
6	0.211394779403
5	0.144281047819
4	0.315872938207
6	0.410783512593
4	0.137479523467
6	0.20980021536
7	0.176391544869
2	0.555880783311
4	0.163007894041
4	0.31517694651
7	0.140980312614
4	0.393000541857
1	0.62118085916
4	0.305534938296
7	0.123671494506
4	0.116659231139
3	0.20015325055
5	0.221298452403
5	0.152989701798
3	0.370190340278
5	0.413064471184
7	0.163937282318
7	0.171629529083
4	0.289149370173
3	0.514661199769
5	0.347576878221
8	0.600027175078
7	0.222006553361
4	0.166419955372
7	0.293942540722
5	0.408164220053
2	0.182229586319
5	0.313616233187
5	0.12379533986
5	0.466163746483
9	0.264650172244
7	0.3197036142
4	0.182156313201
4	0.463767704522
6	0.190231427757
8	0.327563139962
6	0.393243743983
7	0.370532247058
4	0.184505202988
5	0.23813988768
3	0.264675214217
5	0.189247915084
5	0.496589155467
3	0.427396687187
3	0.502193642119
4	0.622746219909
7	0.173055546958
6	0.255712566801
5	0.300664538034
4	0.266507156895
6	0.131861133795
5	0.142407891364
7	0.243418206594
5	0.319696849878
7	0.442712847277
6	0.20834454241
6	0.209382184586
3	0.230766032236
6	0.169295384935
7	0.237626815328
3	0.197325763132
5	0.466219681084
5	0.175943951153
7	0.22147712872
8	0.262736420012
4	0.299592836024
6	0.19937491299
6	0.352833898519
4	0.295936190805
7	0.244532413971
4	0.13248406522
3	0.45122403654
7	0.265536873474
5	0.233591263951
6	0.17093019327
1	0.566592919381
4	0.192247478227
6	0.263782073141
5	0.458200309108
5	0.154272144268
2	0.507095837209
4	0.386242912854
6	0.232275681957
8	0.119617530033
4	0.256208805912
5	0.390334124271
4	0.350820025641
5	0.162741843334
7	0.223609062614
8	0.345820134552
3	0.497729010112
7	0.216417405511
8	0.373527933187
6	0.326950511469
4	0.436881183663
4	0.26037064224
4	0.343561714592
3	0.130560398934
5	0.360659778813
5	0.559381230175
5	0.27615412519
4	0.463739174741
5	0.323779514735
6	0.367859231142
3	0.167724437958
7	0.370605183263
5	0.144029852381
8	0.474876328415
4	0.534679754698
6	0.3254346783
7	0.403045142675
5	0.491032560874
7	0.240297078635
3	0.412063933229
5	0.511234039247
4	0.328664030816
4	0.496010647374
3	0.56908269079
5	0.23818551539
5	0.261939271161
6	0.21275357893
3	0.742601795581
7	0.356580749473
6	0.227042778277
5	0.263288578466
5	0.712180980591
5	0.251499845665
5	0.356525239491
5	0.487421052256
6	0.552583808355
6	0.214973158454
5	0.1868612712
3	0.439334679426
6	0.20239577912
5	0.315069780226
5	0.354275527579
6	0.227088453568
3	0.396671294731
8	0.242499398407
6	0.214162598672
7	0.366116718479
5	0.294440285579
3	0.473348731689
8	0.247953557696
6	0.282147557401
6	0.195617168134
7	0.222540743081
5	0.222302540984
7	0.338648267809
6	0.317642111098
3	0.413669299126
4	0.224561222428
4	0.333429916688
4	0.26401107888
7	0.194688467889
8	0.279511434506
4	0.433321194212
3	0.306489204783
4	0.238007058067
9	0.200985536994
6	0.320127334916
5	0.110780166921
2	0.156389239392
7	0.41373362527
3	0.53124565402
3	0.293225639639
3	0.432243504291
7	0.247657421685
4	0.371036914954
7	0.10716574668
6	0.264920446775
2	0.152668638461
6	0.393368612245
6	0.210094204749
6	0.311575365387
5	0.232578787226
6	0.18116943756
7	0.146605706994
4	0.441784978709
7	0.293834950738
3	0.488683551553
8	0.282181949052
2	0.254712739723
5	0.122631216962
5	0.242609760026
6	0.169513933671
4	0.276416980057
5	0.345618268899
4	0.238322538832
4	0.501704960036
2	0.338814187807
7	0.270380355892
5	0.328953418535
4	0.391298173677
4	0.184832522568
2	0.891144115333
6	0.216469772859
5	0.324357932742
4	0.417173297469
5	0.256045068566
6	0.225886670887
5	0.168875428847
5	0.469670530022
3	0.412991394434
7	0.382178446281
3	0.40893278189
9	0.43177224889
6	0.482136863373
5	0.412580621911
6	0.18074359466
6	0.318288509655
6	0.229602009451
6	0.420591861796
5	0.253231487265
5	0.414569061274
4	0.467955094383
8	0.272116507979
2	0.691262307074
3	0.57829158113
4	0.819132453362
9	0.253493574354
4	0.0756936570514
3	0.168000058867
5	0.20078093319
3	0.842660187545
4	0.498328433628
4	0.412166342804
7	0.151951802318
4	0.449389184844
2	0.330888460676
5	0.450944545743
8	0.29091556792
5	0.232801959158
6	0.375959269561
6	0.179378017261
7	0.214506471472
6	0.237478580999
6	0.507551190032
5	0.189554770811
7	0.343146141138
3	0.560778283427
7	0.238944483811
5	0.383843282729
5	0.493427547352
5	0.457906081813
0	0.818143935751
4	0.447052290327
7	0.261123124932
5	0.170028932135
3	0.578559812035
4	0.318283569205
5	0.143809661881
3	0.378537570729
8	0.302022868301
4	0.393164737276
7	0.376542505635
6	0.375994998391
4	0.225720792866
5	0.254422771365
8	0.298363199399
1	0.265077850457
5	0.264436730701
4	0.326677969674
5	0.252053290065
5	0.138965297848
5	0.230532462302
7	0.18981082262
5	0.401023185709
7	0.258274466652
2	0.559512550479
4	0.591463824581
5	0.512306998459
9	0.307902047467
6	0.407405836566
7	0.278644457495
5	0.431416610933
3	0.528498514805
8	0.320505490368
8	0.347924525636
8	0.334124493047
4	0.253649374779
6	0.145660039862
4	0.585657253739
7	0.23796270832
4	0.317023168192
6	0.308666061016
5	0.154308362567
4	0.513447668594
6	0.105051171779
5	0.31344090401
6	0.105601042721
5	0.149900523093
5	0.344515105986
4	0.246684211122
6	0.423295176537
5	0.0884822064625
4	0.446646960851
5	0.209192053345
5	0.159061043383
7	0.2398356295
4	0.241512414267
5	0.357516153103
7	0.20373569712
8	0.261194507901
5	0.185863815178
2	0.961747313013
6	0.0372040760287
4	0.205059784285
5	0.172388748282
5	0.348231716074
5	0.375578258778
5	0.274650239881
5	0.153727360414
8	0.340086308585
5	0.206393068632
4	0.229988740268
8	0.298721917003
4	0.168657388905
5	0.233616193872
6	0.35019510348
5	0.216254911058
4	0.301104528569
2	0.34732113743
2	0.296144508059
3	0.216775839476
5	0.177899958453
7	0.350501804388
7	0.397551617519
6	0.359428688691
5	1.19210710267
5	0.407124116896
4	0.465080690817
7	0.398916093438
9	0.260692478537
3	0.470337965008
3	0.146897838712
7	0.247441182006
4	0.360829151937
7	0.221201014149
7	0.374109342623
4	0.239813286281
3	0.257150239398
5	0.201735303029
4	0.365781109724
4	0.304967520968
2	0.412036982023
6	0.176267009375
5	0.150142334217
4	0.255274763579
7	0.271555076238
6	0.204834697176
6	0.338715427596
10	0.288314472832
4	0.247816954629
4	0.206210022203
7	0.147069546801
4	0.168881031471
8	0.205054794212
8	0.317503725823
4	0.239689572423
4	0.270016811698
7	0.274199710598
6	0.302665897823
9	0.224281451661
7	0.748030138647
6	0.263870121937
3	0.256251050279
5	0.371285764827
3	0.641728914565
7	0.309244498087
7	0.236624130525
4	0.599620794876
8	0.363645988389
7	0.212283406007
