2	1.84104592419
4	1.51777422811
5	0.988288730694
6	1.69876950193
3	1.73504673216
2	2.88314588379
4	2.03317116362
3	2.53811965291
5	1.56087489335
5	1.73519321451
5	2.20803246078
5	1.73393781508
1	1.88582206145
3	1.54587567788
5	1.99466144917
5	1.613069031
5	1.26491436657
3	1.25635781839
4	1.7696383164
7	2.61018456168
4	3.15010184782
2	1.54194463462
3	1.44889792995
2	1.29999172732
7	1.52844287208
2	1.1257648566
8	1.45767327313
5	1.07046552329
7	1.73929162303
5	1.35300036666
5	1.27619450968
6	1.21553299881
6	3.62018217006
5	1.55926136486
4	1.81966943646
5	1.46478866602
3	1.80425870202
4	1.5463624602
5	3.91480677538
1	3.32551928267
3	1.21378101613
2	1.55765848952
5	1.55448165638
6	1.63966579312
2	1.95678953092
6	1.15721575638
7	1.50088316287
5	1.62522343475
4	1.42351660485
3	1.86842938945
1	2.28231498195
4	1.80265334369
6	1.51578578142
4	1.32443419787
4	1.75081837253
4	1.6278892911
8	2.58559062849
3	1.38561181962
2	2.131294038
3	0.974071213492
5	1.72186286749
3	1.56720935819
2	2.35093230535
5	1.47749928841
4	1.3652173482
6	1.44662350953
6	1.90927047739
3	1.63235057417
5	1.69504207153
0	1.96210982229
5	3.42986254528
6	3.0403172158
6	1.25552388787
2	2.02111001831
5	2.60308632735
4	2.84388005285
4	1.9326640098
5	2.14360883784
8	2.2487481584
7	1.96020647294
4	1.20425958715
5	1.16664998329
6	1.06641405927
3	1.26067092544
6	2.77243113144
3	1.18740207803
4	1.5607110544
3	1.69730141559
2	1.71140310817
3	1.99275864757
7	1.3365545761
6	2.05713400616
4	1.85736457702
4	1.41643717308
3	1.8765078488
6	1.02625196466
6	1.92670387163
7	2.35042491249
5	1.48710397757
4	2.14686856758
4	3.03011457548
6	2.30888697521
7	2.02032390259
4	1.82377153317
6	1.79012002926
3	1.57415809282
1	0.781385662493
5	1.549234681
4	1.66134310603
5	1.39869180356
4	1.75449462075
6	2.30730450445
5	1.24536026051
4	1.97902510269
6	1.29546658105
5	1.31044135396
4	1.43913890643
4	1.55289482834
2	1.87127987808
5	1.54941141345
6	2.6974925592
3	2.03407117784
3	1.74553990442
4	2.33031846564
6	2.65999359562
4	1.53932660918
4	1.55100770199
7	2.21827547347
6	2.30391950141
3	1.80813421375
4	1.33784007884
4	1.58184620998
7	2.3328323346
3	1.68638354349
8	2.77234003857
2	2.11623672725
7	1.76027029257
3	1.3519510687
6	1.06927095212
3	1.64428822
5	1.29843032528
2	2.45524222441
3	1.56010338641
5	1.55357533337
4	1.2825999009
4	1.75122394685
5	0.994627679157
3	1.07453628944
4	1.0380573756
3	1.30033030699
7	1.84301825019
6	1.59439548157
6	1.30036469839
6	1.33892095386
4	2.16518369974
3	2.53880491173
3	1.87903861633
3	1.531821573
6	1.91117909711
3	1.94040948356
4	1.8093522032
3	1.41150460987
5	3.08343731956
6	1.89585685733
5	2.66483195702
8	2.31566494508
4	1.82794352878
4	2.06219442509
3	2.7528867338
2	1.31501041543
6	1.74389881367
4	2.12400143913
4	1.45176461081
2	1.82734468685
5	3.08871087536
2	1.76853114558
4	1.53396925005
2	1.19070643109
5	1.37186118813
8	1.8468085902
5	1.51716102402
7	2.17214445258
2	1.87745302454
7	1.43424434006
5	1.71946935991
2	3.03587985557
7	2.38583299228
2	1.55984775634
5	2.88395933056
7	1.66454046978
3	1.16089967897
3	1.32525949788
6	3.58382528116
3	2.81637474363
3	2.7151269633
4	1.41952023612
5	1.5941941266
4	1.32785723478
8	2.1819365488
5	2.06962181777
6	1.38957263334
3	1.72077577652
6	2.91073715206
6	2.26192005278
4	1.79366269152
8	2.14769189854
4	1.4611236456
6	1.34449369466
8	2.14549252952
6	1.3948634353
6	1.84620777392
4	1.15330603147
3	2.3133023855
4	1.90235883996
2	2.22442400699
3	1.88781667591
6	2.40206236134
7	1.96701004379
5	1.05368112098
4	1.36068153147
5	1.96566071511
2	1.82750159715
5	1.0591168999
5	1.59621469736
6	1.95884872779
5	1.97132819472
7	1.74008444548
5	3.05472196853
5	1.36321630314
5	1.78821699511
8	1.54744412654
7	1.41861284652
4	1.33631841837
4	2.67386743245
5	1.51693028312
3	1.76050798192
2	2.68877616911
6	1.72709411582
5	1.94949931869
3	1.34366305
5	1.54479041409
3	1.21854736282
4	1.42819777643
4	1.5293825931
4	1.54284467989
3	1.49398308955
7	2.24308931122
5	2.22311107155
10	1.82963128316
4	1.4005202261
3	1.6612461338
4	1.58376342726
6	1.88543116759
6	1.68883144937
4	1.47018052557
4	1.78720514573
4	1.6866642187
2	1.56318963919
4	2.23484555715
7	1.24741297386
6	3.42227859379
3	1.80948959295
4	2.55510183157
3	1.14054312728
4	1.2056743118
3	2.72418383397
6	1.28669290782
3	1.72388006389
1	2.10907920861
4	2.03466190384
4	1.38054755986
4	0.770570993391
7	2.66614018659
5	1.96525604603
6	1.66766414741
7	3.15879146967
7	1.2842866215
3	1.02819379651
3	1.15908668207
5	1.61260269822
5	1.52988082262
4	1.29429672824
5	1.4337085372
6	1.79140332381
7	1.55573855453
4	2.19221875773
4	1.42603440422
7	1.97891259098
7	1.79218904844
6	2.21579459026
3	1.80909235246
7	1.48251522693
4	1.27458396073
3	1.51729776777
4	1.50243748277
6	2.35321499051
5	0.853540136419
5	2.4112783532
3	1.04283672589
4	1.40672551198
6	2.03717113002
2	1.66047835706
5	1.73656888578
4	1.30329952649
5	1.71228081435
5	0.95787788329
7	3.07794814748
2	3.00629403682
4	1.4415688312
5	1.77914501896
4	2.03850490035
6	1.09755742206
6	2.38530881136
5	1.40799085063
5	1.25965004371
6	2.59052138443
3	1.85369788859
6	1.48333346554
7	1.92011525255
3	2.63749679738
1	1.83335958557
5	1.88441845033
4	1.29324242382
2	2.54759549241
3	3.61706601609
2	1.86673990529
5	1.56243580346
6	1.28670025809
7	2.41185059769
1	1.41718503863
6	1.38066981327
5	1.10042202961
4	2.03471500208
5	1.66077336342
7	1.87206550607
5	1.49730074553
4	1.770282001
5	1.50176006094
1	3.09912788682
2	2.56433858755
8	2.19993270142
6	1.57903935908
6	1.60129046971
6	1.57413793953
3	1.51999910512
6	1.48574864285
2	3.31740944646
5	1.4944001903
5	2.11991169183
6	2.33211278042
4	1.66441730169
4	1.30060225591
2	1.56737510828
6	1.95123087054
5	1.39614407939
3	1.19218074577
6	1.38554724802
0	1.92578503784
6	1.45379665577
2	1.66116368763
6	1.72189997369
6	2.02545485731
6	1.98654015882
3	1.19023882786
4	1.95516788808
5	1.13864027236
4	1.40708648257
8	1.6629777138
8	2.07195770089
4	1.90289510463
3	2.13027816074
6	1.98297928513
2	1.88998532329
7	2.13729248649
4	2.18227265557
5	1.33235977136
6	4.59996802902
7	1.47134959501
3	2.30694293513
7	1.67463506618
5	1.75784789026
4	1.80872675083
2	2.04898852549
6	1.58149057265
5	2.09038705248
5	2.8268471472
7	1.91212036681
3	1.37707179776
7	1.52197254842
4	1.72447569562
6	1.97608698197
2	1.55213416873
3	1.18190922994
1	1.98449088778
5	2.44780577364
2	1.63892343048
2	0.734546971578
5	1.40923998484
3	1.97105781566
4	1.43463440827
4	0.933758175661
4	2.33255313107
5	1.28907639992
4	1.37768736587
6	1.35254529703
3	1.78982729385
5	1.51571253616
4	1.57792127995
9	2.42810202566
3	2.19403118952
6	1.05427041288
3	1.08038398046
6	1.31829326356
5	1.1220844424
2	1.1483707777
7	2.79493699141
3	1.91325172676
5	2.59867940576
4	1.70211624534
9	3.19410030379
3	1.50136648617
3	0.969194048809
5	2.04158290822
3	0.980230449975
2	1.60237927466
3	1.50339316223
3	0.978550200548
6	1.71726455541
5	1.36237555102
8	2.51474405962
4	1.57363696298
7	1.58538812822
3	1.44123573603
7	2.48055318251
6	2.30323368068
4	1.59507679002
6	0.996237302459
4	1.21860767151
3	1.6728638535
3	1.99229811808
4	1.49738541446
7	2.94938069579
5	1.91894185479
3	1.74356487939
6	1.97718776525
5	2.03695687822
5	1.27690491148
3	1.78017262658
7	2.88348972595
3	2.21662800518
2	0.658897596467
4	1.50832381256
5	1.14091662764
5	1.26930636015
4	2.05467351744
3	1.62252934702
6	1.23952683213
3	1.82208416481
6	1.37224994497
3	2.09240225799
3	1.93587201606
1	1.90817764852
5	3.31894927604
6	1.03178975562
5	1.25822736461
4	2.286751134
4	1.42776011866
5	2.5449147798
6	1.50549616387
2	2.57571106623
8	2.0770163951
6	1.55930623682
7	1.77863601984
4	1.59657363269
7	1.51488655683
7	3.7311938026
8	3.84586455179
3	1.57807472212
4	1.49538626535
4	1.84559249104
2	1.60377445148
7	3.16875064908
4	1.84303487951
4	1.80348075511
6	1.35718883935
8	2.03701840471
5	2.00563289803
1	1.76378718315
6	3.26168680074
7	1.50482969792
5	1.48671245465
4	2.61324567366
7	1.75470291685
5	4.3131877572
4	1.36796604335
5	1.16306368322
3	2.99653336198
6	1.26289391509
4	1.74885912643
7	1.4132096297
5	2.13355900575
5	1.33172237703
4	2.05971528193
6	2.29470363119
3	1.82354839775
4	2.09283442574
6	1.83563694639
4	1.9530718792
4	2.82024830525
7	1.14434863639
4	2.49689678021
2	1.49894414443
6	2.07787117056
1	2.97888858168
1	1.72921059416
8	2.37153174244
3	1.19544894855
2	2.45013448873
4	1.51873974354
4	2.09144851397
9	2.20125439964
5	2.39682933826
5	1.40887454652
4	1.91523278343
6	2.05862994327
6	1.51425846084
4	1.55587674057
4	1.03636110502
5	1.08098590141
2	1.42209189846
4	1.67956022722
5	1.494490526
4	1.02685328332
5	2.35641856357
4	2.0100568695
3	2.23953410359
4	1.3694885083
4	1.60393945429
4	1.47281192029
5	3.38141551559
5	1.93623267992
4	2.05793782363
4	1.35785044456
4	1.8470933219
5	2.11060431462
5	1.96366987393
2	1.86988597297
2	1.98467707599
3	1.71334857329
4	1.24049658765
6	1.15941836776
2	2.43627563204
6	1.59602467532
5	1.31782910402
6	1.81498213401
3	2.19951171106
6	1.61669197675
5	1.14519474489
4	1.41122323702
4	1.52270421587
1	1.95676194542
2	1.87762230884
4	3.2272659074
5	1.70605843187
3	1.5467015263
4	1.88515495295
6	1.30870219138
3	1.59968181694
4	2.05097286889
3	1.4905194975
4	1.73755740238
4	3.34562013659
5	1.73462346603
4	1.84860706141
4	2.73422727801
2	1.51876415667
4	1.64674438673
5	1.48133506042
2	1.63216386362
8	1.95781268132
7	2.54255965757
3	1.735305997
6	1.31674452999
3	2.55683817935
4	1.93104358283
5	1.88624000473
3	1.82437366294
6	1.97336550194
6	2.10509923307
3	1.18032077617
7	1.78314529554
6	2.15268258056
6	1.68094780807
5	1.42861641541
2	1.93077765754
6	1.09771879298
4	2.41623035249
1	1.81240221781
5	1.33498132617
6	1.54886311185
6	1.9996733512
5	1.22811556667
5	1.94213660249
3	1.29539547695
5	1.52288061317
3	1.23465357504
5	1.76233886074
6	1.87477207976
6	1.21288889405
6	1.80854926579
6	2.36269391375
3	1.99443929936
2	1.9538587505
5	1.56987238371
4	1.06000562003
7	1.54023926332
5	1.81666610007
8	1.42228175942
3	1.61789647245
4	1.31651323566
2	1.20902484462
6	2.61138666305
5	2.75653206655
5	1.7892172926
1	2.46386888334
4	1.71190776137
3	1.37445529828
3	1.93048237228
3	1.09323793086
5	1.68367556015
7	2.24127770123
5	1.4668932565
5	2.03555366187
6	1.59215648933
6	2.26872014169
3	2.45891126683
3	2.03447465055
5	1.94250734155
5	2.69977843088
3	1.33839774153
7	2.05228245298
4	1.9878997764
7	1.20784874463
1	2.4105353107
6	1.87941187718
4	1.3052381341
3	1.52725755485
3	1.62030003958
5	1.40599333174
6	1.57929576067
5	1.77637131636
4	2.6052602211
3	1.504478819
4	1.57206132916
5	1.41892598499
1	2.35850914666
5	0.972360465278
5	2.86383950683
3	1.7663051925
4	1.50380242778
5	1.46873356297
4	1.79947402598
2	1.81411637751
3	1.61372510467
6	1.21125841137
5	2.62337298369
1	2.02998697171
7	2.40073293682
1	2.02648900386
6	2.34733386856
5	1.61477441541
4	2.3695046577
5	1.61150411776
3	1.59805456975
3	1.08792173326
1	1.83677255986
6	2.07283564248
6	1.31602281747
5	1.17502681592
6	1.35809432843
5	1.51171580917
2	1.35627122263
1	1.51930972167
2	2.32775975392
7	2.10498533416
5	3.59742387869
8	1.45011520539
4	2.17883753686
5	1.67350954734
4	1.36841881468
6	1.57422500991
7	2.10376528291
4	1.88702196564
5	2.00882477452
6	1.89483338005
0	1.69031873473
5	1.80838878169
3	1.82828813368
3	1.66375240001
7	1.36210764518
5	1.94819037594
7	1.68051316477
6	2.7333005617
6	2.25459764512
3	1.80836922731
6	0.844246861335
4	2.72823402955
8	2.35277867663
7	1.38156808506
4	2.65187705781
4	1.65700600593
6	1.52262826847
4	1.77397288221
8	2.01793686607
4	0.994300843999
7	1.57862704453
3	2.71562940499
1	1.66510379405
5	2.23544210635
0	1.79097288836
1	2.14273745483
4	2.10212924951
5	1.89356976565
6	1.25204730822
3	1.93752675713
4	1.60315910868
4	1.76175525791
3	0.869333870504
3	1.15580940627
6	1.31311345645
5	2.08750857628
4	1.53717021231
4	1.87444482401
2	1.48147022314
3	1.93240134857
7	1.17547445542
6	2.09145609152
5	2.12087528421
5	1.379666008
6	1.59477985307
3	1.51523556336
2	2.31142745566
5	2.82193542291
1	1.43304928081
5	1.51267217406
5	1.41889020756
3	2.03010143771
4	1.94952515222
5	1.29019858893
5	1.74763434548
4	2.00546321657
4	1.08591283474
4	1.26577575652
5	1.30769913324
4	1.47035119934
1	1.28689174016
3	1.36019140842
5	0.900945692048
5	1.25001675272
5	1.2291255264
4	1.25129836864
4	2.15666354165
3	1.39888746834
2	1.69358755026
3	2.24999169228
9	1.74891749584
5	2.48886771961
6	1.26720109221
8	2.8254600613
2	1.93923491783
4	2.04356819902
3	1.57059962774
4	1.54747429511
5	2.41783902249
2	1.98187439782
4	0.875081704238
4	1.23310509986
8	1.34095156235
4	1.50485390085
4	1.59595917766
3	1.4348852513
6	1.3630166057
6	1.84837187652
5	1.68701960426
5	1.91036483857
4	2.81035864371
4	2.11270608591
2	1.39147666884
5	2.20383077866
6	1.45949052197
6	1.89967745039
3	2.14881272699
5	1.88772900475
7	2.39327795547
2	1.29018832801
4	2.01164157979
4	1.57741392515
2	1.90590081973
6	2.52161849547
2	2.19140761321
5	2.57592971525
6	1.01136165156
3	1.10843510445
6	1.90533053103
7	2.06890365426
4	1.43687622505
3	1.8821794274
5	1.79352785687
4	1.46575416211
8	1.946989936
6	2.42758278629
5	1.45714393303
6	1.75978390807
3	2.3215216853
4	1.08355359517
4	1.31208300031
4	2.0270153577
7	1.31879869384
6	1.75728619665
3	1.75687773959
8	2.42388709297
4	1.83921216852
6	0.930679692772
3	3.94515081599
2	1.77069633576
6	2.40183109441
3	1.73625293145
4	2.53450369919
5	1.65697349358
6	1.80567102306
4	1.98288036793
4	3.1092164887
6	1.45620160477
6	1.89144891286
4	1.61170089719
4	1.50227640583
6	1.57987163528
7	1.14950792757
2	2.65557712631
3	2.04571854653
4	1.78373967572
5	1.75888511712
5	1.46024680982
3	2.54817160643
2	1.26705234885
4	1.44477028816
5	1.43676821332
1	1.27699907239
1	2.11078274732
4	1.27773826687
7	1.70971641386
6	1.47662378742
3	1.21728310928
3	1.71467818626
8	2.15871978379
6	1.23834264086
4	2.42149867616
5	1.6172531386
5	1.15359179037
5	1.34808311785
4	1.93088857341
4	2.30059642001
6	1.33785378342
3	1.86971917932
2	1.25819029118
4	1.8723370122
3	1.67481421486
5	1.19135200036
7	2.13111404496
6	2.288100986
6	1.63108032497
5	1.16031015037
1	1.73104577337
8	1.54191996551
7	1.5453641438
5	1.62022713181
5	1.44084018371
3	1.14134152749
6	0.953346284597
4	1.29660852119
3	1.68880185808
5	1.65383033585
5	1.92829777257
5	1.76422661269
3	0.943502381814
9	2.19605395469
3	2.22240544877
8	1.77876322843
6	1.14972950038
5	1.55090504271
5	2.53606329053
9	2.01531260015
2	1.94752103058
6	1.80383452933
5	2.49138187941
8	2.604115871
4	1.57125488237
5	1.49652538997
7	5.0398619482
4	1.31017744747
4	2.71080626997
5	2.35365406538
5	2.87813396454
7	2.19966982669
4	1.41400657342
5	2.21108389259
5	3.55659871554
1	2.03663197881
4	1.57183250867
6	1.65947202667
6	1.79983094397
5	3.05890798728
5	2.30571503233
5	2.15266768794
6	1.92993832333
6	2.17168398952
3	2.32730765677
5	1.28605272976
3	1.18493426012
5	1.2278148275
6	1.39482957041
1	2.54269587322
4	1.28285998137
2	2.43736023147
3	1.56223640405
4	0.776633597925
6	2.40819343173
5	3.77017079038
4	1.480938138
2	1.93722862713
4	1.15863458977
5	1.40373130936
6	2.06796833476
7	2.50288898157
6	1.2934879284
3	1.30769940413
6	1.05065029878
5	1.18816614952
5	1.67783505
1	1.3695772823
5	1.78155946667
4	2.91506452886
1	1.25485041762
3	1.70021307828
4	1.35066181673
3	1.44581621272
6	1.73266222362
3	1.76231873979
8	1.31744084201
3	2.91540216414
9	2.60232904308
3	1.78472729383
2	2.49484621699
3	1.59242167626
4	1.30195184439
3	1.52718561043
4	1.37898646382
5	2.19522709509
8	2.52400783696
5	1.21727238345
6	1.27919244006
6	1.45961558762
3	1.54890130604
7	1.75721174676
5	1.09933073021
2	2.36264932659
4	1.26874015017
5	1.75904430181
6	1.60261102833
5	2.2337002057
4	1.62049672322
5	1.53175401095
5	2.36257482673
5	2.11052238676
7	2.175635674
5	1.47200603045
1	1.83632269034
3	1.97487581803
5	1.56678799992
7	1.86109516183
3	1.3339836769
9	2.65774667077
4	1.90422029232
2	2.16908154196
3	2.59165899547
6	1.04449541513
7	1.66424129646
8	2.08980236175
3	1.46464271012
4	2.00421001163
2	1.26450476267
4	1.58079153537
6	1.6267650031
4	1.63689001865
0	2.04649435898
1	2.31058280314
5	1.33981547012
2	2.23956043567
5	1.6479994444
5	1.60978265365
4	2.17257411304
7	1.36545522165
5	1.90626662567
5	1.56631632168
5	1.48942067956
4	2.12235133241
7	1.8070217702
8	2.30366956948
7	1.88285175601
7	1.73876943491
7	1.95961194015
5	2.06433543157
5	1.40532796344
3	1.82364578702
5	1.69650247606
6	1.3612312172
4	1.18637197836
3	1.81171059208
5	1.91542933753
4	1.65067324792
3	1.54906134378
4	1.67945977889
3	1.52016106
1	1.51790253165
1	1.75427217816
3	1.87347837348
4	1.81613354693
3	1.64536324905
7	1.6601845804
6	1.95438845762
3	1.67500341822
6	2.20377378471
7	2.02387881726
5	1.93029132827
8	1.60818939054
6	1.60707946013
5	1.20366100951
2	2.07133076884
6	1.91165878278
3	0.943106818597
4	1.17466584375
5	1.31520905473
3	1.28051952606
3	2.36363171768
6	1.76488610534
4	2.04136121822
2	1.60911728662
7	1.86938953281
2	1.02218256598
2	1.86559673195
6	2.03502502759
4	0.932484272395
7	1.5986342965
1	1.87213469295
6	1.69423793428
4	1.84153473598
4	1.03114023013
0	2.82740087141
2	1.28477462051
6	3.32310276071
3	1.64861003865
5	2.93487534246
3	1.43187008595
4	1.86380598482
5	1.10475127115
3	1.46768094499
2	1.24959641334
2	1.78800002408
3	2.40813860122
4	2.70140493257
5	1.40205986145
5	1.62210216184
4	1.44478784402
5	1.74729927285
2	2.63568196818
5	1.67000283831
2	1.41441099936
5	2.13939604805
4	1.43196038355
4	1.55415008726
7	2.22214041554
3	1.6613496736
5	1.95432621778
5	1.18693510549
3	2.0317989386
3	1.84851150428
2	1.16905357628
4	1.22885410954
4	2.06306634923
5	2.08393885245
6	1.5913559863
7	2.35909582088
9	2.23789917696
7	1.76212783353
4	4.09577536083
3	1.70791976132
5	0.915984329843
4	0.883303638958
3	2.35391424637
4	2.22781555086
3	1.75458125415
5	1.95417576977
4	1.40155051804
4	1.27241946832
4	1.35129048635
6	2.69870399632
1	2.28264456945
0	1.29267895528
2	2.05153798046
4	0.906150200765
7	2.64090711308
5	1.58594978126
4	1.49029258315
3	1.45875471245
3	1.103604125
8	1.80721915103
4	1.56632484983
3	1.27931200352
4	1.95631366495
5	1.33239453302
4	1.57191522712
8	1.91447007294
4	1.48871533283
5	1.50226700379
1	1.85813506092
3	1.48978894629
3	3.08548262505
7	2.29694084384
4	2.13125231524
4	1.29400555534
5	2.60986883093
9	2.29227140831
4	1.82114122019
4	1.80030755158
6	1.58613611299
6	1.33091212503
2	1.19062308553
4	1.48961224268
6	2.46275202713
4	1.96894455059
6	2.71078296876
2	1.98587392481
4	1.49062445974
5	1.13197201778
3	2.5713264207
5	2.66830757716
3	1.65953570681
5	1.58928322456
4	1.52815664027
5	2.00220498648
6	1.40238006487
4	1.92695726019
6	2.79122739556
6	2.03351989175
3	2.24799478313
7	1.53271832986
6	1.62118994719
5	3.64103323773
4	1.94711496854
6	1.38843204109
2	2.29215140813
2	1.2902820838
7	1.57178236535
8	1.98177043785
7	2.20376143268
7	3.36942915374
5	2.8890656314
5	1.48307539561
3	2.16596817869
3	1.68060574891
7	1.71504216918
4	1.34344458474
8	2.09462404041
1	2.04419963366
5	1.74608539544
6	1.4238861199
3	2.16174385929
4	1.5618709757
1	2.41124946772
4	1.9893548187
3	2.42774761051
3	1.68787513608
4	1.76439207448
7	2.18624084364
2	0.896953012901
4	1.61554072101
6	1.53963020165
7	1.93341049461
3	2.71766871912
3	2.21934295892
5	2.27069337674
6	1.45413274887
2	2.27915415552
5	1.39860183687
3	1.74318701957
3	2.22816937833
6	3.50956110549
8	0.96240506321
7	1.28514086399
4	1.90616860443
3	2.27177627645
6	1.4921349578
6	1.69015693081
3	2.35427205537
6	1.72939844561
5	1.59559638355
8	2.10157215359
5	2.43991035406
4	0.962061294152
6	2.2513570149
4	2.59212316539
6	2.15308361395
4	1.53014898145
4	1.71285091986
2	2.23263032897
5	1.39177639071
2	1.31676566214
6	2.42416527165
6	1.67527704133
6	1.35750640111
3	2.39829337792
4	1.36913306543
7	2.39168283879
3	2.38659344844
5	1.29762946364
4	2.64673268549
6	1.42719015098
5	2.70775130517
3	1.36187202685
6	2.41092188069
8	2.2306707042
7	1.49435233683
1	1.76122713935
6	1.67081011756
3	1.49127224107
5	1.70409491798
6	1.08245457553
5	1.47708585281
3	1.13090043307
5	1.30180118033
1	1.6139907442
8	1.24287822376
8	1.46838723976
6	2.57368463199
9	1.69015832906
7	2.64512199273
5	1.59792891315
4	1.51305957444
6	1.444016121
5	1.74857113652
4	2.15508125368
5	2.5423278958
6	1.45922353452
3	1.88830539719
5	5.09442789108
5	1.16537236106
6	1.7178113221
3	1.99604345664
2	1.2173802225
3	1.41472637986
5	2.49136830532
5	1.51658955602
5	1.86205262132
4	1.54656172871
2	2.37447991523
2	1.43948620521
7	2.45529878081
6	1.54543608509
4	1.79809394255
3	1.96047992044
4	1.43002971105
3	2.75784806244
6	2.96012163125
4	2.01321670655
3	2.15225665517
5	5.28526355104
4	1.77618377219
3	1.29093556745
5	2.41944719335
4	2.66204984203
2	1.57559669069
3	1.04995145086
5	1.58576681264
4	1.57491579693
3	1.64321688647
5	2.28004933049
4	0.905732743402
6	1.36751375698
3	1.46171425166
7	2.31583447551
6	1.94890416518
5	1.67607203326
6	1.40477430557
6	2.40059383715
5	1.46765969418
5	1.47688287315
3	1.17858928345
7	2.01439514778
2	1.45753351616
5	1.51329856592
2	1.53256917522
3	0.45181602208
5	0.943576715761
6	1.6702405463
6	1.56410791237
5	2.41463273124
3	1.29766240074
5	4.2213075523
6	4.60087050741
3	2.21433284446
6	1.46125932023
3	1.11591127284
1	1.99844024692
7	2.5155855801
6	1.19420808689
7	1.8457196105
3	2.04093111805
5	1.70162958222
2	3.05182066938
3	2.31296688308
6	1.65916126117
7	3.16145763
3	2.02750197759
3	1.73208405632
8	1.31538081057
4	1.79818474066
1	1.51620171334
6	1.78761664727
2	1.8334309151
6	1.77055907788
3	1.99254061214
4	1.45391375714
4	1.31500266097
4	1.34483432373
0	1.93158912914
5	1.60778611235
1	1.31502852291
2	1.53292857614
4	3.48302397123
5	1.73821669935
5	1.35662030029
4	1.32541628193
4	1.67784988412
4	0.53887730715
6	0.759785649511
3	3.25520373248
4	1.96139611041
3	2.36130247752
3	1.93252257202
6	1.5228057191
4	2.00729743034
6	1.1981021867
4	1.38341117299
3	1.42445408317
1	1.87356138721
2	1.87719127928
4	1.58568992581
3	1.32346616046
2	1.96295581176
1	1.08525699606
5	1.09672578215
4	1.58781323703
3	1.74465840878
5	1.50955653963
2	4.0234469877
3	2.00106287498
4	1.78411221557
2	1.82830171035
8	1.80128290362
6	2.00189457464
2	2.05467999251
4	1.22886134354
1	2.41361602618
6	2.30841979034
5	1.52852827989
3	5.07894009177
5	2.85569196828
7	1.85513841287
4	1.17153101088
5	1.78043671132
2	1.48688557511
2	1.64149118639
5	1.23418849757
5	1.32587641092
4	1.41494526961
7	1.14518036704
2	2.09529366653
5	1.40347328672
7	2.53174932713
6	0.850098893979
4	1.80246648849
7	2.07951538559
4	1.77975658474
5	3.77440086702
3	1.26674281282
5	2.26560647209
5	1.80809724841
7	2.13097187194
8	1.92206061967
2	2.76207641621
3	1.37048590162
5	2.29386997077
2	1.88452478853
3	1.23300143692
6	1.13255297135
5	1.48328130081
1	2.71564692488
4	1.54346556726
3	1.45816485123
1	1.67430896177
8	2.12098511235
3	2.23448911199
5	1.34421613826
5	1.49016275973
6	3.17462836204
5	1.14732081715
3	1.66531357416
4	1.45850286914
3	1.78085400817
6	1.79917959908
2	1.69530176614
6	1.36709431131
4	1.87422839093
4	1.21437555096
4	1.74609488408
8	1.82274154255
1	2.43567424573
4	1.25709357681
7	1.65243157595
7	5.36676775938
6	1.47104856968
3	1.15559944885
3	1.59470191199
5	1.81431633004
5	1.90565477935
1	1.81436327768
6	2.05389909334
5	1.51141895468
5	1.24645687725
3	1.98186529663
8	1.82941284122
6	0.862027803679
2	1.94687426374
1	2.49995689502
5	1.57299900669
4	1.84845620057
3	2.22424494238
5	1.0432842564
4	1.21690715861
8	2.07576890494
4	2.04621114542
3	1.37214275779
4	1.75453174669
5	1.40702572321
5	1.74910038639
6	1.70640156345
5	2.04623441963
1	2.43194580738
5	1.86260371578
7	2.47901853671
5	1.42886436505
2	2.21547496524
6	0.788131925083
4	1.04729317903
7	1.12650231554
3	1.25274105828
6	1.35760498663
6	1.86456023122
4	1.75499416547
4	1.4467422868
7	2.21503302707
3	2.54581521974
5	1.61754438554
2	1.78817181247
5	1.82657354987
4	1.01512816792
4	1.94077314209
7	2.05537913814
3	1.65875868983
4	2.41818838149
4	2.63971355773
3	1.80703713267
6	1.46389840212
3	1.94208982412
3	2.75541903474
3	1.27620586094
4	2.93252807002
4	2.23264278616
6	1.49325511388
4	1.35468177799
5	1.84578195214
3	2.3247830928
2	2.32911827151
2	1.29085318997
3	1.47150189011
4	1.21865014454
5	1.19998417921
7	1.11865077739
7	1.99716281603
7	2.62184512423
6	1.21191818554
4	2.39268787631
6	1.3206676168
3	1.24883882858
6	1.59299959075
2	2.0447239979
4	1.34389035035
7	2.31273482798
4	2.05095424796
3	2.08222746019
3	1.47573083012
5	1.568562342
9	1.74035164988
4	1.03732013468
5	1.26708679895
4	2.28677655007
5	1.81275597238
3	2.68856050212
4	1.77033798052
9	2.00499606879
3	1.90390575481
4	2.03620136344
1	1.2695242523
5	2.59209993709
6	2.71495833924
5	1.94885360044
3	1.63442859436
5	2.18433983483
2	2.88313263455
5	1.75767031089
3	2.12252249907
8	2.21305325217
5	2.37193616093
4	2.79513712337
4	0.859507607832
6	1.98816800016
7	1.52114077165
1	2.1821526966
5	1.50175244278
3	3.85617672726
3	1.681903141
6	1.73503183706
3	1.99716844813
6	1.00208053675
3	1.04653551194
5	2.02284789314
4	1.81080397467
4	1.29413323307
8	1.49847757298
5	1.55892697617
10	2.03446203538
4	2.04471188965
4	1.14240485415
3	1.57723900143
7	2.28200691763
1	2.42865774835
3	1.74860542551
4	1.281100798
