5	1.84104592419
6	1.51777422811
4	0.988288730694
5	1.69876950193
6	1.73504673216
10	2.88314588379
2	2.03317116362
7	2.53811965291
5	1.56087489335
4	1.73519321451
6	2.20803246078
4	1.73393781508
7	1.88582206145
5	1.54587567788
4	1.99466144917
6	1.613069031
5	1.26491436657
6	1.25635781839
6	1.7696383164
6	2.61018456168
5	3.15010184782
6	1.54194463462
6	1.44889792995
5	1.29999172732
4	1.52844287208
5	1.1257648566
3	1.45767327313
5	1.07046552329
4	1.73929162303
5	1.35300036666
3	1.27619450968
5	1.21553299881
5	3.62018217006
5	1.55926136486
1	1.81966943646
4	1.46478866602
5	1.80425870202
6	1.5463624602
9	3.91480677538
9	3.32551928267
6	1.21378101613
7	1.55765848952
3	1.55448165638
8	1.63966579312
8	1.95678953092
2	1.15721575638
2	1.50088316287
5	1.62522343475
5	1.42351660485
4	1.86842938945
5	2.28231498195
4	1.80265334369
2	1.51578578142
5	1.32443419787
6	1.75081837253
7	1.6278892911
4	2.58559062849
5	1.38561181962
3	2.131294038
7	0.974071213492
5	1.72186286749
7	1.56720935819
8	2.35093230535
4	1.47749928841
6	1.3652173482
6	1.44662350953
2	1.90927047739
5	1.63235057417
6	1.69504207153
7	1.96210982229
8	3.42986254528
5	3.0403172158
4	1.25552388787
9	2.02111001831
5	2.60308632735
5	2.84388005285
8	1.9326640098
5	2.14360883784
2	2.2487481584
5	1.96020647294
6	1.20425958715
6	1.16664998329
6	1.06641405927
7	1.26067092544
5	2.77243113144
4	1.18740207803
5	1.5607110544
5	1.69730141559
6	1.71140310817
6	1.99275864757
5	1.3365545761
1	2.05713400616
6	1.85736457702
6	1.41643717308
5	1.8765078488
4	1.02625196466
4	1.92670387163
5	2.35042491249
5	1.48710397757
4	2.14686856758
6	3.03011457548
3	2.30888697521
4	2.02032390259
4	1.82377153317
4	1.79012002926
6	1.57415809282
8	0.781385662493
6	1.549234681
5	1.66134310603
6	1.39869180356
6	1.75449462075
7	2.30730450445
4	1.24536026051
4	1.97902510269
4	1.29546658105
3	1.31044135396
6	1.43913890643
7	1.55289482834
6	1.87127987808
5	1.54941141345
7	2.6974925592
5	2.03407117784
6	1.74553990442
7	2.33031846564
4	2.65999359562
5	1.53932660918
6	1.55100770199
2	2.21827547347
4	2.30391950141
6	1.80813421375
7	1.33784007884
4	1.58184620998
3	2.3328323346
3	1.68638354349
3	2.77234003857
7	2.11623672725
4	1.76027029257
3	1.3519510687
5	1.06927095212
5	1.64428822
5	1.29843032528
7	2.45524222441
6	1.56010338641
5	1.55357533337
4	1.2825999009
5	1.75122394685
4	0.994627679157
5	1.07453628944
7	1.0380573756
3	1.30033030699
3	1.84301825019
3	1.59439548157
6	1.30036469839
4	1.33892095386
5	2.16518369974
8	2.53880491173
6	1.87903861633
5	1.531821573
3	1.91117909711
7	1.94040948356
5	1.8093522032
5	1.41150460987
8	3.08343731956
3	1.89585685733
6	2.66483195702
1	2.31566494508
5	1.82794352878
6	2.06219442509
5	2.7528867338
6	1.31501041543
7	1.74389881367
7	2.12400143913
5	1.45176461081
7	1.82734468685
3	3.08871087536
6	1.76853114558
5	1.53396925005
7	1.19070643109
5	1.37186118813
3	1.8468085902
5	1.51716102402
5	2.17214445258
8	1.87745302454
2	1.43424434006
6	1.71946935991
8	3.03587985557
5	2.38583299228
4	1.55984775634
5	2.88395933056
1	1.66454046978
8	1.16089967897
6	1.32525949788
3	3.58382528116
7	2.81637474363
6	2.7151269633
6	1.41952023612
8	1.5941941266
6	1.32785723478
2	2.1819365488
4	2.06962181777
4	1.38957263334
5	1.72077577652
4	2.91073715206
1	2.26192005278
2	1.79366269152
4	2.14769189854
6	1.4611236456
5	1.34449369466
3	2.14549252952
3	1.3948634353
6	1.84620777392
6	1.15330603147
5	2.3133023855
5	1.90235883996
6	2.22442400699
6	1.88781667591
3	2.40206236134
6	1.96701004379
5	1.05368112098
2	1.36068153147
2	1.96566071511
7	1.82750159715
7	1.0591168999
4	1.59621469736
6	1.95884872779
4	1.97132819472
4	1.74008444548
7	3.05472196853
6	1.36321630314
5	1.78821699511
4	1.54744412654
4	1.41861284652
7	1.33631841837
5	2.67386743245
5	1.51693028312
7	1.76050798192
9	2.68877616911
4	1.72709411582
5	1.94949931869
6	1.34366305
5	1.54479041409
5	1.21854736282
6	1.42819777643
5	1.5293825931
6	1.54284467989
8	1.49398308955
3	2.24308931122
5	2.22311107155
0	1.82963128316
7	1.4005202261
6	1.6612461338
6	1.58376342726
5	1.88543116759
4	1.68883144937
6	1.47018052557
4	1.78720514573
6	1.6866642187
6	1.56318963919
4	2.23484555715
4	1.24741297386
3	3.42227859379
6	1.80948959295
4	2.55510183157
6	1.14054312728
7	1.2056743118
5	2.72418383397
5	1.28669290782
6	1.72388006389
5	2.10907920861
5	2.03466190384
6	1.38054755986
6	0.770570993391
4	2.66614018659
5	1.96525604603
3	1.66766414741
4	3.15879146967
4	1.2842866215
6	1.02819379651
6	1.15908668207
5	1.61260269822
6	1.52988082262
4	1.29429672824
6	1.4337085372
5	1.79140332381
3	1.55573855453
6	2.19221875773
7	1.42603440422
4	1.97891259098
3	1.79218904844
5	2.21579459026
7	1.80909235246
2	1.48251522693
6	1.27458396073
6	1.51729776777
6	1.50243748277
5	2.35321499051
4	0.853540136419
4	2.4112783532
6	1.04283672589
4	1.40672551198
2	2.03717113002
8	1.66047835706
6	1.73656888578
7	1.30329952649
4	1.71228081435
5	0.95787788329
2	3.07794814748
9	3.00629403682
7	1.4415688312
4	1.77914501896
2	2.03850490035
3	1.09755742206
4	2.38530881136
5	1.40799085063
5	1.25965004371
5	2.59052138443
4	1.85369788859
6	1.48333346554
3	1.92011525255
5	2.63749679738
8	1.83335958557
5	1.88441845033
5	1.29324242382
8	2.54759549241
8	3.61706601609
6	1.86673990529
5	1.56243580346
3	1.28670025809
4	2.41185059769
8	1.41718503863
6	1.38066981327
4	1.10042202961
4	2.03471500208
6	1.66077336342
6	1.87206550607
3	1.49730074553
4	1.770282001
6	1.50176006094
9	3.09912788682
7	2.56433858755
2	2.19993270142
5	1.57903935908
7	1.60129046971
4	1.57413793953
6	1.51999910512
3	1.48574864285
8	3.31740944646
6	1.4944001903
6	2.11991169183
2	2.33211278042
6	1.66441730169
5	1.30060225591
8	1.56737510828
2	1.95123087054
6	1.39614407939
4	1.19218074577
6	1.38554724802
9	1.92578503784
6	1.45379665577
9	1.66116368763
5	1.72189997369
4	2.02545485731
6	1.98654015882
7	1.19023882786
5	1.95516788808
7	1.13864027236
5	1.40708648257
2	1.6629777138
1	2.07195770089
6	1.90289510463
7	2.13027816074
5	1.98297928513
5	1.88998532329
2	2.13729248649
7	2.18227265557
3	1.33235977136
6	4.59996802902
4	1.47134959501
6	2.30694293513
5	1.67463506618
5	1.75784789026
7	1.80872675083
7	2.04898852549
2	1.58149057265
4	2.09038705248
4	2.8268471472
4	1.91212036681
5	1.37707179776
4	1.52197254842
6	1.72447569562
4	1.97608698197
7	1.55213416873
7	1.18190922994
10	1.98449088778
5	2.44780577364
7	1.63892343048
6	0.734546971578
6	1.40923998484
7	1.97105781566
7	1.43463440827
6	0.933758175661
5	2.33255313107
4	1.28907639992
7	1.37768736587
3	1.35254529703
4	1.78982729385
8	1.51571253616
4	1.57792127995
2	2.42810202566
8	2.19403118952
5	1.05427041288
5	1.08038398046
5	1.31829326356
5	1.1220844424
6	1.1483707777
3	2.79493699141
7	1.91325172676
5	2.59867940576
6	1.70211624534
2	3.19410030379
7	1.50136648617
6	0.969194048809
7	2.04158290822
6	0.980230449975
8	1.60237927466
7	1.50339316223
5	0.978550200548
4	1.71726455541
6	1.36237555102
2	2.51474405962
4	1.57363696298
2	1.58538812822
5	1.44123573603
4	2.48055318251
4	2.30323368068
5	1.59507679002
4	0.996237302459
5	1.21860767151
6	1.6728638535
8	1.99229811808
8	1.49738541446
2	2.94938069579
3	1.91894185479
7	1.74356487939
7	1.97718776525
4	2.03695687822
5	1.27690491148
4	1.78017262658
3	2.88348972595
7	2.21662800518
8	0.658897596467
6	1.50832381256
4	1.14091662764
4	1.26930636015
7	2.05467351744
6	1.62252934702
3	1.23952683213
4	1.82208416481
5	1.37224994497
6	2.09240225799
7	1.93587201606
8	1.90817764852
3	3.31894927604
4	1.03178975562
5	1.25822736461
6	2.286751134
5	1.42776011866
5	2.5449147798
4	1.50549616387
9	2.57571106623
0	2.0770163951
2	1.55930623682
4	1.77863601984
5	1.59657363269
5	1.51488655683
5	3.7311938026
6	3.84586455179
5	1.57807472212
7	1.49538626535
6	1.84559249104
6	1.60377445148
3	3.16875064908
5	1.84303487951
7	1.80348075511
4	1.35718883935
7	2.03701840471
4	2.00563289803
4	1.76378718315
5	3.26168680074
3	1.50482969792
3	1.48671245465
6	2.61324567366
4	1.75470291685
8	4.3131877572
5	1.36796604335
3	1.16306368322
8	2.99653336198
5	1.26289391509
5	1.74885912643
1	1.4132096297
6	2.13355900575
4	1.33172237703
5	2.05971528193
6	2.29470363119
7	1.82354839775
8	2.09283442574
5	1.83563694639
5	1.9530718792
8	2.82024830525
2	1.14434863639
5	2.49689678021
6	1.49894414443
4	2.07787117056
9	2.97888858168
6	1.72921059416
6	2.37153174244
6	1.19544894855
8	2.45013448873
7	1.51873974354
6	2.09144851397
1	2.20125439964
5	2.39682933826
4	1.40887454652
6	1.91523278343
3	2.05862994327
6	1.51425846084
6	1.55587674057
6	1.03636110502
3	1.08098590141
8	1.42209189846
6	1.67956022722
5	1.494490526
6	1.02685328332
4	2.35641856357
6	2.0100568695
8	2.23953410359
7	1.3694885083
6	1.60393945429
4	1.47281192029
6	3.38141551559
6	1.93623267992
6	2.05793782363
6	1.35785044456
7	1.8470933219
5	2.11060431462
4	1.96366987393
8	1.86988597297
7	1.98467707599
7	1.71334857329
4	1.24049658765
5	1.15941836776
6	2.43627563204
2	1.59602467532
5	1.31782910402
5	1.81498213401
3	2.19951171106
4	1.61669197675
6	1.14519474489
6	1.41122323702
5	1.52270421587
7	1.95676194542
5	1.87762230884
4	3.2272659074
3	1.70605843187
7	1.5467015263
6	1.88515495295
4	1.30870219138
6	1.59968181694
8	2.05097286889
8	1.4905194975
7	1.73755740238
5	3.34562013659
5	1.73462346603
5	1.84860706141
6	2.73422727801
8	1.51876415667
5	1.64674438673
5	1.48133506042
5	1.63216386362
2	1.95781268132
3	2.54255965757
6	1.735305997
4	1.31674452999
9	2.55683817935
6	1.93104358283
3	1.88624000473
6	1.82437366294
4	1.97336550194
5	2.10509923307
6	1.18032077617
6	1.78314529554
6	2.15268258056
3	1.68094780807
4	1.42861641541
8	1.93077765754
5	1.09771879298
4	2.41623035249
8	1.81240221781
4	1.33498132617
3	1.54886311185
5	1.9996733512
6	1.22811556667
5	1.94213660249
7	1.29539547695
5	1.52288061317
6	1.23465357504
4	1.76233886074
5	1.87477207976
6	1.21288889405
4	1.80854926579
5	2.36269391375
6	1.99443929936
8	1.9538587505
5	1.56987238371
6	1.06000562003
3	1.54023926332
4	1.81666610007
3	1.42228175942
6	1.61789647245
7	1.31651323566
6	1.20902484462
3	2.61138666305
5	2.75653206655
5	1.7892172926
8	2.46386888334
7	1.71190776137
5	1.37445529828
5	1.93048237228
6	1.09323793086
4	1.68367556015
4	2.24127770123
5	1.4668932565
6	2.03555366187
3	1.59215648933
6	2.26872014169
7	2.45891126683
7	2.03447465055
4	1.94250734155
5	2.69977843088
4	1.33839774153
3	2.05228245298
3	1.9878997764
3	1.20784874463
9	2.4105353107
4	1.87941187718
6	1.3052381341
7	1.52725755485
4	1.62030003958
4	1.40599333174
4	1.57929576067
5	1.77637131636
9	2.6052602211
7	1.504478819
6	1.57206132916
4	1.41892598499
6	2.35850914666
7	0.972360465278
6	2.86383950683
7	1.7663051925
5	1.50380242778
3	1.46873356297
5	1.79947402598
7	1.81411637751
6	1.61372510467
2	1.21125841137
5	2.62337298369
6	2.02998697171
2	2.40073293682
9	2.02648900386
4	2.34733386856
5	1.61477441541
5	2.3695046577
3	1.61150411776
5	1.59805456975
7	1.08792173326
7	1.83677255986
6	2.07283564248
5	1.31602281747
2	1.17502681592
3	1.35809432843
5	1.51171580917
8	1.35627122263
7	1.51930972167
8	2.32775975392
3	2.10498533416
7	3.59742387869
2	1.45011520539
6	2.17883753686
4	1.67350954734
4	1.36841881468
3	1.57422500991
4	2.10376528291
7	1.88702196564
5	2.00882477452
5	1.89483338005
7	1.69031873473
7	1.80838878169
5	1.82828813368
5	1.66375240001
3	1.36210764518
7	1.94819037594
2	1.68051316477
4	2.7333005617
3	2.25459764512
6	1.80836922731
6	0.844246861335
5	2.72823402955
4	2.35277867663
5	1.38156808506
4	2.65187705781
7	1.65700600593
5	1.52262826847
5	1.77397288221
2	2.01793686607
6	0.994300843999
5	1.57862704453
5	2.71562940499
8	1.66510379405
5	2.23544210635
8	1.79097288836
5	2.14273745483
6	2.10212924951
5	1.89356976565
3	1.25204730822
7	1.93752675713
7	1.60315910868
3	1.76175525791
6	0.869333870504
6	1.15580940627
2	1.31311345645
5	2.08750857628
5	1.53717021231
6	1.87444482401
7	1.48147022314
7	1.93240134857
3	1.17547445542
4	2.09145609152
5	2.12087528421
4	1.379666008
4	1.59477985307
8	1.51523556336
7	2.31142745566
5	2.82193542291
8	1.43304928081
4	1.51267217406
5	1.41889020756
4	2.03010143771
5	1.94952515222
5	1.29019858893
4	1.74763434548
5	2.00546321657
6	1.08591283474
7	1.26577575652
7	1.30769913324
6	1.47035119934
9	1.28689174016
8	1.36019140842
5	0.900945692048
5	1.25001675272
5	1.2291255264
5	1.25129836864
6	2.15666354165
7	1.39888746834
7	1.69358755026
7	2.24999169228
1	1.74891749584
8	2.48886771961
3	1.26720109221
3	2.8254600613
7	1.93923491783
5	2.04356819902
5	1.57059962774
4	1.54747429511
8	2.41783902249
7	1.98187439782
6	0.875081704238
6	1.23310509986
4	1.34095156235
5	1.50485390085
7	1.59595917766
7	1.4348852513
4	1.3630166057
5	1.84837187652
3	1.68701960426
6	1.91036483857
8	2.81035864371
6	2.11270608591
6	1.39147666884
3	2.20383077866
4	1.45949052197
4	1.89967745039
6	2.14881272699
5	1.88772900475
6	2.39327795547
7	1.29018832801
4	2.01164157979
7	1.57741392515
9	1.90590081973
7	2.52161849547
6	2.19140761321
5	2.57592971525
4	1.01136165156
7	1.10843510445
4	1.90533053103
4	2.06890365426
7	1.43687622505
6	1.8821794274
4	1.79352785687
5	1.46575416211
1	1.946989936
5	2.42758278629
6	1.45714393303
6	1.75978390807
7	2.3215216853
6	1.08355359517
5	1.31208300031
5	2.0270153577
5	1.31879869384
1	1.75728619665
7	1.75687773959
2	2.42388709297
6	1.83921216852
2	0.930679692772
7	3.94515081599
7	1.77069633576
4	2.40183109441
7	1.73625293145
6	2.53450369919
5	1.65697349358
3	1.80567102306
8	1.98288036793
6	3.1092164887
2	1.45620160477
3	1.89144891286
5	1.61170089719
5	1.50227640583
4	1.57987163528
4	1.14950792757
7	2.65557712631
5	2.04571854653
5	1.78373967572
4	1.75888511712
5	1.46024680982
6	2.54817160643
7	1.26705234885
4	1.44477028816
6	1.43676821332
10	1.27699907239
8	2.11078274732
8	1.27773826687
6	1.70971641386
4	1.47662378742
6	1.21728310928
7	1.71467818626
4	2.15871978379
4	1.23834264086
7	2.42149867616
6	1.6172531386
4	1.15359179037
4	1.34808311785
5	1.93088857341
7	2.30059642001
3	1.33785378342
5	1.86971917932
6	1.25819029118
4	1.8723370122
6	1.67481421486
4	1.19135200036
4	2.13111404496
4	2.288100986
3	1.63108032497
3	1.16031015037
8	1.73104577337
2	1.54191996551
5	1.5453641438
6	1.62022713181
4	1.44084018371
5	1.14134152749
5	0.953346284597
7	1.29660852119
7	1.68880185808
4	1.65383033585
5	1.92829777257
6	1.76422661269
5	0.943502381814
1	2.19605395469
7	2.22240544877
1	1.77876322843
6	1.14972950038
8	1.55090504271
4	2.53606329053
1	2.01531260015
5	1.94752103058
4	1.80383452933
3	2.49138187941
4	2.604115871
7	1.57125488237
5	1.49652538997
3	5.0398619482
5	1.31017744747
6	2.71080626997
7	2.35365406538
6	2.87813396454
5	2.19966982669
7	1.41400657342
2	2.21108389259
7	3.55659871554
8	2.03663197881
6	1.57183250867
6	1.65947202667
2	1.79983094397
5	3.05890798728
4	2.30571503233
5	2.15266768794
5	1.92993832333
5	2.17168398952
7	2.32730765677
5	1.28605272976
6	1.18493426012
5	1.2278148275
4	1.39482957041
8	2.54269587322
4	1.28285998137
5	2.43736023147
5	1.56223640405
5	0.776633597925
4	2.40819343173
6	3.77017079038
7	1.480938138
5	1.93722862713
8	1.15863458977
6	1.40373130936
6	2.06796833476
5	2.50288898157
4	1.2934879284
7	1.30769940413
5	1.05065029878
4	1.18816614952
4	1.67783505
8	1.3695772823
4	1.78155946667
4	2.91506452886
7	1.25485041762
7	1.70021307828
7	1.35066181673
5	1.44581621272
5	1.73266222362
4	1.76231873979
4	1.31744084201
7	2.91540216414
2	2.60232904308
7	1.78472729383
7	2.49484621699
7	1.59242167626
5	1.30195184439
7	1.52718561043
5	1.37898646382
6	2.19522709509
3	2.52400783696
6	1.21727238345
5	1.27919244006
5	1.45961558762
7	1.54890130604
1	1.75721174676
5	1.09933073021
7	2.36264932659
5	1.26874015017
6	1.75904430181
5	1.60261102833
7	2.2337002057
4	1.62049672322
6	1.53175401095
5	2.36257482673
5	2.11052238676
3	2.175635674
6	1.47200603045
6	1.83632269034
6	1.97487581803
5	1.56678799992
3	1.86109516183
7	1.3339836769
2	2.65774667077
4	1.90422029232
5	2.16908154196
6	2.59165899547
5	1.04449541513
5	1.66424129646
2	2.08980236175
6	1.46464271012
3	2.00421001163
7	1.26450476267
3	1.58079153537
4	1.6267650031
6	1.63689001865
8	2.04649435898
8	2.31058280314
5	1.33981547012
7	2.23956043567
6	1.6479994444
4	1.60978265365
6	2.17257411304
3	1.36545522165
5	1.90626662567
3	1.56631632168
3	1.48942067956
6	2.12235133241
4	1.8070217702
3	2.30366956948
4	1.88285175601
5	1.73876943491
3	1.95961194015
5	2.06433543157
5	1.40532796344
8	1.82364578702
5	1.69650247606
5	1.3612312172
6	1.18637197836
5	1.81171059208
4	1.91542933753
6	1.65067324792
5	1.54906134378
4	1.67945977889
7	1.52016106
8	1.51790253165
6	1.75427217816
6	1.87347837348
6	1.81613354693
6	1.64536324905
4	1.6601845804
5	1.95438845762
8	1.67500341822
5	2.20377378471
4	2.02387881726
7	1.93029132827
2	1.60818939054
3	1.60707946013
2	1.20366100951
8	2.07133076884
4	1.91165878278
4	0.943106818597
6	1.17466584375
5	1.31520905473
7	1.28051952606
5	2.36363171768
3	1.76488610534
6	2.04136121822
8	1.60911728662
3	1.86938953281
6	1.02218256598
3	1.86559673195
5	2.03502502759
8	0.932484272395
5	1.5986342965
10	1.87213469295
5	1.69423793428
2	1.84153473598
5	1.03114023013
9	2.82740087141
7	1.28477462051
3	3.32310276071
6	1.64861003865
5	2.93487534246
6	1.43187008595
6	1.86380598482
5	1.10475127115
6	1.46768094499
7	1.24959641334
6	1.78800002408
5	2.40813860122
6	2.70140493257
5	1.40205986145
4	1.62210216184
7	1.44478784402
7	1.74729927285
8	2.63568196818
2	1.67000283831
6	1.41441099936
4	2.13939604805
6	1.43196038355
2	1.55415008726
1	2.22214041554
3	1.6613496736
4	1.95432621778
5	1.18693510549
7	2.0317989386
4	1.84851150428
6	1.16905357628
5	1.22885410954
5	2.06306634923
7	2.08393885245
4	1.5913559863
3	2.35909582088
1	2.23789917696
2	1.76212783353
7	4.09577536083
8	1.70791976132
5	0.915984329843
7	0.883303638958
7	2.35391424637
8	2.22781555086
7	1.75458125415
3	1.95417576977
6	1.40155051804
4	1.27241946832
6	1.35129048635
5	2.69870399632
9	2.28264456945
8	1.29267895528
6	2.05153798046
5	0.906150200765
3	2.64090711308
5	1.58594978126
4	1.49029258315
6	1.45875471245
6	1.103604125
4	1.80721915103
5	1.56632484983
6	1.27931200352
5	1.95631366495
4	1.33239453302
5	1.57191522712
2	1.91447007294
6	1.48871533283
6	1.50226700379
9	1.85813506092
4	1.48978894629
5	3.08548262505
3	2.29694084384
7	2.13125231524
6	1.29400555534
8	2.60986883093
2	2.29227140831
6	1.82114122019
4	1.80030755158
3	1.58613611299
3	1.33091212503
6	1.19062308553
6	1.48961224268
2	2.46275202713
5	1.96894455059
4	2.71078296876
7	1.98587392481
5	1.49062445974
5	1.13197201778
8	2.5713264207
7	2.66830757716
8	1.65953570681
6	1.58928322456
5	1.52815664027
6	2.00220498648
4	1.40238006487
7	1.92695726019
4	2.79122739556
3	2.03351989175
8	2.24799478313
5	1.53271832986
3	1.62118994719
5	3.64103323773
6	1.94711496854
3	1.38843204109
6	2.29215140813
7	1.2902820838
5	1.57178236535
2	1.98177043785
7	2.20376143268
2	3.36942915374
7	2.8890656314
7	1.48307539561
5	2.16596817869
6	1.68060574891
4	1.71504216918
6	1.34344458474
2	2.09462404041
5	2.04419963366
5	1.74608539544
4	1.4238861199
3	2.16174385929
5	1.5618709757
7	2.41124946772
4	1.9893548187
3	2.42774761051
3	1.68787513608
7	1.76439207448
2	2.18624084364
6	0.896953012901
9	1.61554072101
4	1.53963020165
5	1.93341049461
8	2.71766871912
6	2.21934295892
6	2.27069337674
5	1.45413274887
5	2.27915415552
4	1.39860183687
7	1.74318701957
5	2.22816937833
6	3.50956110549
4	0.96240506321
5	1.28514086399
5	1.90616860443
8	2.27177627645
5	1.4921349578
4	1.69015693081
6	2.35427205537
4	1.72939844561
4	1.59559638355
3	2.10157215359
2	2.43991035406
5	0.962061294152
5	2.2513570149
6	2.59212316539
6	2.15308361395
6	1.53014898145
5	1.71285091986
6	2.23263032897
5	1.39177639071
7	1.31676566214
6	2.42416527165
5	1.67527704133
4	1.35750640111
5	2.39829337792
6	1.36913306543
3	2.39168283879
4	2.38659344844
4	1.29762946364
5	2.64673268549
5	1.42719015098
5	2.70775130517
5	1.36187202685
5	2.41092188069
5	2.2306707042
3	1.49435233683
6	1.76122713935
3	1.67081011756
9	1.49127224107
4	1.70409491798
4	1.08245457553
6	1.47708585281
5	1.13090043307
3	1.30180118033
7	1.6139907442
4	1.24287822376
2	1.46838723976
4	2.57368463199
1	1.69015832906
3	2.64512199273
5	1.59792891315
2	1.51305957444
5	1.444016121
4	1.74857113652
4	2.15508125368
6	2.5423278958
5	1.45922353452
7	1.88830539719
6	5.09442789108
4	1.16537236106
6	1.7178113221
3	1.99604345664
8	1.2173802225
5	1.41472637986
8	2.49136830532
7	1.51658955602
6	1.86205262132
6	1.54656172871
8	2.37447991523
5	1.43948620521
6	2.45529878081
4	1.54543608509
6	1.79809394255
8	1.96047992044
3	1.43002971105
7	2.75784806244
4	2.96012163125
3	2.01321670655
4	2.15225665517
8	5.28526355104
6	1.77618377219
5	1.29093556745
5	2.41944719335
7	2.66204984203
7	1.57559669069
5	1.04995145086
5	1.58576681264
6	1.57491579693
7	1.64321688647
2	2.28004933049
4	0.905732743402
3	1.36751375698
5	1.46171425166
5	2.31583447551
3	1.94890416518
6	1.67607203326
5	1.40477430557
5	2.40059383715
2	1.46765969418
5	1.47688287315
7	1.17858928345
4	2.01439514778
7	1.45753351616
6	1.51329856592
7	1.53256917522
8	0.45181602208
5	0.943576715761
3	1.6702405463
3	1.56410791237
7	2.41463273124
6	1.29766240074
5	4.2213075523
4	4.60087050741
6	2.21433284446
3	1.46125932023
8	1.11591127284
5	1.99844024692
4	2.5155855801
5	1.19420808689
2	1.8457196105
7	2.04093111805
3	1.70162958222
8	3.05182066938
7	2.31296688308
6	1.65916126117
5	3.16145763
5	2.02750197759
7	1.73208405632
3	1.31538081057
6	1.79818474066
7	1.51620171334
6	1.78761664727
6	1.8334309151
4	1.77055907788
8	1.99254061214
6	1.45391375714
7	1.31500266097
7	1.34483432373
9	1.93158912914
5	1.60778611235
7	1.31502852291
7	1.53292857614
8	3.48302397123
4	1.73821669935
5	1.35662030029
6	1.32541628193
5	1.67784988412
6	0.53887730715
7	0.759785649511
8	3.25520373248
6	1.96139611041
8	2.36130247752
7	1.93252257202
5	1.5228057191
4	2.00729743034
3	1.1981021867
5	1.38341117299
8	1.42445408317
7	1.87356138721
6	1.87719127928
6	1.58568992581
7	1.32346616046
7	1.96295581176
8	1.08525699606
6	1.09672578215
4	1.58781323703
7	1.74465840878
10	1.50955653963
5	4.0234469877
6	2.00106287498
5	1.78411221557
7	1.82830171035
3	1.80128290362
5	2.00189457464
7	2.05467999251
5	1.22886134354
7	2.41361602618
1	2.30841979034
4	1.52852827989
8	5.07894009177
7	2.85569196828
3	1.85513841287
4	1.17153101088
5	1.78043671132
6	1.48688557511
7	1.64149118639
7	1.23418849757
5	1.32587641092
6	1.41494526961
3	1.14518036704
7	2.09529366653
3	1.40347328672
3	2.53174932713
6	0.850098893979
5	1.80246648849
3	2.07951538559
4	1.77975658474
5	3.77440086702
6	1.26674281282
4	2.26560647209
5	1.80809724841
3	2.13097187194
6	1.92206061967
8	2.76207641621
5	1.37048590162
6	2.29386997077
6	1.88452478853
5	1.23300143692
4	1.13255297135
4	1.48328130081
7	2.71564692488
7	1.54346556726
7	1.45816485123
5	1.67430896177
1	2.12098511235
8	2.23448911199
5	1.34421613826
5	1.49016275973
5	3.17462836204
6	1.14732081715
6	1.66531357416
6	1.45850286914
6	1.78085400817
6	1.79917959908
6	1.69530176614
7	1.36709431131
5	1.87422839093
7	1.21437555096
5	1.74609488408
5	1.82274154255
7	2.43567424573
5	1.25709357681
3	1.65243157595
3	5.36676775938
5	1.47104856968
6	1.15559944885
7	1.59470191199
7	1.81431633004
6	1.90565477935
8	1.81436327768
5	2.05389909334
3	1.51141895468
5	1.24645687725
7	1.98186529663
3	1.82941284122
4	0.862027803679
6	1.94687426374
7	2.49995689502
6	1.57299900669
5	1.84845620057
8	2.22424494238
4	1.0432842564
5	1.21690715861
3	2.07576890494
5	2.04621114542
7	1.37214275779
5	1.75453174669
5	1.40702572321
7	1.74910038639
5	1.70640156345
6	2.04623441963
9	2.43194580738
4	1.86260371578
2	2.47901853671
5	1.42886436505
9	2.21547496524
2	0.788131925083
6	1.04729317903
3	1.12650231554
5	1.25274105828
6	1.35760498663
3	1.86456023122
5	1.75499416547
5	1.4467422868
3	2.21503302707
7	2.54581521974
6	1.61754438554
8	1.78817181247
7	1.82657354987
7	1.01512816792
3	1.94077314209
3	2.05537913814
5	1.65875868983
6	2.41818838149
5	2.63971355773
7	1.80703713267
4	1.46389840212
5	1.94208982412
7	2.75541903474
5	1.27620586094
2	2.93252807002
6	2.23264278616
6	1.49325511388
6	1.35468177799
5	1.84578195214
5	2.3247830928
9	2.32911827151
7	1.29085318997
8	1.47150189011
5	1.21865014454
5	1.19998417921
6	1.11865077739
2	1.99716281603
2	2.62184512423
5	1.21191818554
8	2.39268787631
5	1.3206676168
7	1.24883882858
7	1.59299959075
8	2.0447239979
8	1.34389035035
6	2.31273482798
6	2.05095424796
7	2.08222746019
4	1.47573083012
7	1.568562342
2	1.74035164988
5	1.03732013468
6	1.26708679895
6	2.28677655007
5	1.81275597238
8	2.68856050212
4	1.77033798052
3	2.00499606879
4	1.90390575481
6	2.03620136344
7	1.2695242523
7	2.59209993709
6	2.71495833924
5	1.94885360044
5	1.63442859436
7	2.18433983483
7	2.88313263455
5	1.75767031089
6	2.12252249907
2	2.21305325217
6	2.37193616093
5	2.79513712337
3	0.859507607832
6	1.98816800016
4	1.52114077165
7	2.1821526966
6	1.50175244278
4	3.85617672726
6	1.681903141
3	1.73503183706
4	1.99716844813
6	1.00208053675
5	1.04653551194
5	2.02284789314
4	1.81080397467
6	1.29413323307
3	1.49847757298
4	1.55892697617
3	2.03446203538
6	2.04471188965
7	1.14240485415
6	1.57723900143
4	2.28200691763
8	2.42865774835
5	1.74860542551
4	1.281100798
