7	1.61307492949
4	1.45707199237
11	1.42161780086
5	2.05426945181
12	1.2633322584
10	1.27972759689
12	0.904182268187
14	11.2339902973
9	1.90199071755
5	1.90781934655
8	1.09748207668
10	1.75982437014
4	2.39246152115
4	1.48983638469
9	1.22293092178
8	1.68716215254
2	2.35983319674
8	1.37614293949
4	2.4307422538
6	1.91566309037
12	1.10522173072
10	1.75661024076
3	1.44469184957
7	1.44003910651
11	1.22144559552
5	1.52288246916
6	1.56050435495
15	2.10446472252
7	1.41701328544
5	1.26299748565
7	1.66961221876
8	1.09902594618
13	1.33161162744
9	1.50254754825
10	1.30940470322
5	1.30903197989
2	2.20601555603
3	1.50224398833
12	1.28665370458
5	2.48553629234
5	1.71012684603
9	1.52643648822
7	1.63734422556
3	1.28780212162
3	1.49184012086
5	1.53241904233
4	1.76011749269
9	1.48388621609
9	1.10719455903
2	2.36634102544
7	1.02831773582
3	1.39283503836
4	1.91765036893
9	1.70417166276
9	1.60435347553
13	0.7475744809
3	2.51758626024
3	1.20781358861
11	0.815791487472
8	2.11043933238
5	1.16366070479
9	2.08646431514
5	1.34812367576
6	0.626371792297
6	1.64637194637
7	1.85284471075
11	2.25565665494
1	1.86087418272
12	1.53652385837
15	1.70952421894
12	0.93613675519
5	1.65503703687
1	1.84766966151
8	1.55933754769
9	1.25390014408
10	1.5390884799
5	1.21654520469
6	1.74170703385
0	3.40354167672
7	1.51216913212
10	1.70460917954
3	1.26270042589
1	2.19697906399
4	1.55739408386
9	1.72180673682
4	1.2092023418
6	1.47855597971
5	1.8628829663
13	1.29389031278
11	1.84349354721
5	1.5921713845
16	8.74160914751
8	2.00027838559
4	1.38564113714
9	1.20311459213
8	1.25904489551
8	2.05448144232
6	0.390107026911
17	3.19093614296
2	1.91155616478
14	1.60344725483
3	1.9441607477
3	1.60163468502
7	1.15904557257
13	1.55809840935
12	0.976297892049
2	2.20340736582
13	0.421964029122
5	1.0375331758
8	1.1523655203
1	3.13870540031
4	1.77694112404
12	1.18605131477
10	1.95740872455
12	0.75796780311
3	1.45302768505
4	1.51243309458
14	2.17455847727
12	0.797338941805
11	2.18956033991
10	1.75143924756
9	1.07573887627
6	0.984654996217
5	1.66621360924
13	0.885960475189
8	1.3769501418
11	1.79762906777
7	1.55684551379
12	2.02996302353
4	1.66399734721
14	1.87924356824
4	1.22802159627
12	2.02545024385
5	0.76025897222
10	0.970769816056
6	1.80008276008
4	2.19729441797
12	1.67762820822
8	2.4135879587
12	0.48345599058
12	1.33901866281
4	1.51277976777
12	0.746755301252
9	1.37589675053
12	1.10571052248
12	1.42583830933
10	1.14780131999
8	1.24403961987
11	1.73229849147
11	1.67170090828
5	1.54074848592
9	1.70323280754
12	2.30503089394
8	0.996278929288
11	1.01708353594
10	1.407113093
5	1.3801443336
8	1.75441461217
7	1.38678353186
0	3.27898067236
7	1.34062714876
4	1.24040557707
7	1.69233405375
9	1.34201587951
13	1.16672708781
14	1.0796453281
3	2.28899795927
6	1.24396477533
5	2.37897106183
9	0.937759581028
10	0.817081294238
7	2.47573049023
11	1.08315461275
7	1.14824283742
15	2.27995492966
12	1.8442920628
9	1.57467201989
3	2.49009726396
6	1.43155043769
4	1.56624658052
2	2.2274779479
9	1.82848991888
4	1.67577922438
15	1.95668243152
4	2.30698859062
12	1.25638868009
6	1.62924828924
7	1.18809694116
2	1.66715286339
5	1.21600218771
9	1.37252854886
9	1.54151893763
6	1.18077798888
8	0.534428617262
11	1.24763374508
10	1.11913206343
12	1.21109714375
5	0.519899711594
15	2.30281012619
13	1.36226988429
6	1.23459981253
11	1.4679473428
10	0.867282710749
3	1.47342796583
8	1.21929164743
6	1.5137243643
9	1.16220047945
11	1.67223828819
12	0.80154420108
2	1.43137405129
6	1.61896477448
9	1.12033250841
4	2.19544335808
11	1.80706467872
9	1.71196380469
8	1.50084412437
18	3.00809064103
1	1.56297599579
4	1.21360006639
7	1.46082002951
7	1.82261806362
15	2.65116626184
5	1.04752242394
16	2.23022482338
1	2.3016222788
10	1.25570473782
9	1.58857816026
13	1.4699742002
8	1.22159205857
5	1.19879153131
6	1.41104644118
8	1.71858185467
6	1.69032709837
4	1.16888592875
11	0.97255006533
0	1.50666843531
3	2.06949597666
14	1.9680047122
8	1.40904949753
5	0.764213071162
9	1.66758801273
8	1.56604924366
4	1.22049507976
11	1.97534335723
8	0.89055680248
11	1.70253813946
14	2.09877374855
7	1.75277728603
7	1.66341518249
4	2.32033565903
12	1.51744898476
8	1.42078486746
5	1.56097936482
11	2.4974727557
9	1.0418234184
16	4.83374434542
7	1.57397309128
7	1.48965831111
12	1.85715725535
6	1.66111462344
9	1.84649924937
5	1.2310708386
8	1.79957856351
17	8.51591584959
6	1.59277346118
9	1.9125686756
16	1.63149591914
8	2.21586864098
10	1.77700140496
10	1.76037073222
5	1.04817254466
15	8.84951735429
11	1.61353210201
11	1.37463380063
10	1.06566608586
8	1.9763736462
4	1.21281806572
6	1.38912301131
1	2.80568810497
7	1.30441477691
8	1.01497298633
11	1.59075856863
8	2.12108997198
8	1.63235422809
7	1.26429702777
6	1.47494614409
5	2.05423658681
4	1.51136027077
14	1.16635054458
5	2.3625869509
3	1.61617392301
8	1.66710046529
18	4.88912836656
9	1.78514188302
5	1.22136977045
10	0.996813206742
5	1.33721456556
6	1.65362644576
13	1.98433175313
6	1.659425187
6	1.13223364677
3	1.44602176154
13	1.1201530503
6	1.75881389585
12	1.31289149758
8	0.240390727823
8	1.75648976955
7	1.48385295483
2	1.4948798129
8	1.13300322565
6	1.44698060186
3	1.80442182708
10	1.10236366365
9	2.0175582269
4	1.31209597417
6	1.1088931169
5	2.7006754428
5	1.44862010604
7	1.07526134094
5	1.34368924435
13	10.3752869232
9	0.970386450919
16	1.75444064378
6	1.32880375977
7	1.85541761218
9	0.879948395814
15	1.19088657099
5	1.87581988372
8	0.745317824427
6	1.45650966765
3	1.46341107369
6	1.29387322813
10	2.00159050135
8	1.23491799516
9	1.50008322317
6	1.23956685745
5	2.09191921697
7	1.17264934822
9	1.70473859396
2	1.45512540997
7	1.2684257645
9	2.00654748989
10	0.427286866016
10	1.74214330017
14	1.07581500933
5	1.50630367743
4	1.67904500959
7	1.56959713825
5	1.88242851933
16	10.7682581801
13	0.389245184885
7	1.78188744257
5	1.19998016733
13	2.33890911768
12	1.03097343091
13	1.91207066419
6	1.62996368506
6	1.15300510853
6	1.82959114055
10	1.8246997576
5	2.27611442559
5	1.59263505566
2	2.45536756113
11	1.7755981451
13	1.63696872
3	1.45403032593
7	1.0817176321
14	1.65211264648
7	1.13506069375
11	1.08721257691
7	2.62044858984
5	1.61572491679
5	1.967370464
15	2.40452825414
8	1.25947870306
3	1.57802423636
2	3.05507485833
15	1.26740314788
8	1.63024823672
11	1.7494864285
6	1.19998647128
6	1.45551246755
9	1.24387195298
3	1.37750287854
12	1.98756412372
6	1.49822111009
9	2.13548892054
4	2.15303482861
8	1.702447652
9	1.72902431185
7	1.87025693046
4	1.49714143969
1	2.116038833
12	1.556038404
6	1.34852114753
7	1.61533102771
13	1.89083681426
10	0.932257014929
7	1.33641473715
5	1.44050877009
8	1.33407754248
10	2.31467822836
8	1.67303428499
12	1.2848890328
7	0.787221664239
14	2.03176630571
9	1.1380522693
14	1.24210630958
5	2.33002426846
0	1.42561866477
6	2.35459205407
7	1.6505163753
5	1.63678714023
7	2.11549786336
8	1.7043954339
7	1.45924225408
11	1.15867136361
11	1.98580537543
11	0.89463453613
3	1.21965875813
5	1.5213910825
9	1.47581595577
5	1.20619752052
6	2.01465409156
4	1.49749303335
8	1.24288987577
10	1.24444989586
4	1.43592847883
10	1.15626483251
10	1.57795654781
10	2.05320388442
6	1.33609231382
6	1.77735462929
12	1.3826042115
11	1.75609079182
10	1.30631300187
3	1.38198894516
7	1.85969436206
10	1.26406823524
3	1.46247274966
10	1.52681500946
8	0.261564553914
12	1.20495459039
5	2.29685532419
3	0.938767306127
7	1.42758179222
13	1.61966131389
4	2.05522720708
4	1.63684910984
7	2.35843359965
16	9.4961422054
8	0.811112604959
10	1.8883981439
7	1.33709224141
10	1.86935285921
13	2.12656022753
11	1.74927348973
9	1.64692578408
10	1.856724371
14	1.42467727888
0	2.64961904484
5	1.93656281396
9	1.60246074818
11	1.96478905486
4	1.23377129634
10	1.82851571767
4	1.46292173778
4	1.21946152513
6	1.7989921847
10	0.947777964563
5	1.76853346841
9	1.25937524887
11	1.66994542572
7	1.45120691327
4	1.7784316349
6	1.59144952944
2	2.42118358737
9	1.89626151485
12	1.56912510922
11	2.41146257189
12	1.71538326925
7	3.03088156657
5	1.49719022508
11	1.89567765336
5	2.27532532739
12	1.03905394956
5	1.68267102636
13	1.57642385374
5	2.34195467897
6	1.88146783651
4	1.25241154647
6	1.4756612382
4	1.24554247944
13	2.0579828244
8	1.37471330943
10	1.96220016295
3	1.60536684356
6	1.21349824086
13	0.255944429291
6	1.7006713938
9	1.88374033701
14	1.58441162061
10	0.810356202765
8	1.81074128941
7	1.07320651234
9	1.61774623189
11	1.95966125706
7	1.50460615566
10	0.766155673224
2	2.16831459355
17	1.84425881882
6	1.25105243296
13	2.29888454911
6	1.07290212683
7	1.12837360899
6	1.49438622842
4	1.29561900691
8	1.67558320439
8	0.746709466596
10	1.38543285389
3	1.67383768319
8	1.3343872729
12	2.21815330949
3	1.81455502095
11	1.018317752
5	2.044143051
9	1.60966189538
12	1.01368220809
8	2.10098682841
1	2.22918038089
13	1.49659844087
7	1.55027642644
6	1.3260814927
13	1.72774382134
17	2.04943543053
9	1.57723141655
8	0.811631436582
6	1.80026004363
6	1.77604212536
6	2.37637974673
1	2.23103576926
9	1.90317849487
6	1.74281613661
8	1.87019703322
7	1.50225046908
13	2.13378150556
9	1.51128936633
12	1.23301510227
10	1.43675109257
11	1.89010780199
7	1.79342978669
1	2.23032827361
7	1.68038954665
8	1.30501144465
13	1.31744128572
7	0.408045956534
3	1.25932182629
14	1.36509007613
7	1.81879255538
7	1.81163002442
6	1.16760533518
7	1.36654955729
9	1.43036674987
8	1.33861958675
3	2.26423481416
8	1.0103004174
13	2.35893486131
5	1.46121372556
6	1.75914833099
14	2.04255762541
8	1.33969537599
7	1.57246446578
5	1.21421685995
10	1.57682555174
11	1.5140753203
7	1.85991012702
7	1.16083836525
7	1.60736986307
5	2.61420937934
8	1.13546623659
2	1.53120717692
10	1.52045145876
4	1.28167167903
7	1.27467413555
5	1.20828787506
8	1.35526135678
8	1.92844402155
7	1.71742325564
10	1.2598035825
10	1.31507046272
7	1.08251272227
11	1.6893546021
7	1.20694775021
5	1.16590400752
9	1.07191581983
8	1.91881038139
7	1.53551835255
9	1.31685039461
12	0.399403806404
12	1.62021367339
12	1.92717636126
8	1.60155596833
11	1.5916164785
10	1.19116250732
7	1.16418553093
6	2.251452002
3	2.3722725148
9	1.31231423486
10	1.53738223657
9	1.08551083765
2	1.64438614361
7	1.14526354037
0	2.30743911322
1	2.48743685171
7	1.59356510707
12	1.80828892066
7	2.08611507961
16	2.71695347029
7	0.979114069808
12	1.0921732136
9	0.88891339551
6	1.19833751315
9	0.764872632043
4	1.49908074594
3	1.87566682837
6	1.47757702696
13	0.449392546703
9	2.17491436894
8	1.25600785265
3	1.2707843409
16	1.13902469664
6	1.99096460103
17	4.32239462793
2	2.34413549454
17	1.37801698109
12	0.79964160413
3	1.71150852339
15	1.84209949164
4	1.54984521955
9	1.09230111633
4	1.28980899909
5	2.13277176682
2	1.75933636678
14	1.36069253734
6	1.98440065125
8	1.53012969607
6	1.50356498643
10	1.17804309837
3	1.43346317481
9	1.50767036307
11	1.86926887847
5	1.09368295511
7	1.36652976461
8	1.72438755191
8	1.16438057984
11	2.1028930885
9	1.32816382129
12	2.25136253269
8	1.76162397614
6	1.54672781078
7	1.03080432142
13	2.09537984942
7	1.33387631036
11	1.08135490719
8	1.1157914804
11	1.80443374827
0	2.64567351338
10	1.81901682927
12	1.02591704377
19	10.5872772712
7	0.38861957402
3	2.07316381038
0	3.30363368346
13	1.72914158256
6	2.05786613312
9	1.93611335686
5	1.19918101956
10	0.372376051727
8	1.2113122903
1	2.17431944147
11	1.94229857514
4	2.03503724677
6	1.1355917809
10	0.888190180139
5	1.76806819324
8	1.12999812083
4	1.5502645409
6	1.48209258006
18	2.26357439194
4	2.09931549423
7	1.64943497343
6	2.98363425066
9	1.77863691851
16	7.98193963248
8	1.50765403013
12	1.93319683417
12	1.33029588696
8	0.416807108855
2	1.22416997314
10	1.55411086136
11	0.703715837142
3	1.90636002086
9	1.45492683379
7	1.66947994876
6	1.34058019658
5	1.53982184755
8	1.6360681063
7	1.5221617488
2	2.33324727321
8	1.2065796802
6	0.736748067092
7	1.55574970226
7	1.65826577757
6	1.64853735969
9	1.29644031835
8	0.709812349585
13	1.57407528151
6	1.54904623474
5	2.32518592217
6	1.36932820228
4	2.14425186349
7	1.39426844895
5	1.45234538382
8	1.63407697349
4	1.26089218591
5	2.26230521895
10	1.51056687959
6	1.2150476439
9	1.4288304495
12	1.3260912866
9	0.787990834366
6	2.0608486517
8	1.34283823094
8	1.16858133536
16	2.79195638254
14	2.38948176452
17	6.44784911006
3	2.39601195885
9	1.77616715334
8	1.44913395518
11	1.1537941287
5	0.856882337709
4	1.66470408859
11	1.92297400403
7	1.5922283926
10	1.66853854745
3	1.25092090951
11	1.15644023107
12	1.06741006477
5	1.24224669852
6	1.50737040697
5	1.48604328547
16	1.48268925725
6	1.71320879023
9	1.67136543602
9	1.63844500153
5	1.90584430519
7	2.30078649197
3	1.20180102642
5	1.61497177499
4	1.94456594267
9	1.19802002793
5	1.52501170089
4	2.08016759546
6	1.82119901279
7	1.23593795703
8	1.81876219884
8	1.86914025192
6	2.66919594948
1	1.65140149408
8	1.43573971371
7	1.84468335501
2	1.56981737341
12	1.97231792592
8	1.25779176507
4	2.18163642242
8	1.52879927837
3	2.43213129177
4	1.7773136688
8	1.0322236953
4	1.17774285274
7	2.36117688294
9	2.05888096034
8	1.20394459228
3	2.24660560151
8	0.866607527445
12	1.05895891332
4	1.50924533569
8	1.16488115313
7	2.17205770608
10	1.87724379629
2	1.63369716639
11	1.39870910357
11	1.81746926876
1	2.11508657698
6	1.96142149887
12	1.72774122631
14	1.37130459389
3	2.48643608399
6	1.2353813729
8	1.13444166642
4	2.38234404095
10	0.679415798273
1	2.23636646866
2	2.22622605999
12	0.543502586192
7	1.17257418415
7	1.88421836716
9	1.33210529209
3	2.0690718357
1	2.38244935781
3	1.87229632498
8	1.27216625038
7	1.36388363637
10	1.23004819751
7	1.2638339487
5	1.79524216371
14	0.389643423986
11	1.43520752203
6	2.01714281421
8	1.38986806427
5	2.32894379638
11	0.265245529123
8	1.29217933437
11	1.88684416211
6	0.92251330179
7	1.77112261642
9	1.31311024456
6	2.12491700542
14	1.34713016758
10	1.37718112334
2	2.20727190662
7	1.3380562272
4	1.45071593628
8	1.2653279501
12	1.73869934089
9	1.87556179066
11	1.1658485001
2	1.45196601209
10	1.74228683114
8	1.23538940481
12	0.840704135898
6	0.321180205995
8	2.21897885844
7	1.43883903017
3	2.21025800058
6	1.37682374211
9	1.61896118119
4	1.41885104484
4	1.86960176675
5	1.2300608776
0	3.15631308135
6	2.0997357218
4	1.42889279999
0	2.40146201404
3	2.10168590786
9	1.24009864829
8	1.33085652344
4	1.96534241994
6	1.65542494078
5	1.15595744458
5	1.26596605384
1	2.15014336386
12	1.4772052558
5	1.80483454081
9	0.929601715093
10	1.49535877303
12	2.12418044058
6	1.36342171335
4	1.53844578445
12	1.14058112337
2	1.63264165083
7	1.84721563783
10	1.03649522053
1	2.48041168434
5	1.41311418496
10	1.36582993657
1	2.71764543154
13	0.682561344726
13	0.725569491357
5	1.64310944881
12	2.56280776276
3	1.21756507805
9	1.32986168482
11	1.37781755491
9	1.54518743831
7	1.97188056047
11	1.35136979224
6	1.57122124732
13	1.92894835637
1	2.44052480079
4	1.53794023538
7	1.83420000837
5	1.55797922384
7	1.07020755251
13	1.26117024131
6	1.13882182151
8	1.08546659318
11	1.12003827018
5	1.53046547218
5	1.28270065137
9	1.08693615321
9	1.55293310638
1	2.60167520579
8	1.76338642186
10	1.64939002358
9	0.819916113009
8	2.00606321895
5	1.78126925602
8	0.88385981634
7	1.26733918634
6	1.19096661556
6	1.85103897388
7	0.916028789668
6	1.7230226763
6	1.14845740196
8	1.49689956234
7	1.3089651031
10	2.2486947225
9	1.48171954357
6	1.96413362393
1	1.58113626664
10	1.47632845923
15	4.35603705597
3	3.36771468577
12	1.65168200509
7	1.40419446912
6	1.24255298823
8	0.74141435211
10	0.868303237965
3	1.56248018032
8	3.14356383594
13	2.41582600502
4	1.51788412491
7	1.48808328315
3	1.78907329496
7	1.98767811595
6	1.50432931453
8	1.65728613693
5	1.28427439852
8	1.36855944947
2	2.35319905362
3	1.25879080234
7	1.20490471762
14	2.32052173129
4	1.19668862229
7	1.34237130135
2	1.56343839323
8	1.34894098429
11	1.6788569133
9	0.787839059679
10	1.12282041917
6	1.8049694455
11	1.27494772349
7	1.55916317824
5	1.40865359285
5	1.26146125888
18	9.20199072489
1	3.30911757546
3	1.89474017357
12	3.24379127774
6	1.85175130144
9	0.607351288048
7	1.79674292474
5	1.58536827449
15	2.61867557198
9	1.43323747734
10	1.38723188184
11	1.98338804387
6	1.73990122663
6	0.824016842192
7	1.59539144063
8	1.20071387083
9	1.11854196628
6	1.79523885367
9	1.76438114537
7	1.14305547514
5	1.01230723602
8	1.85570293302
8	1.03123448436
8	1.83157205614
9	1.04492443702
11	0.39291210094
9	2.23512859415
10	2.13520771759
1	2.57886668147
7	1.99680528995
5	0.308882823608
5	1.74947797529
8	0.734466940647
7	0.455461663714
7	1.36923083755
10	1.42408593812
4	1.06813113995
14	1.14914498658
6	0.423122610004
5	2.75813387989
8	2.04230072811
7	1.24496008875
11	1.36711511493
7	1.64000296523
3	1.91885210065
13	1.53322833707
5	1.08334885889
7	1.49128781464
1	2.10938742258
5	1.41507716928
11	1.73105438467
7	2.01230155435
13	10.5450602171
6	1.34789291035
11	1.21060018871
8	1.03448626009
15	1.35908691753
11	1.17592227412
13	2.73333207371
10	0.86544247665
10	1.32374091485
16	10.4484847432
11	1.37705171143
8	1.2095305835
7	1.82881760758
8	1.95470920029
7	1.09626254449
9	1.41085518053
8	1.14368725009
8	1.04052220414
4	1.43279490157
6	1.40774687503
6	1.59788102256
1	1.78708150428
6	1.84509818563
9	1.10709064039
15	1.66898330329
1	1.54956673948
5	1.77153213777
7	0.567918643386
8	0.968676657412
8	2.19528760276
4	1.71485418914
9	1.04384094408
10	1.09786874894
6	1.27672044307
5	1.55183636223
2	1.32888454221
10	1.32794904123
9	1.84896308419
6	2.0320274727
7	1.35009149341
17	3.44078250686
8	1.24252627034
8	1.8306537032
4	1.277399312
12	2.09934179786
12	2.33065594919
7	1.65917670468
3	1.92023529121
9	0.466913828984
7	1.60900694795
9	0.833304335035
8	1.18869652227
16	8.8530006134
11	1.19798019529
9	1.67881761638
6	0.943601995606
14	1.19933970361
5	1.1329715373
6	1.44511068139
13	0.898513978939
5	1.35928248979
8	1.46765436347
8	1.64630787488
4	2.22693579497
7	1.76398882879
10	0.703494502179
10	1.64327946164
7	2.01218079788
11	1.74186356304
7	1.4173603118
8	1.8671833207
18	2.75191306716
6	1.15524133694
11	1.77871386054
3	2.31584812917
17	9.60878199024
3	2.18502920967
13	1.32347690558
9	1.33886337504
7	1.69674012776
12	1.60341338742
7	1.57380520258
7	1.5163916138
3	2.18566615097
3	1.49795971554
10	2.1092489982
16	1.50241377356
8	1.51863663425
15	1.23474341679
12	1.06956982354
7	2.22925754098
5	1.67450369671
10	1.34953468003
8	1.73874426428
6	1.2205890089
11	2.12549631675
7	1.59787949642
7	1.04666121895
7	2.95631440277
9	1.5804688091
8	1.59226097573
6	1.33249813094
4	2.45769637022
10	0.886935915617
7	1.6481142993
11	1.10581444341
11	0.849658607002
7	1.73283670802
11	2.14918223437
9	1.88733285798
8	1.56435178301
4	2.4192612685
7	1.08843110749
2	2.09602983795
10	0.642038472691
7	1.94562860535
5	1.28662627167
13	1.58956437881
8	1.15492925528
8	1.47481582446
0	2.61801805416
7	1.2395308134
13	0.878422013663
3	1.48227740599
13	1.82608199071
8	1.21706767249
7	2.06118634506
0	2.37224342507
1	1.27691001769
7	1.59510481803
10	2.18847781184
8	1.3227828746
4	1.22005467356
9	2.94609942384
7	1.64825397355
3	1.95055005515
8	1.76944865619
8	2.04753423372
3	1.53539065957
8	1.46875704906
14	1.19503165438
6	1.18643312879
7	1.26315484425
7	1.9995971391
8	1.64608049827
17	7.35821606729
11	1.00075845545
15	1.6407546177
7	1.55197249277
3	1.44712765142
4	2.52326162231
14	2.15234682124
3	1.61168147346
14	2.04714043303
13	2.13965302423
9	1.1901191478
12	0.851466748266
4	1.31976791948
2	1.32341907796
5	1.63087324621
4	1.92866893666
6	1.2433570798
6	2.17235245789
6	0.908757440722
13	2.56081482873
1	2.14836535368
6	1.46673651943
5	1.91464236426
9	1.86237215868
10	0.546235305614
17	4.40830855318
14	1.47798571594
4	1.69579838929
6	1.5288682494
1	2.40439873762
0	2.53498718461
10	1.62991121268
6	1.65514080113
6	1.17329877504
10	1.63162794138
9	1.47120871242
5	0.773328337096
6	0.562552171037
12	1.24510251261
2	1.27289449083
5	1.71729088678
2	2.22396928146
8	0.695254203654
6	2.03947098109
10	1.49056660634
5	1.58348595483
4	1.9917565601
13	1.82524204811
14	1.11295718105
1	2.21872770141
9	1.38607342493
4	1.24929319882
7	1.84886338615
9	1.54637579017
3	2.09639964931
1	2.34550086528
11	0.68637397308
6	1.56195533256
10	1.67279553663
12	1.19217680283
5	0.404200050098
2	1.67436186609
6	0.915800697362
16	1.53036385524
11	1.14072535917
12	1.32743916441
10	2.00562619998
4	1.73325354289
4	1.3132644341
11	1.87066015559
2	1.42036375533
5	1.42673039795
7	1.82520198083
9	1.94834136051
15	3.00340069782
7	2.02237354553
3	1.4353993701
15	1.53630083552
11	1.27129046571
5	1.30714364535
9	1.93641875712
9	1.13699543807
7	1.3796666868
5	2.1127818531
4	1.41938574932
2	2.31276154303
6	1.90243944224
4	1.90161703812
8	1.8429299389
12	0.825008186913
0	2.30019454116
11	1.51624853501
4	2.05268801624
4	1.92536253392
9	1.32246994544
10	2.20253326025
14	2.11496344052
6	1.32991155363
7	1.61791189422
5	1.58792377578
9	1.47796624102
8	2.05061101946
7	1.68345307131
14	1.87934035486
6	1.78505542933
14	2.02310088172
7	1.90236695835
7	1.17557048017
9	1.31146553848
3	2.34917203286
5	1.41232487837
9	2.54198778571
10	0.922745458236
10	1.72519948768
10	2.04693576066
12	1.43416833824
7	1.09444050303
8	2.12531380462
6	1.16393200281
16	1.58271143061
8	1.14343820638
10	1.08899982215
6	1.89430621021
10	1.92517744836
7	1.03610222915
9	1.31494296081
9	1.3558364579
5	0.957030374184
8	1.97431866097
7	1.44917287908
5	2.28177700349
3	1.41686875112
11	0.771211554192
5	1.4209095657
9	1.41295912202
13	1.22514853584
10	0.49550649854
4	1.86094111658
6	1.73795072248
8	1.89363292749
8	2.28825946588
10	1.48403832251
9	1.45293096311
12	1.41669884842
12	1.20185311154
12	2.23263168011
6	1.7523345528
9	0.540458663362
6	1.21362486806
10	1.28177434469
8	1.68639125817
10	2.39558388522
5	1.2500714138
1	2.44847678999
8	1.34078070291
4	1.5329836558
6	1.38685663942
13	1.7259347735
10	1.62680840529
5	1.52607512679
12	2.16381032027
11	1.13369941683
4	1.62811682356
17	3.41566184413
5	1.11120060544
9	1.24887332587
8	0.480867141746
10	0.242893798088
1	2.62099285787
10	0.913711220481
5	1.35035765618
8	1.22786467904
8	1.45366116101
11	0.512985214446
15	1.10138712768
11	0.489965507237
15	2.11769582522
11	0.956524896136
6	2.62183828484
3	1.59525673467
11	1.4827085492
3	1.38862056922
3	1.44767719824
5	2.18469665327
10	1.21932015584
12	1.99564572482
2	1.5739588196
14	1.02409957381
16	2.59260887169
9	1.12089425001
7	1.77973495954
5	1.32222095599
13	1.15299448079
10	1.11690492445
9	1.31413565907
9	1.56297505501
6	2.22765272843
5	1.34417524564
11	1.88457985452
7	1.82330244076
3	1.21012397117
4	2.03675046365
4	1.54760944763
9	1.75221609536
6	1.41826897527
8	1.64727009423
9	1.66849221242
10	1.16635317523
8	1.41272819545
9	1.18454486589
8	1.79789186802
6	1.14216887567
8	0.976952724515
3	1.24175932117
13	2.16345592858
13	1.96716999026
1	2.58824610105
1	2.52136050474
5	1.43385812397
7	1.88574141981
8	1.03345429808
10	1.67189229228
7	1.71338991592
10	1.83143239058
4	1.41278375136
6	1.71294319314
6	1.41226978692
2	1.29809790204
6	1.62499270544
11	1.99397626403
11	1.45463147948
5	1.4570076248
3	2.14458754714
4	1.2628292544
5	1.59314754965
7	1.28039088012
10	1.59538949092
16	2.20163670175
5	2.08663827621
8	1.20048482336
12	1.99902564543
12	0.852619400223
9	1.71618709718
5	1.94768979686
14	1.18105803009
4	1.63369943739
11	1.8986343757
11	0.417113932642
16	1.19047453248
4	1.58893850681
4	1.32220917583
5	1.51954543147
11	1.79092903986
2	1.61580282974
9	1.48558646545
13	2.66087796846
14	1.48959882734
11	1.10042750116
10	2.14718308125
12	3.01566859591
6	2.07337444992
9	1.1500606939
3	1.33443705836
12	1.39164531747
10	1.73815240429
9	0.743481218089
6	1.99906804176
13	1.85919441055
8	1.77577219426
6	1.09422832569
14	1.50439602326
11	2.14592037003
14	1.17791941496
2	2.47447646476
5	1.6537747174
13	1.21010209124
3	1.29906777535
9	1.5778290052
7	2.41205003352
13	1.32213312075
12	1.17334642708
11	2.08586416993
8	1.73823225145
4	1.60383849071
9	1.70118409512
10	1.79873851407
8	1.41530540986
14	1.32104644253
8	1.44373992877
7	1.14899053663
8	1.88352632419
12	1.44922120559
4	1.57333386068
16	1.41704399404
5	1.38331077128
5	1.70190717856
8	1.65427348215
11	2.024169133
8	2.26331778923
3	1.40257508406
9	1.82218647213
8	2.2662383093
9	0.698098742448
7	2.01919150321
5	1.38064450053
7	2.16050969931
11	1.38393149049
6	1.7997571711
2	2.35319659182
8	1.45463621684
1	2.40894001855
8	1.44923478706
6	1.15485092271
3	1.48225294899
5	1.49290728219
10	1.04453426849
11	0.82613300405
6	1.37586413004
14	1.11577129812
7	1.78985064624
6	1.35960324375
6	0.826403762075
4	2.1360326875
8	1.90356941076
6	2.12567678657
8	1.72439053138
10	1.86086339997
6	0.903782329319
7	1.89465681863
5	0.978516179929
10	1.36204390128
7	1.26283432722
6	1.82549413411
8	0.627853112651
4	1.80450512742
8	1.62744658166
7	1.62263637148
7	0.649984324773
8	0.780239881493
7	1.65286724447
0	2.97575290104
10	0.9144499457
12	2.15690414216
7	2.10475558956
17	3.609305222
14	2.08090714723
2	1.50730882234
5	1.66745596447
6	1.60269537576
10	1.10377255999
9	1.95535785023
6	1.34576169276
8	1.1707724802
8	1.2961662118
9	1.63188192453
7	1.13989866556
13	0.89861364881
6	1.47826368809
10	0.755162132066
8	1.14482000396
7	1.42296559962
5	1.72989996815
3	1.18490702733
16	9.99134219737
12	0.654314560129
2	2.40739067203
1	2.31715636711
3	1.50621964024
5	2.56075099707
7	2.4672346365
4	2.04987982164
13	2.00498482012
2	1.53553215348
10	0.915046673421
8	1.17911517222
13	1.59920357548
10	1.08389582055
5	2.22889333524
12	1.1398565295
6	1.41023268196
5	1.2915152101
8	1.54559463895
11	1.82698021874
9	2.10193142829
13	0.767792698652
7	1.45420159086
1	3.17919722368
3	1.88511157925
4	2.30640793152
7	1.13989055276
6	1.59456574786
10	1.36468196494
13	2.05538257885
4	1.80301250952
9	1.19772153235
5	1.17577080757
2	2.07226005147
7	1.92315284398
8	2.07485531902
11	1.87867142228
9	1.62073403745
4	2.62163549662
3	1.20814165893
