9	1.61307492949
7	1.45707199237
11	1.42161780086
4	2.05426945181
10	1.2633322584
6	1.27972759689
12	0.904182268187
14	11.2339902973
7	1.90199071755
6	1.90781934655
14	1.09748207668
10	1.75982437014
4	2.39246152115
3	1.48983638469
6	1.22293092178
7	1.68716215254
6	2.35983319674
3	1.37614293949
6	2.4307422538
6	1.91566309037
11	1.10522173072
10	1.75661024076
5	1.44469184957
7	1.44003910651
13	1.22144559552
10	1.52288246916
5	1.56050435495
11	2.10446472252
2	1.41701328544
3	1.26299748565
6	1.66961221876
7	1.09902594618
10	1.33161162744
7	1.50254754825
8	1.30940470322
5	1.30903197989
5	2.20601555603
5	1.50224398833
7	1.28665370458
11	2.48553629234
8	1.71012684603
11	1.52643648822
7	1.63734422556
10	1.28780212162
7	1.49184012086
4	1.53241904233
4	1.76011749269
7	1.48388621609
4	1.10719455903
7	2.36634102544
8	1.02831773582
4	1.39283503836
6	1.91765036893
4	1.70417166276
9	1.60435347553
12	0.7475744809
9	2.51758626024
4	1.20781358861
10	0.815791487472
9	2.11043933238
3	1.16366070479
12	2.08646431514
8	1.34812367576
8	0.626371792297
6	1.64637194637
4	1.85284471075
11	2.25565665494
0	1.86087418272
12	1.53652385837
15	1.70952421894
12	0.93613675519
9	1.65503703687
3	1.84766966151
9	1.55933754769
10	1.25390014408
11	1.5390884799
3	1.21654520469
7	1.74170703385
6	3.40354167672
3	1.51216913212
8	1.70460917954
3	1.26270042589
3	2.19697906399
6	1.55739408386
7	1.72180673682
4	1.2092023418
4	1.47855597971
9	1.8628829663
6	1.29389031278
14	1.84349354721
8	1.5921713845
15	8.74160914751
10	2.00027838559
7	1.38564113714
6	1.20311459213
5	1.25904489551
9	2.05448144232
11	0.390107026911
16	3.19093614296
1	1.91155616478
15	1.60344725483
2	1.9441607477
5	1.60163468502
5	1.15904557257
10	1.55809840935
7	0.976297892049
9	2.20340736582
12	0.421964029122
8	1.0375331758
7	1.1523655203
4	3.13870540031
9	1.77694112404
10	1.18605131477
12	1.95740872455
13	0.75796780311
4	1.45302768505
3	1.51243309458
9	2.17455847727
13	0.797338941805
9	2.18956033991
6	1.75143924756
9	1.07573887627
6	0.984654996217
3	1.66621360924
13	0.885960475189
5	1.3769501418
6	1.79762906777
4	1.55684551379
7	2.02996302353
2	1.66399734721
8	1.87924356824
8	1.22802159627
8	2.02545024385
12	0.76025897222
8	0.970769816056
9	1.80008276008
8	2.19729441797
10	1.67762820822
11	2.4135879587
12	0.48345599058
11	1.33901866281
4	1.51277976777
12	0.746755301252
9	1.37589675053
10	1.10571052248
15	1.42583830933
9	1.14780131999
8	1.24403961987
10	1.73229849147
10	1.67170090828
2	1.54074848592
7	1.70323280754
12	2.30503089394
9	0.996278929288
7	1.01708353594
8	1.407113093
5	1.3801443336
6	1.75441461217
5	1.38678353186
9	3.27898067236
4	1.34062714876
2	1.24040557707
5	1.69233405375
10	1.34201587951
13	1.16672708781
12	1.0796453281
9	2.28899795927
9	1.24396477533
11	2.37897106183
9	0.937759581028
14	0.817081294238
16	2.47573049023
11	1.08315461275
6	1.14824283742
13	2.27995492966
7	1.8442920628
8	1.57467201989
8	2.49009726396
6	1.43155043769
3	1.56624658052
5	2.2274779479
10	1.82848991888
9	1.67577922438
11	1.95668243152
7	2.30698859062
12	1.25638868009
9	1.62924828924
9	1.18809694116
2	1.66715286339
6	1.21600218771
4	1.37252854886
10	1.54151893763
3	1.18077798888
6	0.534428617262
9	1.24763374508
5	1.11913206343
8	1.21109714375
4	0.519899711594
10	2.30281012619
11	1.36226988429
5	1.23459981253
9	1.4679473428
12	0.867282710749
4	1.47342796583
7	1.21929164743
6	1.5137243643
13	1.16220047945
11	1.67223828819
11	0.80154420108
4	1.43137405129
8	1.61896477448
5	1.12033250841
7	2.19544335808
9	1.80706467872
7	1.71196380469
8	1.50084412437
15	3.00809064103
1	1.56297599579
3	1.21360006639
9	1.46082002951
4	1.82261806362
12	2.65116626184
8	1.04752242394
14	2.23022482338
7	2.3016222788
9	1.25570473782
12	1.58857816026
13	1.4699742002
8	1.22159205857
5	1.19879153131
6	1.41104644118
7	1.71858185467
7	1.69032709837
3	1.16888592875
9	0.97255006533
1	1.50666843531
5	2.06949597666
11	1.9680047122
4	1.40904949753
9	0.764213071162
9	1.66758801273
6	1.56604924366
4	1.22049507976
9	1.97534335723
8	0.89055680248
9	1.70253813946
3	2.09877374855
9	1.75277728603
8	1.66341518249
5	2.32033565903
11	1.51744898476
7	1.42078486746
2	1.56097936482
12	2.4974727557
9	1.0418234184
17	4.83374434542
6	1.57397309128
5	1.48965831111
12	1.85715725535
8	1.66111462344
4	1.84649924937
6	1.2310708386
9	1.79957856351
17	8.51591584959
8	1.59277346118
2	1.9125686756
16	1.63149591914
7	2.21586864098
3	1.77700140496
11	1.76037073222
7	1.04817254466
15	8.84951735429
7	1.61353210201
9	1.37463380063
6	1.06566608586
4	1.9763736462
4	1.21281806572
5	1.38912301131
7	2.80568810497
8	1.30441477691
7	1.01497298633
6	1.59075856863
2	2.12108997198
6	1.63235422809
5	1.26429702777
6	1.47494614409
11	2.05423658681
10	1.51136027077
11	1.16635054458
7	2.3625869509
8	1.61617392301
0	1.66710046529
17	4.88912836656
10	1.78514188302
4	1.22136977045
8	0.996813206742
4	1.33721456556
5	1.65362644576
6	1.98433175313
2	1.659425187
1	1.13223364677
6	1.44602176154
9	1.1201530503
6	1.75881389585
10	1.31289149758
9	0.240390727823
5	1.75648976955
5	1.48385295483
4	1.4948798129
10	1.13300322565
7	1.44698060186
5	1.80442182708
6	1.10236366365
12	2.0175582269
3	1.31209597417
6	1.1088931169
7	2.7006754428
3	1.44862010604
6	1.07526134094
4	1.34368924435
13	10.3752869232
8	0.970386450919
13	1.75444064378
5	1.32880375977
6	1.85541761218
11	0.879948395814
7	1.19088657099
5	1.87581988372
8	0.745317824427
4	1.45650966765
5	1.46341107369
12	1.29387322813
12	2.00159050135
10	1.23491799516
8	1.50008322317
10	1.23956685745
9	2.09191921697
6	1.17264934822
6	1.70473859396
2	1.45512540997
10	1.2684257645
11	2.00654748989
10	0.427286866016
6	1.74214330017
4	1.07581500933
5	1.50630367743
9	1.67904500959
6	1.56959713825
6	1.88242851933
16	10.7682581801
13	0.389245184885
6	1.78188744257
4	1.19998016733
12	2.33890911768
14	1.03097343091
11	1.91207066419
8	1.62996368506
7	1.15300510853
3	1.82959114055
3	1.8246997576
7	2.27611442559
3	1.59263505566
4	2.45536756113
8	1.7755981451
15	1.63696872
7	1.45403032593
11	1.0817176321
10	1.65211264648
6	1.13506069375
9	1.08721257691
8	2.62044858984
3	1.61572491679
7	1.967370464
12	2.40452825414
9	1.25947870306
6	1.57802423636
10	3.05507485833
10	1.26740314788
2	1.63024823672
7	1.7494864285
5	1.19998647128
10	1.45551246755
13	1.24387195298
5	1.37750287854
8	1.98756412372
6	1.49822111009
10	2.13548892054
4	2.15303482861
5	1.702447652
5	1.72902431185
1	1.87025693046
4	1.49714143969
10	2.116038833
11	1.556038404
4	1.34852114753
7	1.61533102771
9	1.89083681426
11	0.932257014929
6	1.33641473715
5	1.44050877009
6	1.33407754248
14	2.31467822836
9	1.67303428499
14	1.2848890328
7	0.787221664239
13	2.03176630571
10	1.1380522693
8	1.24210630958
5	2.33002426846
0	1.42561866477
9	2.35459205407
6	1.6505163753
5	1.63678714023
2	2.11549786336
4	1.7043954339
6	1.45924225408
9	1.15867136361
11	1.98580537543
7	0.89463453613
1	1.21965875813
5	1.5213910825
7	1.47581595577
4	1.20619752052
10	2.01465409156
4	1.49749303335
7	1.24288987577
8	1.24444989586
8	1.43592847883
9	1.15626483251
11	1.57795654781
6	2.05320388442
10	1.33609231382
8	1.77735462929
8	1.3826042115
12	1.75609079182
8	1.30631300187
6	1.38198894516
4	1.85969436206
11	1.26406823524
7	1.46247274966
7	1.52681500946
10	0.261564553914
10	1.20495459039
13	2.29685532419
7	0.938767306127
4	1.42758179222
9	1.61966131389
9	2.05522720708
9	1.63684910984
15	2.35843359965
12	9.4961422054
8	0.811112604959
7	1.8883981439
6	1.33709224141
1	1.86935285921
14	2.12656022753
12	1.74927348973
6	1.64692578408
2	1.856724371
11	1.42467727888
3	2.64961904484
3	1.93656281396
6	1.60246074818
12	1.96478905486
11	1.23377129634
7	1.82851571767
6	1.46292173778
3	1.21946152513
4	1.7989921847
12	0.947777964563
10	1.76853346841
10	1.25937524887
12	1.66994542572
7	1.45120691327
3	1.7784316349
2	1.59144952944
8	2.42118358737
10	1.89626151485
12	1.56912510922
12	2.41146257189
10	1.71538326925
7	3.03088156657
6	1.49719022508
9	1.89567765336
9	2.27532532739
12	1.03905394956
3	1.68267102636
11	1.57642385374
7	2.34195467897
8	1.88146783651
7	1.25241154647
7	1.4756612382
2	1.24554247944
14	2.0579828244
10	1.37471330943
8	1.96220016295
7	1.60536684356
7	1.21349824086
13	0.255944429291
5	1.7006713938
4	1.88374033701
13	1.58441162061
10	0.810356202765
7	1.81074128941
5	1.07320651234
9	1.61774623189
9	1.95966125706
8	1.50460615566
10	0.766155673224
5	2.16831459355
14	1.84425881882
5	1.25105243296
10	2.29888454911
8	1.07290212683
10	1.12837360899
7	1.49438622842
3	1.29561900691
2	1.67558320439
12	0.746709466596
9	1.38543285389
5	1.67383768319
9	1.3343872729
3	2.21815330949
4	1.81455502095
10	1.018317752
8	2.044143051
9	1.60966189538
14	1.01368220809
8	2.10098682841
5	2.22918038089
8	1.49659844087
7	1.55027642644
2	1.3260814927
6	1.72774382134
16	2.04943543053
7	1.57723141655
7	0.811631436582
4	1.80026004363
2	1.77604212536
8	2.37637974673
4	2.23103576926
2	1.90317849487
7	1.74281613661
10	1.87019703322
10	1.50225046908
11	2.13378150556
7	1.51128936633
10	1.23301510227
11	1.43675109257
10	1.89010780199
6	1.79342978669
4	2.23032827361
10	1.68038954665
7	1.30501144465
7	1.31744128572
9	0.408045956534
1	1.25932182629
14	1.36509007613
6	1.81879255538
3	1.81163002442
4	1.16760533518
8	1.36654955729
12	1.43036674987
11	1.33861958675
3	2.26423481416
11	1.0103004174
14	2.35893486131
7	1.46121372556
10	1.75914833099
13	2.04255762541
8	1.33969537599
8	1.57246446578
9	1.21421685995
10	1.57682555174
10	1.5140753203
7	1.85991012702
6	1.16083836525
6	1.60736986307
12	2.61420937934
7	1.13546623659
2	1.53120717692
9	1.52045145876
3	1.28167167903
4	1.27467413555
8	1.20828787506
10	1.35526135678
7	1.92844402155
7	1.71742325564
10	1.2598035825
8	1.31507046272
9	1.08251272227
12	1.6893546021
7	1.20694775021
5	1.16590400752
8	1.07191581983
2	1.91881038139
10	1.53551835255
15	1.31685039461
12	0.399403806404
4	1.62021367339
10	1.92717636126
5	1.60155596833
7	1.5916164785
10	1.19116250732
7	1.16418553093
8	2.251452002
4	2.3722725148
9	1.31231423486
9	1.53738223657
9	1.08551083765
3	1.64438614361
5	1.14526354037
6	2.30743911322
2	2.48743685171
8	1.59356510707
9	1.80828892066
5	2.08611507961
12	2.71695347029
9	0.979114069808
8	1.0921732136
6	0.88891339551
10	1.19833751315
12	0.764872632043
8	1.49908074594
0	1.87566682837
7	1.47757702696
12	0.449392546703
12	2.17491436894
11	1.25600785265
4	1.2707843409
15	1.13902469664
10	1.99096460103
18	4.32239462793
2	2.34413549454
8	1.37801698109
12	0.79964160413
4	1.71150852339
16	1.84209949164
7	1.54984521955
8	1.09230111633
1	1.28980899909
8	2.13277176682
5	1.75933636678
13	1.36069253734
2	1.98440065125
8	1.53012969607
4	1.50356498643
7	1.17804309837
5	1.43346317481
9	1.50767036307
3	1.86926887847
10	1.09368295511
4	1.36652976461
9	1.72438755191
9	1.16438057984
10	2.1028930885
8	1.32816382129
14	2.25136253269
7	1.76162397614
4	1.54672781078
8	1.03080432142
9	2.09537984942
8	1.33387631036
13	1.08135490719
3	1.1157914804
9	1.80443374827
1	2.64567351338
5	1.81901682927
13	1.02591704377
18	10.5872772712
12	0.38861957402
11	2.07316381038
10	3.30363368346
9	1.72914158256
2	2.05786613312
4	1.93611335686
10	1.19918101956
9	0.372376051727
7	1.2113122903
2	2.17431944147
8	1.94229857514
10	2.03503724677
5	1.1355917809
11	0.888190180139
2	1.76806819324
4	1.12999812083
6	1.5502645409
11	1.48209258006
13	2.26357439194
8	2.09931549423
4	1.64943497343
12	2.98363425066
11	1.77863691851
14	7.98193963248
8	1.50765403013
13	1.93319683417
11	1.33029588696
9	0.416807108855
5	1.22416997314
9	1.55411086136
10	0.703715837142
3	1.90636002086
7	1.45492683379
8	1.66947994876
6	1.34058019658
3	1.53982184755
9	1.6360681063
6	1.5221617488
7	2.33324727321
9	1.2065796802
9	0.736748067092
7	1.55574970226
7	1.65826577757
9	1.64853735969
9	1.29644031835
8	0.709812349585
11	1.57407528151
7	1.54904623474
8	2.32518592217
5	1.36932820228
6	2.14425186349
5	1.39426844895
4	1.45234538382
6	1.63407697349
3	1.26089218591
9	2.26230521895
11	1.51056687959
5	1.2150476439
4	1.4288304495
12	1.3260912866
9	0.787990834366
7	2.0608486517
6	1.34283823094
7	1.16858133536
14	2.79195638254
13	2.38948176452
18	6.44784911006
3	2.39601195885
1	1.77616715334
12	1.44913395518
12	1.1537941287
9	0.856882337709
5	1.66470408859
9	1.92297400403
5	1.5922283926
5	1.66853854745
6	1.25092090951
8	1.15644023107
11	1.06741006477
3	1.24224669852
5	1.50737040697
9	1.48604328547
8	1.48268925725
5	1.71320879023
6	1.67136543602
8	1.63844500153
6	1.90584430519
10	2.30078649197
2	1.20180102642
4	1.61497177499
7	1.94456594267
9	1.19802002793
4	1.52501170089
7	2.08016759546
7	1.82119901279
12	1.23593795703
3	1.81876219884
3	1.86914025192
12	2.66919594948
4	1.65140149408
10	1.43573971371
9	1.84468335501
4	1.56981737341
12	1.97231792592
13	1.25779176507
6	2.18163642242
6	1.52879927837
4	2.43213129177
6	1.7773136688
10	1.0322236953
2	1.17774285274
8	2.36117688294
9	2.05888096034
6	1.20394459228
8	2.24660560151
2	0.866607527445
12	1.05895891332
4	1.50924533569
9	1.16488115313
8	2.17205770608
9	1.87724379629
4	1.63369716639
9	1.39870910357
10	1.81746926876
9	2.11508657698
10	1.96142149887
12	1.72774122631
10	1.37130459389
3	2.48643608399
2	1.2353813729
3	1.13444166642
7	2.38234404095
10	0.679415798273
8	2.23636646866
3	2.22622605999
12	0.543502586192
7	1.17257418415
5	1.88421836716
8	1.33210529209
5	2.0690718357
6	2.38244935781
1	1.87229632498
11	1.27216625038
7	1.36388363637
8	1.23004819751
7	1.2638339487
8	1.79524216371
11	0.389643423986
11	1.43520752203
10	2.01714281421
9	1.38986806427
6	2.32894379638
10	0.265245529123
6	1.29217933437
9	1.88684416211
4	0.92251330179
8	1.77112261642
8	1.31311024456
8	2.12491700542
12	1.34713016758
10	1.37718112334
3	2.20727190662
7	1.3380562272
4	1.45071593628
7	1.2653279501
9	1.73869934089
8	1.87556179066
10	1.1658485001
3	1.45196601209
12	1.74228683114
11	1.23538940481
10	0.840704135898
9	0.321180205995
9	2.21897885844
7	1.43883903017
4	2.21025800058
6	1.37682374211
11	1.61896118119
4	1.41885104484
6	1.86960176675
4	1.2300608776
5	3.15631308135
9	2.0997357218
4	1.42889279999
6	2.40146201404
4	2.10168590786
8	1.24009864829
7	1.33085652344
1	1.96534241994
1	1.65542494078
5	1.15595744458
4	1.26596605384
3	2.15014336386
14	1.4772052558
6	1.80483454081
9	0.929601715093
11	1.49535877303
10	2.12418044058
5	1.36342171335
7	1.53844578445
10	1.14058112337
9	1.63264165083
7	1.84721563783
9	1.03649522053
2	2.48041168434
6	1.41311418496
11	1.36582993657
2	2.71764543154
10	0.682561344726
12	0.725569491357
8	1.64310944881
13	2.56280776276
3	1.21756507805
7	1.32986168482
9	1.37781755491
5	1.54518743831
8	1.97188056047
9	1.35136979224
4	1.57122124732
11	1.92894835637
3	2.44052480079
4	1.53794023538
10	1.83420000837
1	1.55797922384
9	1.07020755251
10	1.26117024131
4	1.13882182151
11	1.08546659318
12	1.12003827018
4	1.53046547218
6	1.28270065137
14	1.08693615321
6	1.55293310638
2	2.60167520579
8	1.76338642186
10	1.64939002358
7	0.819916113009
6	2.00606321895
5	1.78126925602
6	0.88385981634
3	1.26733918634
10	1.19096661556
9	1.85103897388
9	0.916028789668
9	1.7230226763
10	1.14845740196
8	1.49689956234
3	1.3089651031
11	2.2486947225
8	1.48171954357
11	1.96413362393
1	1.58113626664
9	1.47632845923
16	4.35603705597
10	3.36771468577
12	1.65168200509
11	1.40419446912
5	1.24255298823
7	0.74141435211
10	0.868303237965
5	1.56248018032
13	3.14356383594
14	2.41582600502
8	1.51788412491
5	1.48808328315
2	1.78907329496
11	1.98767811595
3	1.50432931453
6	1.65728613693
6	1.28427439852
8	1.36855944947
2	2.35319905362
2	1.25879080234
6	1.20490471762
13	2.32052173129
3	1.19668862229
6	1.34237130135
7	1.56343839323
8	1.34894098429
10	1.6788569133
14	0.787839059679
8	1.12282041917
8	1.8049694455
10	1.27494772349
10	1.55916317824
4	1.40865359285
5	1.26146125888
12	9.20199072489
9	3.30911757546
8	1.89474017357
14	3.24379127774
6	1.85175130144
10	0.607351288048
12	1.79674292474
6	1.58536827449
18	2.61867557198
10	1.43323747734
9	1.38723188184
12	1.98338804387
7	1.73990122663
6	0.824016842192
6	1.59539144063
8	1.20071387083
5	1.11854196628
5	1.79523885367
9	1.76438114537
9	1.14305547514
3	1.01230723602
8	1.85570293302
6	1.03123448436
9	1.83157205614
7	1.04492443702
11	0.39291210094
11	2.23512859415
12	2.13520771759
3	2.57886668147
8	1.99680528995
11	0.308882823608
4	1.74947797529
12	0.734466940647
12	0.455461663714
7	1.36923083755
5	1.42408593812
3	1.06813113995
12	1.14914498658
7	0.423122610004
12	2.75813387989
9	2.04230072811
8	1.24496008875
8	1.36711511493
3	1.64000296523
3	1.91885210065
13	1.53322833707
2	1.08334885889
7	1.49128781464
2	2.10938742258
6	1.41507716928
6	1.73105438467
10	2.01230155435
11	10.5450602171
6	1.34789291035
7	1.21060018871
9	1.03448626009
12	1.35908691753
8	1.17592227412
13	2.73333207371
7	0.86544247665
12	1.32374091485
16	10.4484847432
16	1.37705171143
7	1.2095305835
10	1.82881760758
5	1.95470920029
7	1.09626254449
9	1.41085518053
5	1.14368725009
7	1.04052220414
4	1.43279490157
11	1.40774687503
9	1.59788102256
2	1.78708150428
7	1.84509818563
9	1.10709064039
15	1.66898330329
2	1.54956673948
3	1.77153213777
10	0.567918643386
10	0.968676657412
9	2.19528760276
4	1.71485418914
11	1.04384094408
11	1.09786874894
3	1.27672044307
3	1.55183636223
5	1.32888454221
10	1.32794904123
4	1.84896308419
11	2.0320274727
8	1.35009149341
17	3.44078250686
8	1.24252627034
10	1.8306537032
4	1.277399312
7	2.09934179786
12	2.33065594919
6	1.65917670468
1	1.92023529121
10	0.466913828984
8	1.60900694795
8	0.833304335035
5	1.18869652227
14	8.8530006134
8	1.19798019529
8	1.67881761638
6	0.943601995606
14	1.19933970361
5	1.1329715373
8	1.44511068139
11	0.898513978939
5	1.35928248979
8	1.46765436347
6	1.64630787488
9	2.22693579497
8	1.76398882879
11	0.703494502179
8	1.64327946164
4	2.01218079788
4	1.74186356304
11	1.4173603118
9	1.8671833207
17	2.75191306716
6	1.15524133694
10	1.77871386054
7	2.31584812917
16	9.60878199024
9	2.18502920967
10	1.32347690558
10	1.33886337504
10	1.69674012776
8	1.60341338742
10	1.57380520258
7	1.5163916138
9	2.18566615097
6	1.49795971554
10	2.1092489982
16	1.50241377356
8	1.51863663425
12	1.23474341679
10	1.06956982354
14	2.22925754098
5	1.67450369671
8	1.34953468003
6	1.73874426428
4	1.2205890089
9	2.12549631675
6	1.59787949642
7	1.04666121895
13	2.95631440277
7	1.5804688091
4	1.59226097573
7	1.33249813094
5	2.45769637022
12	0.886935915617
6	1.6481142993
9	1.10581444341
11	0.849658607002
13	1.73283670802
8	2.14918223437
10	1.88733285798
9	1.56435178301
7	2.4192612685
4	1.08843110749
4	2.09602983795
9	0.642038472691
11	1.94562860535
3	1.28662627167
12	1.58956437881
10	1.15492925528
4	1.47481582446
1	2.61801805416
6	1.2395308134
12	0.878422013663
6	1.48227740599
10	1.82608199071
7	1.21706767249
7	2.06118634506
5	2.37224342507
1	1.27691001769
5	1.59510481803
10	2.18847781184
5	1.3227828746
3	1.22005467356
12	2.94609942384
5	1.64825397355
10	1.95055005515
6	1.76944865619
7	2.04753423372
8	1.53539065957
7	1.46875704906
13	1.19503165438
3	1.18643312879
5	1.26315484425
8	1.9995971391
9	1.64608049827
16	7.35821606729
7	1.00075845545
14	1.6407546177
5	1.55197249277
7	1.44712765142
4	2.52326162231
12	2.15234682124
6	1.61168147346
11	2.04714043303
11	2.13965302423
9	1.1901191478
11	0.851466748266
3	1.31976791948
5	1.32341907796
6	1.63087324621
4	1.92866893666
5	1.2433570798
11	2.17235245789
6	0.908757440722
13	2.56081482873
1	2.14836535368
5	1.46673651943
7	1.91464236426
6	1.86237215868
10	0.546235305614
19	4.40830855318
12	1.47798571594
10	1.69579838929
4	1.5288682494
1	2.40439873762
9	2.53498718461
12	1.62991121268
4	1.65514080113
2	1.17329877504
10	1.63162794138
5	1.47120871242
12	0.773328337096
7	0.562552171037
13	1.24510251261
4	1.27289449083
5	1.71729088678
5	2.22396928146
9	0.695254203654
2	2.03947098109
5	1.49056660634
5	1.58348595483
8	1.9917565601
12	1.82524204811
14	1.11295718105
2	2.21872770141
6	1.38607342493
6	1.24929319882
7	1.84886338615
10	1.54637579017
5	2.09639964931
6	2.34550086528
10	0.68637397308
6	1.56195533256
6	1.67279553663
7	1.19217680283
10	0.404200050098
3	1.67436186609
8	0.915800697362
13	1.53036385524
8	1.14072535917
7	1.32743916441
10	2.00562619998
1	1.73325354289
4	1.3132644341
5	1.87066015559
1	1.42036375533
3	1.42673039795
0	1.82520198083
7	1.94834136051
11	3.00340069782
7	2.02237354553
3	1.4353993701
12	1.53630083552
10	1.27129046571
5	1.30714364535
11	1.93641875712
7	1.13699543807
8	1.3796666868
9	2.1127818531
8	1.41938574932
5	2.31276154303
3	1.90243944224
6	1.90161703812
7	1.8429299389
12	0.825008186913
9	2.30019454116
9	1.51624853501
10	2.05268801624
6	1.92536253392
11	1.32246994544
12	2.20253326025
13	2.11496344052
4	1.32991155363
5	1.61791189422
6	1.58792377578
7	1.47796624102
2	2.05061101946
10	1.68345307131
10	1.87934035486
7	1.78505542933
14	2.02310088172
5	1.90236695835
5	1.17557048017
11	1.31146553848
7	2.34917203286
4	1.41232487837
13	2.54198778571
14	0.922745458236
10	1.72519948768
11	2.04693576066
9	1.43416833824
11	1.09444050303
10	2.12531380462
4	1.16393200281
14	1.58271143061
4	1.14343820638
11	1.08899982215
3	1.89430621021
5	1.92517744836
5	1.03610222915
9	1.31494296081
12	1.3558364579
10	0.957030374184
3	1.97431866097
5	1.44917287908
6	2.28177700349
3	1.41686875112
13	0.771211554192
5	1.4209095657
10	1.41295912202
8	1.22514853584
10	0.49550649854
4	1.86094111658
2	1.73795072248
8	1.89363292749
11	2.28825946588
8	1.48403832251
9	1.45293096311
10	1.41669884842
12	1.20185311154
13	2.23263168011
5	1.7523345528
10	0.540458663362
6	1.21362486806
11	1.28177434469
5	1.68639125817
12	2.39558388522
6	1.2500714138
2	2.44847678999
11	1.34078070291
3	1.5329836558
3	1.38685663942
11	1.7259347735
9	1.62680840529
4	1.52607512679
15	2.16381032027
10	1.13369941683
2	1.62811682356
16	3.41566184413
6	1.11120060544
8	1.24887332587
14	0.480867141746
10	0.242893798088
1	2.62099285787
9	0.913711220481
8	1.35035765618
7	1.22786467904
9	1.45366116101
10	0.512985214446
14	1.10138712768
11	0.489965507237
13	2.11769582522
10	0.956524896136
10	2.62183828484
7	1.59525673467
12	1.4827085492
10	1.38862056922
6	1.44767719824
9	2.18469665327
8	1.21932015584
7	1.99564572482
1	1.5739588196
14	1.02409957381
18	2.59260887169
5	1.12089425001
9	1.77973495954
6	1.32222095599
10	1.15299448079
11	1.11690492445
7	1.31413565907
9	1.56297505501
9	2.22765272843
6	1.34417524564
10	1.88457985452
7	1.82330244076
13	1.21012397117
5	2.03675046365
4	1.54760944763
3	1.75221609536
9	1.41826897527
11	1.64727009423
2	1.66849221242
9	1.16635317523
13	1.41272819545
6	1.18454486589
7	1.79789186802
4	1.14216887567
8	0.976952724515
11	1.24175932117
11	2.16345592858
10	1.96716999026
4	2.58824610105
1	2.52136050474
6	1.43385812397
7	1.88574141981
11	1.03345429808
10	1.67189229228
6	1.71338991592
10	1.83143239058
6	1.41278375136
7	1.71294319314
8	1.41226978692
7	1.29809790204
4	1.62499270544
8	1.99397626403
5	1.45463147948
4	1.4570076248
3	2.14458754714
3	1.2628292544
5	1.59314754965
6	1.28039088012
9	1.59538949092
13	2.20163670175
2	2.08663827621
6	1.20048482336
10	1.99902564543
15	0.852619400223
11	1.71618709718
7	1.94768979686
10	1.18105803009
4	1.63369943739
11	1.8986343757
11	0.417113932642
11	1.19047453248
4	1.58893850681
4	1.32220917583
5	1.51954543147
9	1.79092903986
7	1.61580282974
10	1.48558646545
16	2.66087796846
12	1.48959882734
5	1.10042750116
12	2.14718308125
15	3.01566859591
1	2.07337444992
10	1.1500606939
1	1.33443705836
8	1.39164531747
6	1.73815240429
11	0.743481218089
10	1.99906804176
9	1.85919441055
1	1.77577219426
4	1.09422832569
14	1.50439602326
11	2.14592037003
8	1.17791941496
4	2.47447646476
7	1.6537747174
14	1.21010209124
2	1.29906777535
9	1.5778290052
10	2.41205003352
10	1.32213312075
11	1.17334642708
9	2.08586416993
7	1.73823225145
6	1.60383849071
7	1.70118409512
5	1.79873851407
4	1.41530540986
15	1.32104644253
7	1.44373992877
5	1.14899053663
10	1.88352632419
13	1.44922120559
3	1.57333386068
13	1.41704399404
4	1.38331077128
4	1.70190717856
7	1.65427348215
11	2.024169133
11	2.26331778923
3	1.40257508406
9	1.82218647213
12	2.2662383093
9	0.698098742448
10	2.01919150321
5	1.38064450053
9	2.16050969931
15	1.38393149049
7	1.7997571711
11	2.35319659182
9	1.45463621684
5	2.40894001855
6	1.44923478706
2	1.15485092271
5	1.48225294899
3	1.49290728219
10	1.04453426849
11	0.82613300405
7	1.37586413004
14	1.11577129812
6	1.78985064624
5	1.35960324375
5	0.826403762075
7	2.1360326875
10	1.90356941076
10	2.12567678657
3	1.72439053138
10	1.86086339997
5	0.903782329319
3	1.89465681863
3	0.978516179929
12	1.36204390128
3	1.26283432722
8	1.82549413411
10	0.627853112651
4	1.80450512742
8	1.62744658166
7	1.62263637148
6	0.649984324773
7	0.780239881493
6	1.65286724447
2	2.97575290104
4	0.9144499457
5	2.15690414216
9	2.10475558956
15	3.609305222
12	2.08090714723
3	1.50730882234
8	1.66745596447
5	1.60269537576
10	1.10377255999
1	1.95535785023
6	1.34576169276
5	1.1707724802
7	1.2961662118
7	1.63188192453
5	1.13989866556
13	0.89861364881
4	1.47826368809
9	0.755162132066
5	1.14482000396
7	1.42296559962
5	1.72989996815
5	1.18490702733
14	9.99134219737
12	0.654314560129
4	2.40739067203
6	2.31715636711
1	1.50621964024
13	2.56075099707
12	2.4672346365
7	2.04987982164
12	2.00498482012
7	1.53553215348
6	0.915046673421
9	1.17911517222
8	1.59920357548
12	1.08389582055
11	2.22889333524
9	1.1398565295
10	1.41023268196
3	1.2915152101
10	1.54559463895
8	1.82698021874
8	2.10193142829
13	0.767792698652
6	1.45420159086
13	3.17919722368
4	1.88511157925
8	2.30640793152
4	1.13989055276
5	1.59456574786
10	1.36468196494
13	2.05538257885
7	1.80301250952
6	1.19772153235
5	1.17577080757
2	2.07226005147
7	1.92315284398
10	2.07485531902
5	1.87867142228
8	1.62073403745
9	2.62163549662
3	1.20814165893
