4	1.30371969833
1	1.55069545803
3	1.72174279193
3	4.44363116322
3	0.992099737961
3	3.48900748977
5	1.42041891828
2	2.33433403337
3	2.05594076598
5	1.45961528084
4	1.38675923897
7	1.65079928499
2	2.02971480614
3	1.46336560732
2	2.038823038
1	2.09270756838
4	2.1147754524
4	2.03544170891
2	1.37255717173
3	1.52712658964
2	0.544039501993
2	3.4115712661
4	0.734625851368
4	1.35715520915
2	1.2821141456
3	1.13967310583
2	1.6533563406
1	1.17221917212
3	1.92901409556
4	1.74885566065
6	2.72111610007
4	1.45181978019
1	3.05024833537
5	1.88516452419
3	0.648751933605
2	1.95252823894
2	1.51834749521
5	1.48036892041
4	0.724211947012
5	3.20451101172
7	1.38257110649
4	1.34912944551
4	2.62461596435
4	1.59701860676
6	1.73061050291
4	0.750157502691
4	1.47279159762
2	1.35873194333
6	1.47350063031
6	1.60165658846
5	2.21789883729
3	1.91723128513
3	1.22475841726
3	2.12363970281
3	1.9607526813
1	0.790149577826
2	0.857580166903
2	1.36355866122
3	1.00073368169
2	1.48477703342
3	1.29317230123
4	1.31511390046
2	1.37963133897
4	2.09835576514
5	0.888433434336
5	1.03586257668
5	3.46819249551
3	1.82459649967
1	4.1797089674
5	0.945459227175
6	1.80183445392
2	2.21909442085
5	1.53477705572
4	3.17425793144
2	1.57786319989
6	3.04700463742
6	1.23843660311
4	1.1707765931
4	2.01349875726
1	1.6307493268
5	1.49276590024
6	1.82911663337
5	1.95083136297
4	3.24982619203
2	3.10046760307
2	1.51084659514
3	1.08720190054
2	1.90655217578
4	1.99375793346
4	1.47683928272
4	1.18563689003
3	0.769275399569
4	1.48115092746
4	1.23696567448
3	1.94948289028
3	1.02848705304
3	3.12979076508
3	1.94093910749
1	2.06511760015
2	1.17050075491
1	1.74850278093
2	1.83036545242
6	1.90541007814
5	1.17094506087
2	1.11157490028
1	3.73209861283
4	1.41417297593
6	1.02676002016
1	1.93897476125
1	1.46864718312
2	1.15566590318
4	2.44076994847
4	1.33952402098
5	2.06797883656
4	0.944200405606
4	2.46784117863
3	3.04454226212
3	1.59253654338
4	1.53404977731
5	3.42210922154
2	2.36714527726
5	0.640905814416
3	1.55143249708
4	2.36623399819
4	1.34124048768
3	2.2986303756
3	1.50168514387
0	2.26929010642
2	1.56002983152
3	1.35797086146
1	1.10132631045
2	1.07199578191
2	1.76863775372
6	0.805408755723
1	2.9525838011
4	1.04745739517
7	4.06508826171
3	1.49010355981
2	1.65733833315
4	1.10444619455
2	0.704357537031
3	3.78870838994
1	0.552614740969
2	1.18477707715
4	1.70741645941
0	1.45348271215
3	1.4628685305
4	1.55667750637
2	1.40925202905
4	1.01114786161
4	1.65658781774
2	2.16745031712
3	1.40570143124
1	1.16638267547
5	1.73511780825
4	1.24687835416
2	0.948123506014
5	1.04502961583
5	1.27637059399
4	0.413437611081
6	2.30165951202
4	1.98204207439
7	1.07629479761
5	2.73451059415
2	2.05828480301
4	2.75452162921
2	0.949640987133
3	1.32319125401
3	1.84608403235
0	2.29787710353
3	1.84092180617
2	1.4347761675
5	0.786024911981
3	3.2169987462
3	1.554939164
4	2.06865153344
2	1.27462679762
6	1.47107674641
0	1.12164350433
5	1.55193859356
2	2.25739709792
2	0.936387697948
4	1.16525877365
5	1.69687624077
2	1.53780491144
1	1.43689823484
4	2.53297007051
3	1.10656837115
0	1.05672868973
2	0.899314665552
5	3.51158050355
3	1.17946515646
1	1.70557048449
1	1.73667325492
2	1.72688802062
6	2.8702025593
3	3.74182044519
3	1.07093101767
1	1.58920367326
3	2.29074944399
3	1.36694365397
5	0.963720719931
3	1.81898482747
2	1.88910677666
5	2.20758396265
3	1.39858034293
4	1.05358554871
4	1.20177993679
4	0.791213720484
4	1.84593206398
3	2.04682665434
3	1.16757085047
1	2.07035469503
1	1.26750724946
4	2.17297010708
6	1.84582357087
3	1.48503874342
5	1.14759272801
6	1.38911940122
4	1.25410463336
4	2.09630398086
4	1.01781178646
5	1.65254681229
4	0.847409332055
3	1.56405772017
3	1.09453097005
3	1.0204213037
2	1.53150612188
3	1.65086213412
3	1.10392296682
2	2.04663862102
2	2.48088416689
1	1.62347152742
3	2.20582678596
4	1.52807711006
5	1.50955148154
2	1.23335933475
4	1.00551772616
6	3.09207187112
4	1.60003676778
4	1.17035195967
2	1.5158895145
7	2.17223858871
6	2.83266556441
3	1.55193382838
3	1.52453081552
4	1.21885292098
3	1.39136044571
4	0.948018646121
2	0.99432451073
3	0.980896623027
4	1.20719316202
4	1.26438020822
4	2.04969724129
4	1.16853689505
3	1.29756987846
2	1.79144024923
2	1.58939183303
3	1.31924315706
8	2.4681978966
4	1.63084836655
4	0.767783081623
3	1.2878266463
5	3.55360272874
5	0.910671841895
2	1.71989793545
5	1.55093135484
4	1.53543616043
5	1.10487746175
1	1.54304065329
1	1.48392492073
7	1.44931979959
4	1.07026789729
4	1.84825221424
4	0.911870220649
2	1.16099086262
4	1.18998166185
2	1.11537453375
3	0.950822888805
2	0.788390808444
1	0.986716506223
0	1.56207136729
3	2.2601626463
2	1.45656759986
4	1.59935294583
3	1.15339097874
5	1.39515721492
1	1.06762510865
5	2.04944411725
1	1.7301565573
3	1.50947088611
1	2.56775656854
3	1.10938733578
4	1.03300575572
2	2.94624340603
4	1.58618502005
4	2.56118448374
2	1.80799251679
4	1.69805848609
5	1.01408091938
3	1.7501079862
2	1.49704916748
4	2.63364001674
2	1.61345658463
1	1.69172649356
2	1.42045056283
4	2.65231323651
5	1.43330683126
4	3.01499748819
6	1.10055920857
7	2.11404780133
3	2.04003107878
4	2.27456249754
6	2.11324857377
2	1.39925555246
5	1.31671552321
3	1.44046696644
2	1.19141994818
3	1.39867109877
3	1.52348881535
7	3.2637086371
0	2.42001017422
4	1.50154340228
2	2.78005243831
5	0.398937635387
3	1.09684997211
4	2.58456557523
5	2.08280463546
5	2.54202901237
4	1.21606759281
1	1.80423606527
6	1.60112315211
2	0.735433113276
2	1.114128949
3	1.45748884744
3	1.71517792534
3	3.63671839985
1	0.832042848483
3	1.47268501364
2	1.31614549741
1	1.42375111813
6	1.85230305919
3	2.30802956362
3	1.21312734549
3	1.07437830349
4	1.34866543528
3	1.34604925224
5	1.06020537581
2	1.96823588405
3	1.49903523041
5	1.86885719537
3	1.08520523305
2	1.75023524335
4	0.81330716861
3	2.7198174334
6	2.82230582118
3	1.41396549393
4	1.43239842489
7	4.29611454113
3	1.55262841877
5	1.69001426074
3	1.592062863
3	1.23307858663
4	1.17592437059
5	1.02468295258
6	1.07114062483
5	2.85768054485
2	1.22228548369
4	2.78872154009
4	1.04688569041
5	1.98202998983
5	1.57116423425
4	1.42780761178
3	2.07721840519
2	1.38203172688
7	1.44020645891
3	1.39163573494
3	2.06837576878
3	0.354359727563
4	3.47956058228
2	1.57388276726
2	2.37118288482
3	1.807241575
4	1.05340289928
3	1.46333071029
0	3.41392769715
4	1.7223779249
2	1.44656328193
5	2.78419011998
4	2.05371444248
5	1.2016829361
3	0.825559108326
5	2.2082244726
4	1.65478740326
2	1.74185654031
5	1.15006414891
5	1.66807954204
2	1.46863658332
5	1.74904106738
3	2.03575562388
5	1.90831616703
3	1.9880980561
5	0.984213154694
4	1.56454690773
4	1.40908879404
2	1.88393450806
4	2.14735832971
1	1.04201835051
3	1.56391262018
5	1.47994693013
4	1.33065948275
6	1.54617946666
2	1.44171165855
7	2.10538182063
3	0.969191236439
2	0.700070441128
2	1.52499579932
2	1.72405796742
6	2.97072853837
3	1.08068277078
5	1.43489394429
4	1.03535127443
6	3.64877342282
3	1.50341757162
4	1.49745272431
3	1.7756473182
4	0.986475623987
1	2.51812978898
4	2.0096577932
1	1.19758431306
3	1.0756763052
5	1.47145244702
6	1.43495589569
4	0.890059942175
5	2.30288535476
3	1.34356611257
3	1.34215663852
5	1.08127845314
5	2.59602645443
5	1.73097788223
5	0.864156172758
5	1.42698599834
1	1.03994910111
2	1.12519782557
1	0.947578153031
3	4.35710037355
5	1.64569342521
3	1.85276565619
1	2.70941147336
3	1.58318125216
4	2.65976086984
7	1.53926129765
4	1.75659430586
5	1.95993303732
5	1.04538952311
5	1.68621062279
0	2.72528972708
3	1.29408546247
4	1.96470800463
4	1.82577233351
3	1.09080588912
3	3.64681059978
3	2.56011741556
1	3.58614278235
5	0.986569363908
5	0.811318161691
6	0.860356570669
4	0.668686303316
3	1.11998299281
1	1.30183241529
3	2.22240057661
6	1.86182260865
4	2.0381752428
3	1.22979042602
5	1.40501989135
3	1.65779815652
1	1.18927280014
4	1.25227999932
4	0.883493797248
1	1.78234636462
4	2.35061341255
7	1.5833915318
5	1.3490168247
2	1.96492094642
2	0.980057550114
4	1.11867746822
5	1.70517877282
3	2.79068598326
5	1.1445506301
7	1.03097305183
3	1.19767013604
2	0.91754280444
6	1.57063407615
2	1.76183787003
5	1.08705230803
0	1.23853767698
3	1.18240148954
2	1.23901833258
3	0.753673474366
4	1.17884799003
2	2.96274860857
4	2.25731457884
2	3.14881210022
1	2.58378628952
4	0.976742074374
3	1.83575518089
5	1.30550884692
6	1.15620093106
5	5.25830842976
4	1.50740347423
2	2.44428782816
4	1.18299905521
3	2.07702309657
4	2.17834784594
3	1.34404295033
4	1.60538039853
3	4.88073090543
2	1.74663322456
5	1.09672466626
2	1.26159059528
3	2.06624573926
6	2.07089925733
5	2.04870082691
6	1.88637274012
3	0.89093714644
4	0.788071331461
2	2.51514627084
2	1.85697892627
2	1.48477120035
4	1.66811028024
4	1.70521911177
4	1.54470560824
4	1.53601268635
3	1.88198407274
4	1.39880364712
4	1.10191873458
2	2.10588163592
2	1.44562359989
4	1.03484701084
2	1.2018581282
6	1.58810523233
4	0.97943350114
3	2.19181879606
1	1.24916719113
2	0.850452127021
3	1.57361882896
4	2.40611164157
7	1.96769425395
5	2.2341926989
2	2.29637392038
4	1.41036526889
1	1.58084653981
8	3.27483051545
1	1.59139857856
2	1.48782131671
3	2.33716531689
3	1.90743654915
6	1.88553336331
2	1.48651751341
3	1.06338711043
1	1.87874010982
5	1.10043597709
5	4.14598486607
1	2.10246592197
2	1.68587509845
6	1.51083414508
3	1.84745055183
5	0.510487116289
4	0.857338474788
5	1.00663611948
3	1.7986694155
1	0.996731791832
5	1.25966507001
6	1.899298963
5	1.33582680695
4	1.70105747046
4	1.7273516026
4	1.90150861568
3	1.87908086048
5	1.70097759719
5	1.43097063408
3	1.74024784707
4	1.75935772407
4	1.00593840814
4	1.80349416176
4	1.97573687123
5	2.69930950342
3	1.18758476166
2	3.10481886129
2	0.854086707665
2	1.97344214007
3	2.05224874527
3	1.57763605672
6	2.16328643987
5	1.27687193175
5	2.23387423951
3	1.83650787465
1	1.42480162073
3	2.03237749305
5	2.72917914677
3	0.946099779115
7	1.33286625254
6	2.30283918292
2	1.14043052662
3	2.38272405739
7	1.47558010582
5	1.64363961913
1	1.90231275897
4	1.08758929124
3	2.3201977546
2	1.65614546127
4	2.18873239866
4	1.19476921306
2	1.48468871117
5	1.54875559483
3	2.25772174217
4	2.16502663775
2	0.965856137625
6	0.842324843118
4	1.46361229752
5	1.68079902176
4	1.37327554599
4	1.38007558129
3	2.21028396914
3	1.67531360474
4	1.28337672907
4	2.2012242138
2	2.08267640483
3	1.36683367977
5	0.588163426702
2	1.72200488858
3	1.3115364753
4	1.94445991632
0	0.619302798924
4	2.15026281798
0	1.86414509344
3	1.55438728062
2	2.13598909272
3	2.74655629724
4	1.92558379232
2	2.15323727524
3	1.26036439644
4	0.882493664463
4	1.27208351601
2	1.56300917032
4	1.35588593736
2	1.64564942824
3	2.69390110994
1	1.9011696951
4	2.13458261509
5	1.82088170726
2	1.97940525795
5	0.859944306517
3	1.64511399043
1	2.11973894238
0	1.63034342527
2	0.982630269864
3	1.17559052573
6	2.41297717418
4	1.22151773641
3	1.59565345233
4	2.55773267923
3	1.59515025614
4	1.05750579161
4	1.47497252207
3	1.29961654451
4	2.09727013068
2	1.40907691321
1	2.57299885409
1	1.75408662113
4	3.20637439778
2	2.25368193429
2	2.47878655572
5	1.32563403211
4	1.07310155619
2	1.49638196528
5	1.69948465386
3	1.26835224011
5	1.21901065271
3	2.40347140915
3	1.65617569627
4	0.989462256941
3	2.06467662602
4	1.65321141607
0	1.66944111909
0	3.69336550263
4	1.65912779142
0	1.38700826834
4	2.31939101245
2	2.26812847543
1	2.40790708022
2	1.19137463538
0	1.51907517044
4	1.74187402031
3	1.72764073243
2	1.10459296638
5	1.0853458239
3	1.13308343856
1	1.43245177656
3	1.21438498884
2	1.96405904519
3	3.35767206112
2	1.04689139294
0	2.80085848104
4	1.07045562808
3	2.58996416115
5	0.8092022476
3	1.99029894563
5	1.97547465204
2	1.76425159466
3	0.645734186703
5	1.33215155466
2	1.85832963308
6	1.57389145977
2	2.03872317798
2	3.36170718938
1	1.26487255781
4	1.44739965059
2	0.894656259836
3	1.11835217871
3	1.48987346478
5	1.06161522991
1	2.33181550482
2	1.63760111915
3	1.07442190981
5	1.63557851028
5	0.880866676724
3	1.48566763208
2	1.41868818453
2	1.15520260962
2	0.955009214524
5	1.87714111828
5	3.71414941799
1	0.695206739467
3	2.25511916708
1	1.25979781385
5	0.878534531457
3	1.64468272327
3	0.811455840447
2	1.61321871551
5	1.13047847139
3	1.99853416895
4	1.61338120152
4	2.32305520582
4	1.64490812671
4	0.763026492601
3	1.00745907034
2	1.28321734513
4	0.939140916881
4	1.94600195645
3	1.73453038298
2	1.88637089006
5	2.46799837288
3	1.2131180514
1	2.05988115158
5	0.976163129144
3	1.22443450654
4	0.889219278164
4	1.63634378382
2	1.21044794937
3	1.72161447447
1	1.92187560984
3	2.28798060503
3	1.9004785662
2	1.2229769857
6	1.41279797474
5	0.956328988275
4	1.24144945562
2	1.41799244
2	1.21834342266
4	2.10285994448
7	1.95439093065
6	2.38999739377
3	1.39173389361
2	1.75618039817
2	2.40060196624
5	1.55976259493
4	1.42820009401
3	0.990438290388
1	2.51311419024
3	1.11947676985
5	1.09660268465
3	1.03403590011
3	1.8212081189
3	2.16068479626
5	1.75271454579
3	1.90943853903
1	1.88297557816
3	1.96038620817
3	2.18841232115
6	2.50455747188
4	2.27531782511
8	1.4441572462
4	3.34774163681
4	1.22108198486
4	1.16174602067
3	1.40431784737
6	0.814761653237
3	1.59529955204
4	1.4693325601
3	1.34508591757
8	2.18068524337
2	1.76465071009
3	1.22285063695
1	2.29668598727
2	1.08149834056
6	1.82291153287
6	1.10824824903
3	1.79992479523
5	1.05961887504
0	2.28569207305
6	1.4102517537
3	1.38323519505
1	0.679497944899
2	3.86815136268
3	1.2513325389
3	1.99779797779
5	2.65655467195
2	1.31451125087
3	2.11126806387
5	0.924778865037
4	1.66464146753
2	1.01857346819
5	0.919180260147
3	1.38457976203
3	1.37738506134
2	1.32643435031
3	1.64207592811
4	1.04543532876
5	2.23005890263
2	3.95981937669
3	1.79268534349
6	1.98580925484
3	1.78949999548
1	0.983918613489
0	1.251854009
2	2.0762664655
5	1.90861408016
3	2.34162901292
5	1.2046818269
2	1.66544705278
2	1.49026699779
1	1.46616884847
1	1.63930842495
4	2.70795013728
4	3.30246685649
4	0.86227018574
1	1.66970399031
3	2.2883435634
6	2.950981007
5	3.7194133797
2	2.13405495202
1	1.48650142753
2	1.56333138854
4	1.60696317799
1	1.45011052902
3	1.82849570064
3	1.82090071806
4	1.41720585561
4	0.874363278
2	1.35686308457
2	1.70611051174
2	2.48949036562
5	0.895616316423
1	1.48581145982
4	1.73500563868
2	1.58578554915
2	1.32756960321
5	1.41721706396
1	1.36748609713
2	1.65314097695
2	3.40060407858
3	0.917748761096
3	1.46665835224
4	4.70733942753
6	1.48193378396
2	0.884610257684
4	1.32024926549
2	1.71724810584
3	1.69146433227
5	0.977487785942
2	2.22300513537
3	1.80904475851
3	1.13637552519
3	1.17858287177
7	1.92126922107
4	1.17176355245
4	1.49832182885
3	1.38306268053
4	1.39928713537
4	1.44037404693
0	1.37707757232
3	2.07372822883
3	1.4555024455
4	1.31598177152
5	1.63031272329
2	1.62133227095
4	2.00779840462
2	4.67128228101
2	1.17191014627
4	0.99840253057
5	0.597895349131
6	2.08393868283
4	1.82814632523
1	1.81328125047
2	1.52780423757
0	1.41818219116
5	1.07311038344
3	1.99184404208
3	2.85994010344
1	1.19468350914
2	2.50928922752
1	1.51837293764
6	2.92857066834
3	1.76407975886
2	1.55943247021
3	1.85808973069
2	1.86098269142
5	2.00708766974
3	1.53420293743
4	3.76724982055
2	1.62980234852
0	2.1389024856
2	1.6949781555
4	2.10376490636
3	2.01394926433
5	1.94840665234
3	1.17166634638
3	1.59880229466
5	1.22910194746
4	2.09336479548
6	4.94813390424
5	1.17830971995
2	1.2385771579
5	1.30145366707
5	0.764884686938
2	1.33360502423
2	1.77682843047
3	3.89487496224
2	2.4732287836
5	2.76157999156
6	1.8768055991
3	1.835493226
4	2.12110665893
3	1.47418754258
6	1.06091297885
0	1.44127901567
2	2.20058420241
4	0.537968532981
1	0.878493701907
3	3.28858137643
3	2.00670313432
6	1.37520707455
4	1.76762273936
2	1.12717879777
5	1.22373728351
4	1.88119879849
1	0.97182057203
2	3.07350426546
4	2.61671737576
3	2.57742966561
5	1.02597736278
1	1.66299375645
1	3.02740812322
2	2.03794722723
6	0.900765406923
4	1.72306713481
2	1.26476780533
4	0.821170809101
2	2.01585218018
1	1.1104810253
3	1.43128147593
2	1.15578985156
4	1.87018357526
4	2.03854046277
3	1.28501886921
3	0.881669223735
6	1.86326693481
3	1.03548924728
6	1.87726102354
3	0.968814602748
4	1.41491126221
2	0.423705204999
3	1.64633792266
2	2.78573964259
2	0.936144261496
4	1.44856975227
3	1.98664700639
0	1.50932227303
4	0.325723336316
5	2.19791313345
4	0.897744376399
3	1.11322832548
3	3.44565775844
1	1.71995788168
3	2.41977107878
2	1.63777751014
2	2.19928438851
5	1.46987083673
4	1.25978980208
2	2.09770658455
4	2.34118037881
5	2.23104320358
4	0.918615123628
4	1.07477758764
4	1.29229198485
4	1.19920424377
4	1.6636715041
1	1.14939742548
6	3.24480971486
2	1.14103759088
3	1.29000491048
5	2.29269611759
2	1.00344398756
2	2.05219831257
3	0.900250478906
8	3.49402728146
1	1.81868781922
2	0.987256831587
4	1.7895295621
3	2.1204301469
6	5.77095005582
4	1.87768584143
4	1.05651672565
4	1.32256334857
4	1.4959269664
4	1.13874589895
2	1.0517171454
1	2.99053462885
3	1.03315543627
2	1.10935860382
2	1.18956188153
5	2.23921020227
4	0.761823816204
2	1.3020452388
6	2.37496864839
5	1.88186481908
4	1.49104270549
4	0.910095831479
4	0.630423284308
3	1.28818379337
6	1.37876374861
3	1.80765691429
1	0.836367545246
0	2.17996073845
5	0.698431280137
4	2.1178625259
2	1.07944389254
5	1.79710224008
2	1.63033026319
0	1.83063057855
1	1.63231880556
5	1.79442815814
5	1.68314125395
4	1.98545438604
3	2.69426537651
8	1.44102797675
5	1.70727623722
6	2.27927241846
4	1.03352560987
4	1.83158602154
3	3.78948048664
3	1.96367347371
3	1.3830453529
2	3.01214288302
1	1.19100252143
3	1.27225337726
4	1.5256834361
6	1.71583829061
5	1.24963406452
5	1.73394005328
5	1.35134006239
2	1.58525629368
5	1.21657241918
1	1.12649924366
6	2.17678304299
3	1.93064670781
2	1.35737657161
4	0.885990576848
3	1.14082754903
4	1.3415576882
1	0.981675614637
4	1.84458133562
5	1.75440386882
4	2.03585637137
4	1.17768370872
4	0.58461331952
3	1.33238793854
5	3.30133864532
4	1.37950946351
0	1.68372578097
4	1.63328174277
4	2.26706034079
1	1.39298355277
3	1.39778319212
3	1.32213120162
3	1.56144999083
1	2.93077681214
3	1.66140940867
2	0.82740210574
3	0.997184981736
3	1.3963577428
3	1.23220202406
4	1.1694507619
5	1.64358105924
3	1.03274714692
6	1.00078446732
2	2.71947723096
4	2.10483059667
4	1.75209505267
6	1.5378268457
5	1.53181917145
3	1.42530407858
3	2.12514529262
3	1.00827875987
7	1.15955577449
3	1.09439489553
4	1.99176230393
1	1.82197423688
1	2.30538545763
3	0.941060699173
1	1.65788445479
5	1.61617277381
3	2.41170462886
3	1.13052511136
3	1.07203481508
3	1.54940105621
3	2.32954857002
5	2.03981503839
6	2.46338995217
1	1.78607930046
3	1.51746662252
2	1.01610427588
2	1.6586890599
1	1.68468838427
2	1.46700373731
4	1.79807642503
4	0.938971976352
2	1.13460333238
4	2.52688498865
6	4.65475437671
4	1.33085172572
6	1.73313326834
3	1.4884729553
1	1.59676322867
3	2.0701024213
4	1.88794184573
3	2.3215055363
4	3.14031312817
4	1.47787969776
2	1.83733704106
4	1.01795011912
5	1.01818925755
1	2.22962527443
3	2.58215444436
4	3.59819988423
7	2.29489286362
4	1.60882097264
2	1.91939993146
2	1.19452412277
3	2.96382721657
3	1.63264291707
1	3.42307019409
3	1.84384295424
3	2.46570065893
1	1.98319481911
1	1.09637204987
1	1.11414676752
4	1.42473734951
1	1.71987928289
3	0.892700610272
3	1.63034355097
5	1.92460112349
2	1.99993682853
3	1.36574290207
5	2.1503547867
5	1.80604333715
1	1.796887391
3	1.79151402153
4	3.02901029825
4	1.16159268438
1	3.8864123523
4	0.826076179184
3	3.78879638566
2	1.92736032601
3	1.36068821506
4	1.77806033981
3	1.71921967084
2	1.66642688435
5	2.30047035998
3	1.44422134083
4	2.07561217626
5	1.60476341169
6	1.50375038398
4	2.05099940369
6	1.35743516926
4	1.72486822197
3	3.53943506757
1	1.66651621471
4	1.91165708227
1	1.51300188946
1	1.41988269792
3	1.70559342555
5	1.58425453459
6	1.36666779211
4	2.26605130333
4	1.52394149235
4	3.48219304679
4	1.79147349113
4	2.0779010248
2	0.595870470488
0	2.33091745274
4	2.02403734395
6	3.87270441779
3	0.993642199034
4	1.9541655433
4	1.64804190312
2	2.99414983363
4	2.85427318421
5	1.75711064993
2	2.06953059677
2	1.56051922481
5	1.13695605372
4	0.812350849074
5	3.19093747843
3	1.45203756185
3	1.88341697492
2	3.32767133731
4	0.926949482305
3	1.67999159909
5	1.82523526674
1	0.947660057546
2	0.812401657622
3	1.67052209978
3	1.62136770927
6	0.818919759947
2	2.78935328211
2	0.726825588104
4	1.3117144645
3	1.301008804
4	1.69884855966
3	1.52301165717
3	1.38114731056
2	0.885621987077
5	1.31363036676
2	1.1947523737
4	1.91589137428
5	2.17635434462
1	1.22402373606
5	2.32766338506
4	1.64202411938
4	1.08343793842
6	1.69601818579
7	0.849837885032
5	1.40707688168
4	2.23836198601
4	1.48190508936
7	0.925016927436
3	3.5771963216
2	0.800558122281
4	1.14101965731
3	1.34319251688
1	3.03698030564
2	1.01996905448
4	1.23085437167
3	1.56706532314
4	2.75160389943
5	1.18169688528
3	0.893721863786
3	2.20723895606
3	1.4794644155
4	1.85823313689
6	1.51950271702
6	1.33366327517
7	2.22422840812
3	1.84194571614
2	1.02677802316
3	0.800844947828
3	1.48251202156
8	3.0557270204
2	0.995816163952
3	1.61812307047
1	1.97657790073
4	2.02988619757
8	2.17458092341
5	1.6428093258
2	2.45940247311
3	1.28613058161
3	2.12374581233
4	1.36839627954
3	1.96273765146
4	0.952118667769
5	1.68852940112
2	1.79590977112
2	1.38375897434
2	1.35832552012
1	1.80208081042
4	0.90713237963
4	0.661310427553
6	1.3643278098
2	1.12619313291
4	2.62963030461
2	1.99863848042
2	1.9396113933
5	2.01032322608
5	1.42013458313
0	2.10859015439
3	1.54864867383
6	5.74660583227
5	1.49605619327
5	1.49581762783
3	1.2837183528
5	1.41537912899
2	1.09948759365
5	2.04748993419
4	1.2351173875
2	1.01717741835
0	1.26099591712
5	1.10576477256
4	0.504233692884
1	1.66233331805
2	1.17462522469
0	1.16192209366
2	1.6550269752
4	1.70475955669
2	2.39531027568
5	1.46307172009
3	0.931277372022
1	0.659969984286
3	1.44336679869
4	1.80317273576
0	1.24241868177
4	1.36932477576
2	1.95793574145
3	0.99757628149
5	1.70773745329
3	0.772632933794
6	1.2067962927
5	3.17619321193
1	2.81338588299
1	1.33781814382
3	1.91161109183
3	1.36755069555
4	0.909157962633
5	1.09408351768
5	0.909320936642
4	2.31035045926
4	1.1680487016
2	1.01627939189
5	1.92693620846
5	1.71551589083
2	0.921020653873
5	2.47722645996
1	1.1226388054
7	3.10913879611
4	1.74984309839
4	1.25552498255
7	0.914155268612
4	1.31068733637
2	2.48022437969
1	1.10716557263
2	1.49137822448
5	0.606353953578
4	1.62374199005
6	2.48610160891
1	2.37135588058
4	2.02464223224
5	0.88545200669
4	2.08064228461
4	1.43604104646
5	1.38384050629
3	1.60723614805
5	1.38448990186
4	1.12384801993
5	3.04149188328
1	1.60826407268
4	1.43300661253
4	1.36042762673
1	0.925646276493
5	0.836024796575
2	2.39652461151
4	1.79578210805
4	2.73237834598
4	1.57394628534
1	0.893708874626
3	1.38941851944
4	1.25424162923
4	3.43616228702
2	1.72955862669
1	1.73456525497
5	3.57139811596
3	1.95609627708
2	1.54615521249
2	1.15685541846
0	1.57933624438
4	1.21143175974
2	0.844161437728
2	1.26719015485
3	1.50023608729
4	2.23052094091
6	0.884625268794
4	1.44153084071
4	1.36834933749
2	1.26609252521
1	2.53877826974
3	0.852455677923
2	0.666001445609
5	1.2534662575
4	2.25582033238
4	2.13186278234
4	1.52964653789
3	1.52863665351
4	1.10625506718
1	1.43689655984
3	1.58509610007
5	2.29377378472
2	1.4960508425
5	1.8610761002
3	3.46496294512
2	1.40879374494
5	0.953423737402
4	1.71337609697
1	1.3034487909
6	2.19606434883
2	1.17538767355
6	1.7402861727
2	1.91901577022
1	2.96046176584
0	2.5515319399
4	3.94789959467
1	1.95862457693
2	1.03616592817
3	1.67946701419
4	1.77377244268
1	3.02924856915
4	0.966334974588
3	1.88306353156
3	0.73721805814
3	1.06059725138
2	2.25117961627
4	1.17362111596
3	1.6902640139
3	4.44732808795
3	1.48217919669
3	1.4038580284
2	1.14713056708
5	1.42656949834
5	1.32327445458
4	1.31646511841
3	2.39130833066
2	1.60391019245
3	1.3727061775
3	1.58451322672
1	3.84622332541
3	1.18776004797
4	1.40551932212
1	1.44913707448
4	1.92440740517
4	2.7064512815
0	1.6568918817
3	1.52720257299
2	1.97761406746
3	2.11649174442
4	1.30692795288
3	1.98377682572
3	1.04222310829
0	1.0762387352
1	1.35474339985
3	1.49681056766
6	1.95372654055
2	0.552606875439
3	1.19274941501
5	1.71523749387
2	1.10446626689
0	2.30357893969
3	2.33003852259
3	2.09694362448
1	1.36221862471
4	1.35608659125
3	1.53988972711
1	1.81206358329
5	3.2471274615
5	1.23055761522
2	1.80662985777
5	1.25848495358
3	1.42778760001
5	1.69905035449
0	1.50591417991
4	4.90123578502
3	0.92895278582
0	2.53176249903
2	0.51218250333
3	1.02294501817
4	0.682988843825
5	0.936609104364
3	1.88214244115
2	0.832788592449
3	1.53371577809
6	2.40848649372
3	0.916823433887
3	4.84084711252
2	4.49851360516
5	0.691765631402
5	1.64175003818
5	1.31386756926
3	1.93551836584
2	0.575605218803
3	1.70915971177
4	1.60138057634
3	1.2355319192
3	1.4048521104
4	1.2783519933
7	1.89819296534
3	2.24662458155
3	1.30579101898
1	1.67581229529
5	3.98852456687
3	1.38516091757
2	1.85308295288
3	1.86980154223
2	0.791194973466
4	1.00360142394
5	3.93989696026
4	1.85702658811
2	1.94666834253
4	1.71344639912
2	1.54222891554
5	1.93553613063
3	1.0724565489
3	1.30867154031
3	1.39256985417
2	1.28453717313
4	2.46312885527
3	1.65995670502
2	1.5251088093
2	1.40479082782
3	1.20181415567
4	0.925658293174
3	0.70489377589
1	1.43682355228
4	0.836603553361
4	1.68054847911
3	1.6196864843
5	1.15888002734
3	1.4007617059
4	1.76638356848
2	2.49108827993
2	1.00801496246
3	1.36767762578
4	2.26041712519
5	1.27094188894
5	1.42704018092
4	1.39296109284
3	1.95919429653
5	0.969105216101
5	1.93151039972
4	0.730344106384
