5	1.30371969833
4	1.55069545803
6	1.72174279193
2	4.44363116322
6	0.992099737961
4	3.48900748977
5	1.42041891828
3	2.33433403337
5	2.05594076598
6	1.45961528084
8	1.38675923897
6	1.65079928499
4	2.02971480614
6	1.46336560732
8	2.038823038
9	2.09270756838
9	2.1147754524
7	2.03544170891
6	1.37255717173
6	1.52712658964
8	0.544039501993
6	3.4115712661
9	0.734625851368
8	1.35715520915
5	1.2821141456
10	1.13967310583
4	1.6533563406
7	1.17221917212
9	1.92901409556
3	1.74885566065
6	2.72111610007
6	1.45181978019
5	3.05024833537
5	1.88516452419
7	0.648751933605
6	1.95252823894
5	1.51834749521
7	1.48036892041
7	0.724211947012
6	3.20451101172
7	1.38257110649
10	1.34912944551
5	2.62461596435
8	1.59701860676
5	1.73061050291
7	0.750157502691
10	1.47279159762
5	1.35873194333
7	1.47350063031
6	1.60165658846
8	2.21789883729
8	1.91723128513
5	1.22475841726
5	2.12363970281
7	1.9607526813
5	0.790149577826
6	0.857580166903
9	1.36355866122
5	1.00073368169
6	1.48477703342
8	1.29317230123
5	1.31511390046
7	1.37963133897
2	2.09835576514
9	0.888433434336
6	1.03586257668
7	3.46819249551
5	1.82459649967
0	4.1797089674
7	0.945459227175
8	1.80183445392
7	2.21909442085
9	1.53477705572
3	3.17425793144
8	1.57786319989
6	3.04700463742
5	1.23843660311
6	1.1707765931
5	2.01349875726
7	1.6307493268
2	1.49276590024
4	1.82911663337
5	1.95083136297
2	3.24982619203
3	3.10046760307
6	1.51084659514
4	1.08720190054
7	1.90655217578
6	1.99375793346
3	1.47683928272
7	1.18563689003
7	0.769275399569
8	1.48115092746
8	1.23696567448
7	1.94948289028
8	1.02848705304
3	3.12979076508
7	1.94093910749
5	2.06511760015
5	1.17050075491
6	1.74850278093
6	1.83036545242
8	1.90541007814
9	1.17094506087
10	1.11157490028
4	3.73209861283
4	1.41417297593
6	1.02676002016
5	1.93897476125
8	1.46864718312
5	1.15566590318
4	2.44076994847
4	1.33952402098
10	2.06797883656
8	0.944200405606
3	2.46784117863
5	3.04454226212
6	1.59253654338
8	1.53404977731
5	3.42210922154
2	2.36714527726
7	0.640905814416
7	1.55143249708
7	2.36623399819
6	1.34124048768
5	2.2986303756
8	1.50168514387
9	2.26929010642
5	1.56002983152
4	1.35797086146
7	1.10132631045
5	1.07199578191
4	1.76863775372
3	0.805408755723
3	2.9525838011
6	1.04745739517
7	4.06508826171
7	1.49010355981
9	1.65733833315
7	1.10444619455
4	0.704357537031
3	3.78870838994
4	0.552614740969
7	1.18477707715
4	1.70741645941
7	1.45348271215
8	1.4628685305
5	1.55667750637
6	1.40925202905
7	1.01114786161
9	1.65658781774
4	2.16745031712
4	1.40570143124
8	1.16638267547
7	1.73511780825
6	1.24687835416
5	0.948123506014
7	1.04502961583
5	1.27637059399
8	0.413437611081
5	2.30165951202
9	1.98204207439
3	1.07629479761
5	2.73451059415
10	2.05828480301
6	2.75452162921
5	0.949640987133
6	1.32319125401
7	1.84608403235
6	2.29787710353
7	1.84092180617
8	1.4347761675
6	0.786024911981
2	3.2169987462
5	1.554939164
6	2.06865153344
6	1.27462679762
5	1.47107674641
4	1.12164350433
6	1.55193859356
6	2.25739709792
7	0.936387697948
9	1.16525877365
6	1.69687624077
5	1.53780491144
6	1.43689823484
2	2.53297007051
5	1.10656837115
6	1.05672868973
6	0.899314665552
4	3.51158050355
7	1.17946515646
8	1.70557048449
8	1.73667325492
6	1.72688802062
4	2.8702025593
4	3.74182044519
5	1.07093101767
3	1.58920367326
6	2.29074944399
7	1.36694365397
6	0.963720719931
6	1.81898482747
4	1.88910677666
3	2.20758396265
6	1.39858034293
6	1.05358554871
8	1.20177993679
5	0.791213720484
6	1.84593206398
4	2.04682665434
5	1.16757085047
8	2.07035469503
8	1.26750724946
7	2.17297010708
3	1.84582357087
6	1.48503874342
7	1.14759272801
5	1.38911940122
5	1.25410463336
8	2.09630398086
5	1.01781178646
2	1.65254681229
8	0.847409332055
5	1.56405772017
8	1.09453097005
6	1.0204213037
5	1.53150612188
5	1.65086213412
4	1.10392296682
7	2.04663862102
8	2.48088416689
5	1.62347152742
8	2.20582678596
6	1.52807711006
9	1.50955148154
6	1.23335933475
5	1.00551772616
4	3.09207187112
5	1.60003676778
9	1.17035195967
4	1.5158895145
5	2.17223858871
6	2.83266556441
6	1.55193382838
3	1.52453081552
6	1.21885292098
5	1.39136044571
4	0.948018646121
7	0.99432451073
4	0.980896623027
8	1.20719316202
6	1.26438020822
8	2.04969724129
6	1.16853689505
7	1.29756987846
7	1.79144024923
7	1.58939183303
6	1.31924315706
9	2.4681978966
10	1.63084836655
7	0.767783081623
5	1.2878266463
7	3.55360272874
8	0.910671841895
4	1.71989793545
7	1.55093135484
6	1.53543616043
5	1.10487746175
7	1.54304065329
6	1.48392492073
8	1.44931979959
7	1.07026789729
7	1.84825221424
6	0.911870220649
7	1.16099086262
6	1.18998166185
8	1.11537453375
7	0.950822888805
5	0.788390808444
5	0.986716506223
4	1.56207136729
10	2.2601626463
8	1.45656759986
5	1.59935294583
5	1.15339097874
7	1.39515721492
9	1.06762510865
10	2.04944411725
7	1.7301565573
8	1.50947088611
4	2.56775656854
6	1.10938733578
6	1.03300575572
5	2.94624340603
3	1.58618502005
4	2.56118448374
5	1.80799251679
7	1.69805848609
6	1.01408091938
6	1.7501079862
7	1.49704916748
5	2.63364001674
6	1.61345658463
4	1.69172649356
8	1.42045056283
5	2.65231323651
4	1.43330683126
5	3.01499748819
7	1.10055920857
7	2.11404780133
7	2.04003107878
6	2.27456249754
6	2.11324857377
6	1.39925555246
8	1.31671552321
8	1.44046696644
5	1.19141994818
7	1.39867109877
6	1.52348881535
8	3.2637086371
6	2.42001017422
5	1.50154340228
6	2.78005243831
5	0.398937635387
7	1.09684997211
5	2.58456557523
7	2.08280463546
6	2.54202901237
7	1.21606759281
5	1.80423606527
5	1.60112315211
5	0.735433113276
7	1.114128949
7	1.45748884744
10	1.71517792534
4	3.63671839985
7	0.832042848483
5	1.47268501364
7	1.31614549741
8	1.42375111813
6	1.85230305919
7	2.30802956362
9	1.21312734549
5	1.07437830349
5	1.34866543528
5	1.34604925224
9	1.06020537581
9	1.96823588405
7	1.49903523041
5	1.86885719537
8	1.08520523305
9	1.75023524335
6	0.81330716861
6	2.7198174334
6	2.82230582118
6	1.41396549393
6	1.43239842489
6	4.29611454113
9	1.55262841877
5	1.69001426074
7	1.592062863
8	1.23307858663
6	1.17592437059
10	1.02468295258
6	1.07114062483
7	2.85768054485
7	1.22228548369
4	2.78872154009
4	1.04688569041
4	1.98202998983
6	1.57116423425
9	1.42780761178
7	2.07721840519
6	1.38203172688
5	1.44020645891
9	1.39163573494
4	2.06837576878
5	0.354359727563
5	3.47956058228
9	1.57388276726
6	2.37118288482
7	1.807241575
6	1.05340289928
6	1.46333071029
2	3.41392769715
7	1.7223779249
6	1.44656328193
4	2.78419011998
5	2.05371444248
9	1.2016829361
5	0.825559108326
3	2.2082244726
8	1.65478740326
4	1.74185654031
6	1.15006414891
5	1.66807954204
9	1.46863658332
8	1.74904106738
8	2.03575562388
4	1.90831616703
5	1.9880980561
6	0.984213154694
6	1.56454690773
8	1.40908879404
5	1.88393450806
2	2.14735832971
1	1.04201835051
5	1.56391262018
8	1.47994693013
4	1.33065948275
3	1.54617946666
7	1.44171165855
7	2.10538182063
7	0.969191236439
6	0.700070441128
5	1.52499579932
8	1.72405796742
5	2.97072853837
5	1.08068277078
5	1.43489394429
6	1.03535127443
4	3.64877342282
6	1.50341757162
5	1.49745272431
8	1.7756473182
7	0.986475623987
10	2.51812978898
3	2.0096577932
6	1.19758431306
6	1.0756763052
7	1.47145244702
8	1.43495589569
6	0.890059942175
4	2.30288535476
8	1.34356611257
6	1.34215663852
6	1.08127845314
8	2.59602645443
6	1.73097788223
4	0.864156172758
8	1.42698599834
6	1.03994910111
7	1.12519782557
6	0.947578153031
5	4.35710037355
8	1.64569342521
7	1.85276565619
6	2.70941147336
7	1.58318125216
7	2.65976086984
7	1.53926129765
2	1.75659430586
7	1.95993303732
7	1.04538952311
5	1.68621062279
5	2.72528972708
5	1.29408546247
6	1.96470800463
3	1.82577233351
6	1.09080588912
5	3.64681059978
6	2.56011741556
4	3.58614278235
5	0.986569363908
5	0.811318161691
4	0.860356570669
5	0.668686303316
7	1.11998299281
6	1.30183241529
3	2.22240057661
6	1.86182260865
7	2.0381752428
7	1.22979042602
7	1.40501989135
8	1.65779815652
6	1.18927280014
5	1.25227999932
8	0.883493797248
8	1.78234636462
4	2.35061341255
5	1.5833915318
5	1.3490168247
7	1.96492094642
6	0.980057550114
6	1.11867746822
7	1.70517877282
6	2.79068598326
5	1.1445506301
4	1.03097305183
7	1.19767013604
7	0.91754280444
4	1.57063407615
7	1.76183787003
4	1.08705230803
7	1.23853767698
6	1.18240148954
6	1.23901833258
6	0.753673474366
7	1.17884799003
1	2.96274860857
7	2.25731457884
4	3.14881210022
5	2.58378628952
6	0.976742074374
7	1.83575518089
4	1.30550884692
5	1.15620093106
3	5.25830842976
7	1.50740347423
5	2.44428782816
5	1.18299905521
7	2.07702309657
8	2.17834784594
8	1.34404295033
6	1.60538039853
2	4.88073090543
6	1.74663322456
5	1.09672466626
7	1.26159059528
8	2.06624573926
8	2.07089925733
8	2.04870082691
5	1.88637274012
5	0.89093714644
5	0.788071331461
4	2.51514627084
10	1.85697892627
8	1.48477120035
6	1.66811028024
5	1.70521911177
7	1.54470560824
4	1.53601268635
6	1.88198407274
8	1.39880364712
6	1.10191873458
8	2.10588163592
8	1.44562359989
7	1.03484701084
6	1.2018581282
7	1.58810523233
6	0.97943350114
6	2.19181879606
6	1.24916719113
5	0.850452127021
8	1.57361882896
4	2.40611164157
6	1.96769425395
8	2.2341926989
9	2.29637392038
7	1.41036526889
7	1.58084653981
6	3.27483051545
7	1.59139857856
8	1.48782131671
8	2.33716531689
6	1.90743654915
4	1.88553336331
5	1.48651751341
9	1.06338711043
7	1.87874010982
8	1.10043597709
6	4.14598486607
1	2.10246592197
6	1.68587509845
4	1.51083414508
4	1.84745055183
4	0.510487116289
6	0.857338474788
6	1.00663611948
8	1.7986694155
8	0.996731791832
9	1.25966507001
7	1.899298963
8	1.33582680695
6	1.70105747046
4	1.7273516026
5	1.90150861568
6	1.87908086048
7	1.70097759719
5	1.43097063408
6	1.74024784707
9	1.75935772407
5	1.00593840814
6	1.80349416176
7	1.97573687123
4	2.69930950342
9	1.18758476166
6	3.10481886129
8	0.854086707665
6	1.97344214007
3	2.05224874527
10	1.57763605672
5	2.16328643987
7	1.27687193175
4	2.23387423951
6	1.83650787465
9	1.42480162073
6	2.03237749305
6	2.72917914677
7	0.946099779115
5	1.33286625254
3	2.30283918292
4	1.14043052662
7	2.38272405739
7	1.47558010582
5	1.64363961913
4	1.90231275897
6	1.08758929124
6	2.3201977546
5	1.65614546127
8	2.18873239866
4	1.19476921306
10	1.48468871117
7	1.54875559483
7	2.25772174217
5	2.16502663775
8	0.965856137625
6	0.842324843118
6	1.46361229752
8	1.68079902176
3	1.37327554599
9	1.38007558129
6	2.21028396914
3	1.67531360474
9	1.28337672907
7	2.2012242138
4	2.08267640483
6	1.36683367977
8	0.588163426702
6	1.72200488858
7	1.3115364753
6	1.94445991632
5	0.619302798924
6	2.15026281798
6	1.86414509344
7	1.55438728062
2	2.13598909272
4	2.74655629724
6	1.92558379232
8	2.15323727524
7	1.26036439644
9	0.882493664463
6	1.27208351601
7	1.56300917032
7	1.35588593736
5	1.64564942824
6	2.69390110994
5	1.9011696951
6	2.13458261509
5	1.82088170726
7	1.97940525795
5	0.859944306517
7	1.64511399043
6	2.11973894238
5	1.63034342527
9	0.982630269864
7	1.17559052573
6	2.41297717418
5	1.22151773641
8	1.59565345233
7	2.55773267923
8	1.59515025614
8	1.05750579161
5	1.47497252207
5	1.29961654451
8	2.09727013068
3	1.40907691321
3	2.57299885409
6	1.75408662113
7	3.20637439778
2	2.25368193429
3	2.47878655572
6	1.32563403211
6	1.07310155619
7	1.49638196528
7	1.69948465386
8	1.26835224011
5	1.21901065271
6	2.40347140915
5	1.65617569627
4	0.989462256941
5	2.06467662602
7	1.65321141607
4	1.66944111909
1	3.69336550263
6	1.65912779142
6	1.38700826834
3	2.31939101245
8	2.26812847543
7	2.40790708022
6	1.19137463538
10	1.51907517044
8	1.74187402031
7	1.72764073243
7	1.10459296638
7	1.0853458239
8	1.13308343856
6	1.43245177656
7	1.21438498884
8	1.96405904519
3	3.35767206112
5	1.04689139294
4	2.80085848104
7	1.07045562808
9	2.58996416115
7	0.8092022476
5	1.99029894563
4	1.97547465204
5	1.76425159466
3	0.645734186703
6	1.33215155466
4	1.85832963308
6	1.57389145977
6	2.03872317798
1	3.36170718938
7	1.26487255781
8	1.44739965059
8	0.894656259836
9	1.11835217871
5	1.48987346478
4	1.06161522991
4	2.33181550482
5	1.63760111915
8	1.07442190981
6	1.63557851028
7	0.880866676724
9	1.48566763208
8	1.41868818453
7	1.15520260962
8	0.955009214524
5	1.87714111828
4	3.71414941799
7	0.695206739467
8	2.25511916708
6	1.25979781385
7	0.878534531457
9	1.64468272327
5	0.811455840447
4	1.61321871551
7	1.13047847139
4	1.99853416895
2	1.61338120152
7	2.32305520582
6	1.64490812671
7	0.763026492601
4	1.00745907034
6	1.28321734513
9	0.939140916881
7	1.94600195645
4	1.73453038298
7	1.88637089006
1	2.46799837288
7	1.2131180514
8	2.05988115158
7	0.976163129144
9	1.22443450654
6	0.889219278164
6	1.63634378382
7	1.21044794937
6	1.72161447447
5	1.92187560984
3	2.28798060503
8	1.9004785662
6	1.2229769857
3	1.41279797474
6	0.956328988275
7	1.24144945562
4	1.41799244
5	1.21834342266
9	2.10285994448
10	1.95439093065
3	2.38999739377
2	1.39173389361
5	1.75618039817
4	2.40060196624
6	1.55976259493
9	1.42820009401
6	0.990438290388
3	2.51311419024
6	1.11947676985
6	1.09660268465
8	1.03403590011
8	1.8212081189
7	2.16068479626
7	1.75271454579
6	1.90943853903
6	1.88297557816
8	1.96038620817
8	2.18841232115
3	2.50455747188
9	2.27531782511
5	1.4441572462
5	3.34774163681
6	1.22108198486
5	1.16174602067
6	1.40431784737
8	0.814761653237
5	1.59529955204
6	1.4693325601
8	1.34508591757
5	2.18068524337
6	1.76465071009
4	1.22285063695
6	2.29668598727
4	1.08149834056
8	1.82291153287
7	1.10824824903
8	1.79992479523
6	1.05961887504
5	2.28569207305
8	1.4102517537
6	1.38323519505
7	0.679497944899
4	3.86815136268
7	1.2513325389
9	1.99779797779
6	2.65655467195
5	1.31451125087
10	2.11126806387
5	0.924778865037
7	1.66464146753
6	1.01857346819
8	0.919180260147
6	1.38457976203
7	1.37738506134
7	1.32643435031
6	1.64207592811
6	1.04543532876
3	2.23005890263
2	3.95981937669
5	1.79268534349
6	1.98580925484
4	1.78949999548
7	0.983918613489
7	1.251854009
4	2.0762664655
8	1.90861408016
6	2.34162901292
7	1.2046818269
8	1.66544705278
6	1.49026699779
6	1.46616884847
6	1.63930842495
3	2.70795013728
7	3.30246685649
7	0.86227018574
7	1.66970399031
6	2.2883435634
9	2.950981007
2	3.7194133797
9	2.13405495202
7	1.48650142753
6	1.56333138854
9	1.60696317799
8	1.45011052902
5	1.82849570064
4	1.82090071806
4	1.41720585561
6	0.874363278
7	1.35686308457
6	1.70611051174
3	2.48949036562
7	0.895616316423
7	1.48581145982
7	1.73500563868
4	1.58578554915
4	1.32756960321
7	1.41721706396
5	1.36748609713
7	1.65314097695
2	3.40060407858
6	0.917748761096
5	1.46665835224
4	4.70733942753
9	1.48193378396
8	0.884610257684
8	1.32024926549
5	1.71724810584
7	1.69146433227
10	0.977487785942
6	2.22300513537
3	1.80904475851
7	1.13637552519
8	1.17858287177
6	1.92126922107
9	1.17176355245
7	1.49832182885
8	1.38306268053
6	1.39928713537
6	1.44037404693
3	1.37707757232
4	2.07372822883
6	1.4555024455
7	1.31598177152
6	1.63031272329
3	1.62133227095
5	2.00779840462
6	4.67128228101
5	1.17191014627
8	0.99840253057
2	0.597895349131
5	2.08393868283
9	1.82814632523
5	1.81328125047
6	1.52780423757
5	1.41818219116
6	1.07311038344
7	1.99184404208
4	2.85994010344
5	1.19468350914
8	2.50928922752
6	1.51837293764
7	2.92857066834
7	1.76407975886
4	1.55943247021
9	1.85808973069
7	1.86098269142
6	2.00708766974
8	1.53420293743
9	3.76724982055
6	1.62980234852
6	2.1389024856
6	1.6949781555
6	2.10376490636
4	2.01394926433
7	1.94840665234
6	1.17166634638
6	1.59880229466
7	1.22910194746
5	2.09336479548
1	4.94813390424
6	1.17830971995
6	1.2385771579
7	1.30145366707
7	0.764884686938
6	1.33360502423
8	1.77682843047
2	3.89487496224
6	2.4732287836
4	2.76157999156
8	1.8768055991
5	1.835493226
8	2.12110665893
9	1.47418754258
6	1.06091297885
9	1.44127901567
7	2.20058420241
8	0.537968532981
6	0.878493701907
7	3.28858137643
3	2.00670313432
7	1.37520707455
7	1.76762273936
6	1.12717879777
9	1.22373728351
8	1.88119879849
6	0.97182057203
5	3.07350426546
3	2.61671737576
4	2.57742966561
6	1.02597736278
5	1.66299375645
4	3.02740812322
8	2.03794722723
8	0.900765406923
7	1.72306713481
6	1.26476780533
7	0.821170809101
6	2.01585218018
6	1.1104810253
6	1.43128147593
7	1.15578985156
10	1.87018357526
6	2.03854046277
5	1.28501886921
7	0.881669223735
5	1.86326693481
8	1.03548924728
7	1.87726102354
5	0.968814602748
4	1.41491126221
5	0.423705204999
5	1.64633792266
6	2.78573964259
6	0.936144261496
9	1.44856975227
7	1.98664700639
6	1.50932227303
5	0.325723336316
4	2.19791313345
7	0.897744376399
8	1.11322832548
5	3.44565775844
3	1.71995788168
7	2.41977107878
8	1.63777751014
7	2.19928438851
6	1.46987083673
6	1.25978980208
5	2.09770658455
8	2.34118037881
5	2.23104320358
6	0.918615123628
3	1.07477758764
7	1.29229198485
5	1.19920424377
8	1.6636715041
6	1.14939742548
1	3.24480971486
4	1.14103759088
5	1.29000491048
4	2.29269611759
8	1.00344398756
5	2.05219831257
8	0.900250478906
6	3.49402728146
7	1.81868781922
7	0.987256831587
7	1.7895295621
8	2.1204301469
1	5.77095005582
8	1.87768584143
7	1.05651672565
9	1.32256334857
6	1.4959269664
8	1.13874589895
6	1.0517171454
8	2.99053462885
8	1.03315543627
4	1.10935860382
6	1.18956188153
5	2.23921020227
6	0.761823816204
5	1.3020452388
5	2.37496864839
8	1.88186481908
4	1.49104270549
6	0.910095831479
7	0.630423284308
9	1.28818379337
5	1.37876374861
7	1.80765691429
5	0.836367545246
9	2.17996073845
6	0.698431280137
5	2.1178625259
7	1.07944389254
4	1.79710224008
4	1.63033026319
7	1.83063057855
6	1.63231880556
5	1.79442815814
5	1.68314125395
9	1.98545438604
3	2.69426537651
6	1.44102797675
8	1.70727623722
2	2.27927241846
5	1.03352560987
7	1.83158602154
5	3.78948048664
3	1.96367347371
4	1.3830453529
2	3.01214288302
9	1.19100252143
4	1.27225337726
8	1.5256834361
8	1.71583829061
8	1.24963406452
7	1.73394005328
7	1.35134006239
9	1.58525629368
8	1.21657241918
7	1.12649924366
3	2.17678304299
6	1.93064670781
6	1.35737657161
7	0.885990576848
6	1.14082754903
5	1.3415576882
7	0.981675614637
6	1.84458133562
7	1.75440386882
5	2.03585637137
6	1.17768370872
5	0.58461331952
6	1.33238793854
5	3.30133864532
6	1.37950946351
7	1.68372578097
6	1.63328174277
7	2.26706034079
4	1.39298355277
5	1.39778319212
6	1.32213120162
7	1.56144999083
5	2.93077681214
5	1.66140940867
6	0.82740210574
7	0.997184981736
7	1.3963577428
8	1.23220202406
6	1.1694507619
6	1.64358105924
8	1.03274714692
7	1.00078446732
3	2.71947723096
5	2.10483059667
4	1.75209505267
6	1.5378268457
7	1.53181917145
7	1.42530407858
8	2.12514529262
9	1.00827875987
7	1.15955577449
6	1.09439489553
5	1.99176230393
7	1.82197423688
9	2.30538545763
5	0.941060699173
5	1.65788445479
7	1.61617277381
7	2.41170462886
8	1.13052511136
8	1.07203481508
7	1.54940105621
7	2.32954857002
7	2.03981503839
7	2.46338995217
6	1.78607930046
10	1.51746662252
8	1.01610427588
8	1.6586890599
7	1.68468838427
7	1.46700373731
6	1.79807642503
6	0.938971976352
9	1.13460333238
3	2.52688498865
1	4.65475437671
8	1.33085172572
6	1.73313326834
9	1.4884729553
8	1.59676322867
6	2.0701024213
8	1.88794184573
4	2.3215055363
5	3.14031312817
5	1.47787969776
6	1.83733704106
7	1.01795011912
10	1.01818925755
6	2.22962527443
3	2.58215444436
4	3.59819988423
7	2.29489286362
6	1.60882097264
7	1.91939993146
4	1.19452412277
3	2.96382721657
5	1.63264291707
6	3.42307019409
5	1.84384295424
3	2.46570065893
4	1.98319481911
7	1.09637204987
6	1.11414676752
9	1.42473734951
4	1.71987928289
7	0.892700610272
6	1.63034355097
8	1.92460112349
8	1.99993682853
7	1.36574290207
8	2.1503547867
3	1.80604333715
3	1.796887391
8	1.79151402153
4	3.02901029825
5	1.16159268438
4	3.8864123523
9	0.826076179184
3	3.78879638566
8	1.92736032601
8	1.36068821506
7	1.77806033981
3	1.71921967084
6	1.66642688435
5	2.30047035998
7	1.44422134083
4	2.07561217626
6	1.60476341169
6	1.50375038398
5	2.05099940369
3	1.35743516926
5	1.72486822197
6	3.53943506757
5	1.66651621471
9	1.91165708227
6	1.51300188946
7	1.41988269792
9	1.70559342555
6	1.58425453459
7	1.36666779211
6	2.26605130333
8	1.52394149235
3	3.48219304679
5	1.79147349113
4	2.0779010248
6	0.595870470488
6	2.33091745274
8	2.02403734395
3	3.87270441779
9	0.993642199034
6	1.9541655433
5	1.64804190312
2	2.99414983363
2	2.85427318421
5	1.75711064993
8	2.06953059677
4	1.56051922481
5	1.13695605372
6	0.812350849074
10	3.19093747843
6	1.45203756185
7	1.88341697492
4	3.32767133731
7	0.926949482305
7	1.67999159909
7	1.82523526674
7	0.947660057546
8	0.812401657622
8	1.67052209978
5	1.62136770927
8	0.818919759947
8	2.78935328211
7	0.726825588104
7	1.3117144645
8	1.301008804
9	1.69884855966
6	1.52301165717
8	1.38114731056
5	0.885621987077
8	1.31363036676
6	1.1947523737
5	1.91589137428
7	2.17635434462
5	1.22402373606
8	2.32766338506
5	1.64202411938
7	1.08343793842
8	1.69601818579
6	0.849837885032
4	1.40707688168
5	2.23836198601
9	1.48190508936
7	0.925016927436
6	3.5771963216
7	0.800558122281
7	1.14101965731
8	1.34319251688
2	3.03698030564
6	1.01996905448
7	1.23085437167
8	1.56706532314
6	2.75160389943
8	1.18169688528
5	0.893721863786
2	2.20723895606
7	1.4794644155
5	1.85823313689
7	1.51950271702
7	1.33366327517
5	2.22422840812
8	1.84194571614
3	1.02677802316
8	0.800844947828
8	1.48251202156
8	3.0557270204
8	0.995816163952
7	1.61812307047
6	1.97657790073
7	2.02988619757
5	2.17458092341
8	1.6428093258
5	2.45940247311
7	1.28613058161
2	2.12374581233
9	1.36839627954
2	1.96273765146
6	0.952118667769
3	1.68852940112
8	1.79590977112
8	1.38375897434
7	1.35832552012
4	1.80208081042
5	0.90713237963
4	0.661310427553
6	1.3643278098
5	1.12619313291
3	2.62963030461
7	1.99863848042
7	1.9396113933
5	2.01032322608
8	1.42013458313
9	2.10859015439
4	1.54864867383
5	5.74660583227
5	1.49605619327
7	1.49581762783
5	1.2837183528
8	1.41537912899
6	1.09948759365
3	2.04748993419
8	1.2351173875
9	1.01717741835
2	1.26099591712
6	1.10576477256
7	0.504233692884
8	1.66233331805
5	1.17462522469
7	1.16192209366
4	1.6550269752
4	1.70475955669
7	2.39531027568
6	1.46307172009
7	0.931277372022
7	0.659969984286
5	1.44336679869
8	1.80317273576
9	1.24241868177
3	1.36932477576
3	1.95793574145
4	0.99757628149
8	1.70773745329
6	0.772632933794
6	1.2067962927
9	3.17619321193
4	2.81338588299
6	1.33781814382
4	1.91161109183
4	1.36755069555
9	0.909157962633
8	1.09408351768
7	0.909320936642
5	2.31035045926
9	1.1680487016
8	1.01627939189
5	1.92693620846
6	1.71551589083
7	0.921020653873
5	2.47722645996
6	1.1226388054
7	3.10913879611
9	1.74984309839
4	1.25552498255
5	0.914155268612
9	1.31068733637
4	2.48022437969
7	1.10716557263
8	1.49137822448
7	0.606353953578
8	1.62374199005
3	2.48610160891
6	2.37135588058
1	2.02464223224
6	0.88545200669
4	2.08064228461
4	1.43604104646
9	1.38384050629
9	1.60723614805
3	1.38448990186
7	1.12384801993
4	3.04149188328
5	1.60826407268
6	1.43300661253
7	1.36042762673
4	0.925646276493
5	0.836024796575
3	2.39652461151
6	1.79578210805
4	2.73237834598
9	1.57394628534
6	0.893708874626
7	1.38941851944
3	1.25424162923
4	3.43616228702
5	1.72955862669
7	1.73456525497
2	3.57139811596
6	1.95609627708
6	1.54615521249
8	1.15685541846
7	1.57933624438
7	1.21143175974
4	0.844161437728
6	1.26719015485
9	1.50023608729
6	2.23052094091
8	0.884625268794
8	1.44153084071
7	1.36834933749
5	1.26609252521
9	2.53877826974
8	0.852455677923
8	0.666001445609
7	1.2534662575
5	2.25582033238
7	2.13186278234
8	1.52964653789
7	1.52863665351
5	1.10625506718
6	1.43689655984
9	1.58509610007
6	2.29377378472
5	1.4960508425
4	1.8610761002
3	3.46496294512
8	1.40879374494
8	0.953423737402
3	1.71337609697
8	1.3034487909
8	2.19606434883
6	1.17538767355
8	1.7402861727
9	1.91901577022
3	2.96046176584
4	2.5515319399
2	3.94789959467
10	1.95862457693
6	1.03616592817
10	1.67946701419
8	1.77377244268
5	3.02924856915
8	0.966334974588
6	1.88306353156
4	0.73721805814
4	1.06059725138
6	2.25117961627
5	1.17362111596
5	1.6902640139
4	4.44732808795
5	1.48217919669
8	1.4038580284
8	1.14713056708
8	1.42656949834
7	1.32327445458
5	1.31646511841
5	2.39130833066
5	1.60391019245
4	1.3727061775
6	1.58451322672
2	3.84622332541
7	1.18776004797
7	1.40551932212
6	1.44913707448
4	1.92440740517
4	2.7064512815
6	1.6568918817
9	1.52720257299
1	1.97761406746
4	2.11649174442
6	1.30692795288
9	1.98377682572
5	1.04222310829
8	1.0762387352
7	1.35474339985
7	1.49681056766
8	1.95372654055
7	0.552606875439
5	1.19274941501
8	1.71523749387
5	1.10446626689
5	2.30357893969
7	2.33003852259
6	2.09694362448
8	1.36221862471
4	1.35608659125
7	1.53988972711
5	1.81206358329
4	3.2471274615
8	1.23055761522
6	1.80662985777
8	1.25848495358
4	1.42778760001
4	1.69905035449
9	1.50591417991
2	4.90123578502
5	0.92895278582
3	2.53176249903
9	0.51218250333
6	1.02294501817
7	0.682988843825
6	0.936609104364
6	1.88214244115
7	0.832788592449
6	1.53371577809
9	2.40848649372
6	0.916823433887
5	4.84084711252
2	4.49851360516
9	0.691765631402
8	1.64175003818
6	1.31386756926
10	1.93551836584
6	0.575605218803
3	1.70915971177
4	1.60138057634
5	1.2355319192
9	1.4048521104
6	1.2783519933
8	1.89819296534
8	2.24662458155
6	1.30579101898
8	1.67581229529
5	3.98852456687
7	1.38516091757
7	1.85308295288
8	1.86980154223
8	0.791194973466
6	1.00360142394
5	3.93989696026
4	1.85702658811
9	1.94666834253
5	1.71344639912
6	1.54222891554
6	1.93553613063
8	1.0724565489
9	1.30867154031
8	1.39256985417
5	1.28453717313
8	2.46312885527
8	1.65995670502
5	1.5251088093
4	1.40479082782
8	1.20181415567
7	0.925658293174
6	0.70489377589
10	1.43682355228
8	0.836603553361
4	1.68054847911
5	1.6196864843
7	1.15888002734
8	1.4007617059
8	1.76638356848
2	2.49108827993
7	1.00801496246
8	1.36767762578
7	2.26041712519
8	1.27094188894
5	1.42704018092
6	1.39296109284
6	1.95919429653
3	0.969105216101
6	1.93151039972
6	0.730344106384
