4	1.30371969833
10	1.55069545803
6	1.72174279193
9	4.44363116322
5	0.992099737961
7	3.48900748977
5	1.42041891828
8	2.33433403337
10	2.05594076598
5	1.45961528084
7	1.38675923897
5	1.65079928499
8	2.02971480614
6	1.46336560732
7	2.038823038
7	2.09270756838
5	2.1147754524
6	2.03544170891
7	1.37255717173
7	1.52712658964
6	0.544039501993
7	3.4115712661
3	0.734625851368
5	1.35715520915
9	1.2821141456
2	1.13967310583
7	1.6533563406
6	1.17221917212
3	1.92901409556
5	1.74885566065
4	2.72111610007
5	1.45181978019
7	3.05024833537
4	1.88516452419
6	0.648751933605
7	1.95252823894
7	1.51834749521
3	1.48036892041
5	0.724211947012
6	3.20451101172
4	1.38257110649
4	1.34912944551
5	2.62461596435
4	1.59701860676
7	1.73061050291
6	0.750157502691
2	1.47279159762
7	1.35873194333
6	1.47350063031
6	1.60165658846
5	2.21789883729
6	1.91723128513
7	1.22475841726
5	2.12363970281
6	1.9607526813
6	0.790149577826
7	0.857580166903
4	1.36355866122
5	1.00073368169
6	1.48477703342
5	1.29317230123
5	1.31511390046
7	1.37963133897
7	2.09835576514
3	0.888433434336
6	1.03586257668
2	3.46819249551
7	1.82459649967
10	4.1797089674
5	0.945459227175
1	1.80183445392
5	2.21909442085
1	1.53477705572
9	3.17425793144
6	1.57786319989
5	3.04700463742
6	1.23843660311
5	1.1707765931
6	2.01349875726
6	1.6307493268
6	1.49276590024
5	1.82911663337
8	1.95083136297
9	3.24982619203
8	3.10046760307
6	1.51084659514
7	1.08720190054
8	1.90655217578
9	1.99375793346
7	1.47683928272
7	1.18563689003
8	0.769275399569
6	1.48115092746
3	1.23696567448
7	1.94948289028
6	1.02848705304
8	3.12979076508
7	1.94093910749
6	2.06511760015
6	1.17050075491
7	1.74850278093
4	1.83036545242
4	1.90541007814
4	1.17094506087
5	1.11157490028
6	3.73209861283
7	1.41417297593
5	1.02676002016
9	1.93897476125
9	1.46864718312
8	1.15566590318
7	2.44076994847
7	1.33952402098
2	2.06797883656
4	0.944200405606
8	2.46784117863
7	3.04454226212
3	1.59253654338
7	1.53404977731
6	3.42210922154
6	2.36714527726
7	0.640905814416
4	1.55143249708
6	2.36623399819
4	1.34124048768
6	2.2986303756
4	1.50168514387
7	2.26929010642
7	1.56002983152
8	1.35797086146
8	1.10132631045
8	1.07199578191
9	1.76863775372
3	0.805408755723
8	2.9525838011
6	1.04745739517
2	4.06508826171
8	1.49010355981
4	1.65733833315
6	1.10444619455
8	0.704357537031
9	3.78870838994
8	0.552614740969
6	1.18477707715
6	1.70741645941
9	1.45348271215
4	1.4628685305
7	1.55667750637
7	1.40925202905
4	1.01114786161
4	1.65658781774
8	2.16745031712
6	1.40570143124
7	1.16638267547
3	1.73511780825
7	1.24687835416
7	0.948123506014
5	1.04502961583
5	1.27637059399
4	0.413437611081
6	2.30165951202
4	1.98204207439
7	1.07629479761
5	2.73451059415
6	2.05828480301
5	2.75452162921
8	0.949640987133
8	1.32319125401
6	1.84608403235
10	2.29787710353
6	1.84092180617
7	1.4347761675
7	0.786024911981
10	3.2169987462
7	1.554939164
4	2.06865153344
7	1.27462679762
4	1.47107674641
8	1.12164350433
6	1.55193859356
6	2.25739709792
7	0.936387697948
4	1.16525877365
7	1.69687624077
7	1.53780491144
10	1.43689823484
9	2.53297007051
9	1.10656837115
7	1.05672868973
7	0.899314665552
6	3.51158050355
4	1.17946515646
8	1.70557048449
6	1.73667325492
5	1.72688802062
6	2.8702025593
5	3.74182044519
7	1.07093101767
9	1.58920367326
7	2.29074944399
4	1.36694365397
5	0.963720719931
7	1.81898482747
8	1.88910677666
8	2.20758396265
7	1.39858034293
6	1.05358554871
6	1.20177993679
8	0.791213720484
8	1.84593206398
7	2.04682665434
5	1.16757085047
6	2.07035469503
7	1.26750724946
7	2.17297010708
6	1.84582357087
6	1.48503874342
4	1.14759272801
6	1.38911940122
7	1.25410463336
6	2.09630398086
8	1.01781178646
10	1.65254681229
7	0.847409332055
8	1.56405772017
2	1.09453097005
6	1.0204213037
7	1.53150612188
7	1.65086213412
7	1.10392296682
9	2.04663862102
4	2.48088416689
7	1.62347152742
5	2.20582678596
6	1.52807711006
6	1.50955148154
6	1.23335933475
6	1.00551772616
8	3.09207187112
7	1.60003676778
5	1.17035195967
6	1.5158895145
4	2.17223858871
5	2.83266556441
6	1.55193382838
8	1.52453081552
5	1.21885292098
7	1.39136044571
6	0.948018646121
8	0.99432451073
6	0.980896623027
4	1.20719316202
6	1.26438020822
6	2.04969724129
4	1.16853689505
9	1.29756987846
7	1.79144024923
7	1.58939183303
5	1.31924315706
2	2.4681978966
3	1.63084836655
5	0.767783081623
7	1.2878266463
6	3.55360272874
4	0.910671841895
7	1.71989793545
6	1.55093135484
8	1.53543616043
5	1.10487746175
6	1.54304065329
8	1.48392492073
3	1.44931979959
6	1.07026789729
4	1.84825221424
5	0.911870220649
7	1.16099086262
5	1.18998166185
6	1.11537453375
7	0.950822888805
7	0.788390808444
8	0.986716506223
8	1.56207136729
6	2.2601626463
7	1.45656759986
6	1.59935294583
6	1.15339097874
5	1.39515721492
5	1.06762510865
5	2.04944411725
7	1.7301565573
7	1.50947088611
6	2.56775656854
7	1.10938733578
7	1.03300575572
6	2.94624340603
8	1.58618502005
7	2.56118448374
8	1.80799251679
4	1.69805848609
8	1.01408091938
7	1.7501079862
7	1.49704916748
4	2.63364001674
8	1.61345658463
7	1.69172649356
6	1.42045056283
6	2.65231323651
7	1.43330683126
7	3.01499748819
4	1.10055920857
2	2.11404780133
6	2.04003107878
5	2.27456249754
6	2.11324857377
6	1.39925555246
2	1.31671552321
6	1.44046696644
6	1.19141994818
6	1.39867109877
6	1.52348881535
4	3.2637086371
9	2.42001017422
6	1.50154340228
8	2.78005243831
6	0.398937635387
6	1.09684997211
7	2.58456557523
6	2.08280463546
3	2.54202901237
7	1.21606759281
8	1.80423606527
5	1.60112315211
8	0.735433113276
6	1.114128949
6	1.45748884744
4	1.71517792534
9	3.63671839985
7	0.832042848483
7	1.47268501364
5	1.31614549741
8	1.42375111813
3	1.85230305919
6	2.30802956362
4	1.21312734549
8	1.07437830349
8	1.34866543528
8	1.34604925224
4	1.06020537581
7	1.96823588405
4	1.49903523041
8	1.86885719537
8	1.08520523305
4	1.75023524335
5	0.81330716861
8	2.7198174334
6	2.82230582118
4	1.41396549393
5	1.43239842489
5	4.29611454113
5	1.55262841877
6	1.69001426074
7	1.592062863
6	1.23307858663
5	1.17592437059
5	1.02468295258
5	1.07114062483
4	2.85768054485
6	1.22228548369
7	2.78872154009
8	1.04688569041
7	1.98202998983
6	1.57116423425
3	1.42780761178
6	2.07721840519
6	1.38203172688
4	1.44020645891
4	1.39163573494
9	2.06837576878
8	0.354359727563
6	3.47956058228
5	1.57388276726
8	2.37118288482
7	1.807241575
4	1.05340289928
7	1.46333071029
8	3.41392769715
5	1.7223779249
6	1.44656328193
6	2.78419011998
5	2.05371444248
3	1.2016829361
6	0.825559108326
6	2.2082244726
4	1.65478740326
7	1.74185654031
7	1.15006414891
5	1.66807954204
4	1.46863658332
7	1.74904106738
8	2.03575562388
7	1.90831616703
8	1.9880980561
6	0.984213154694
5	1.56454690773
4	1.40908879404
5	1.88393450806
9	2.14735832971
9	1.04201835051
8	1.56391262018
5	1.47994693013
6	1.33065948275
7	1.54617946666
6	1.44171165855
4	2.10538182063
5	0.969191236439
8	0.700070441128
8	1.52499579932
5	1.72405796742
5	2.97072853837
8	1.08068277078
6	1.43489394429
5	1.03535127443
5	3.64877342282
7	1.50341757162
6	1.49745272431
5	1.7756473182
6	0.986475623987
8	2.51812978898
8	2.0096577932
9	1.19758431306
5	1.0756763052
4	1.47145244702
3	1.43495589569
4	0.890059942175
7	2.30288535476
4	1.34356611257
9	1.34215663852
5	1.08127845314
6	2.59602645443
5	1.73097788223
6	0.864156172758
4	1.42698599834
6	1.03994910111
7	1.12519782557
6	0.947578153031
6	4.35710037355
4	1.64569342521
6	1.85276565619
7	2.70941147336
7	1.58318125216
9	2.65976086984
3	1.53926129765
8	1.75659430586
5	1.95993303732
4	1.04538952311
6	1.68621062279
10	2.72528972708
8	1.29408546247
4	1.96470800463
8	1.82577233351
6	1.09080588912
5	3.64681059978
7	2.56011741556
8	3.58614278235
5	0.986569363908
5	0.811318161691
7	0.860356570669
5	0.668686303316
4	1.11998299281
8	1.30183241529
7	2.22240057661
3	1.86182260865
3	2.0381752428
5	1.22979042602
4	1.40501989135
7	1.65779815652
7	1.18927280014
6	1.25227999932
7	0.883493797248
8	1.78234636462
7	2.35061341255
5	1.5833915318
6	1.3490168247
8	1.96492094642
6	0.980057550114
5	1.11867746822
6	1.70517877282
6	2.79068598326
6	1.1445506301
7	1.03097305183
5	1.19767013604
5	0.91754280444
5	1.57063407615
7	1.76183787003
9	1.08705230803
8	1.23853767698
6	1.18240148954
9	1.23901833258
5	0.753673474366
3	1.17884799003
9	2.96274860857
5	2.25731457884
9	3.14881210022
7	2.58378628952
3	0.976742074374
4	1.83575518089
5	1.30550884692
5	1.15620093106
7	5.25830842976
7	1.50740347423
7	2.44428782816
6	1.18299905521
9	2.07702309657
5	2.17834784594
6	1.34404295033
7	1.60538039853
7	4.88073090543
9	1.74663322456
7	1.09672466626
6	1.26159059528
6	2.06624573926
4	2.07089925733
4	2.04870082691
6	1.88637274012
8	0.89093714644
4	0.788071331461
6	2.51514627084
6	1.85697892627
7	1.48477120035
8	1.66811028024
7	1.70521911177
5	1.54470560824
7	1.53601268635
7	1.88198407274
5	1.39880364712
5	1.10191873458
4	2.10588163592
5	1.44562359989
5	1.03484701084
5	1.2018581282
4	1.58810523233
6	0.97943350114
7	2.19181879606
8	1.24916719113
8	0.850452127021
3	1.57361882896
7	2.40611164157
5	1.96769425395
4	2.2341926989
6	2.29637392038
5	1.41036526889
6	1.58084653981
3	3.27483051545
5	1.59139857856
6	1.48782131671
6	2.33716531689
6	1.90743654915
6	1.88553336331
7	1.48651751341
3	1.06338711043
8	1.87874010982
6	1.10043597709
5	4.14598486607
9	2.10246592197
7	1.68587509845
7	1.51083414508
6	1.84745055183
7	0.510487116289
6	0.857338474788
5	1.00663611948
7	1.7986694155
7	0.996731791832
6	1.25966507001
2	1.899298963
4	1.33582680695
6	1.70105747046
6	1.7273516026
9	1.90150861568
7	1.87908086048
6	1.70097759719
5	1.43097063408
4	1.74024784707
5	1.75935772407
6	1.00593840814
5	1.80349416176
6	1.97573687123
7	2.69930950342
5	1.18758476166
6	3.10481886129
6	0.854086707665
8	1.97344214007
7	2.05224874527
3	1.57763605672
6	2.16328643987
5	1.27687193175
8	2.23387423951
5	1.83650787465
5	1.42480162073
5	2.03237749305
7	2.72917914677
7	0.946099779115
5	1.33286625254
7	2.30283918292
9	1.14043052662
6	2.38272405739
2	1.47558010582
8	1.64363961913
7	1.90231275897
5	1.08758929124
6	2.3201977546
6	1.65614546127
6	2.18873239866
8	1.19476921306
7	1.48468871117
6	1.54875559483
6	2.25772174217
5	2.16502663775
6	0.965856137625
6	0.842324843118
7	1.46361229752
6	1.68079902176
8	1.37327554599
4	1.38007558129
8	2.21028396914
8	1.67531360474
5	1.28337672907
3	2.2012242138
8	2.08267640483
6	1.36683367977
5	0.588163426702
7	1.72200488858
6	1.3115364753
7	1.94445991632
6	0.619302798924
7	2.15026281798
9	1.86414509344
7	1.55438728062
10	2.13598909272
6	2.74655629724
3	1.92558379232
8	2.15323727524
5	1.26036439644
3	0.882493664463
5	1.27208351601
5	1.56300917032
6	1.35588593736
9	1.64564942824
4	2.69390110994
8	1.9011696951
7	2.13458261509
5	1.82088170726
8	1.97940525795
5	0.859944306517
7	1.64511399043
9	2.11973894238
7	1.63034342527
8	0.982630269864
5	1.17559052573
4	2.41297717418
4	1.22151773641
8	1.59565345233
5	2.55773267923
4	1.59515025614
6	1.05750579161
4	1.47497252207
8	1.29961654451
6	2.09727013068
9	1.40907691321
8	2.57299885409
8	1.75408662113
7	3.20637439778
9	2.25368193429
8	2.47878655572
6	1.32563403211
4	1.07310155619
7	1.49638196528
6	1.69948465386
5	1.26835224011
5	1.21901065271
9	2.40347140915
6	1.65617569627
6	0.989462256941
7	2.06467662602
5	1.65321141607
8	1.66944111909
9	3.69336550263
6	1.65912779142
9	1.38700826834
7	2.31939101245
7	2.26812847543
7	2.40790708022
5	1.19137463538
6	1.51907517044
5	1.74187402031
4	1.72764073243
5	1.10459296638
6	1.0853458239
4	1.13308343856
9	1.43245177656
7	1.21438498884
9	1.96405904519
8	3.35767206112
8	1.04689139294
9	2.80085848104
6	1.07045562808
4	2.58996416115
6	0.8092022476
8	1.99029894563
6	1.97547465204
10	1.76425159466
7	0.645734186703
3	1.33215155466
6	1.85832963308
4	1.57389145977
7	2.03872317798
8	3.36170718938
9	1.26487255781
7	1.44739965059
8	0.894656259836
6	1.11835217871
7	1.48987346478
8	1.06161522991
4	2.33181550482
7	1.63760111915
4	1.07442190981
6	1.63557851028
5	0.880866676724
5	1.48566763208
6	1.41868818453
6	1.15520260962
5	0.955009214524
7	1.87714111828
7	3.71414941799
5	0.695206739467
6	2.25511916708
8	1.25979781385
5	0.878534531457
5	1.64468272327
7	0.811455840447
6	1.61321871551
3	1.13047847139
7	1.99853416895
8	1.61338120152
4	2.32305520582
8	1.64490812671
5	0.763026492601
7	1.00745907034
8	1.28321734513
3	0.939140916881
6	1.94600195645
7	1.73453038298
5	1.88637089006
9	2.46799837288
6	1.2131180514
7	2.05988115158
4	0.976163129144
5	1.22443450654
8	0.889219278164
7	1.63634378382
7	1.21044794937
7	1.72161447447
10	1.92187560984
7	2.28798060503
5	1.9004785662
8	1.2229769857
8	1.41279797474
5	0.956328988275
4	1.24144945562
6	1.41799244
6	1.21834342266
1	2.10285994448
2	1.95439093065
8	2.38999739377
10	1.39173389361
9	1.75618039817
7	2.40060196624
5	1.55976259493
4	1.42820009401
6	0.990438290388
7	2.51311419024
6	1.11947676985
5	1.09660268465
7	1.03403590011
5	1.8212081189
6	2.16068479626
4	1.75271454579
8	1.90943853903
7	1.88297557816
5	1.96038620817
5	2.18841232115
6	2.50455747188
5	2.27531782511
3	1.4441572462
7	3.34774163681
6	1.22108198486
7	1.16174602067
5	1.40431784737
4	0.814761653237
6	1.59529955204
7	1.4693325601
4	1.34508591757
5	2.18068524337
8	1.76465071009
8	1.22285063695
7	2.29668598727
6	1.08149834056
4	1.82291153287
5	1.10824824903
4	1.79992479523
5	1.05961887504
9	2.28569207305
4	1.4102517537
7	1.38323519505
6	0.679497944899
6	3.86815136268
8	1.2513325389
6	1.99779797779
5	2.65655467195
7	1.31451125087
6	2.11126806387
5	0.924778865037
5	1.66464146753
6	1.01857346819
5	0.919180260147
7	1.38457976203
5	1.37738506134
5	1.32643435031
7	1.64207592811
6	1.04543532876
8	2.23005890263
7	3.95981937669
7	1.79268534349
5	1.98580925484
7	1.78949999548
8	0.983918613489
5	1.251854009
7	2.0762664655
5	1.90861408016
5	2.34162901292
5	1.2046818269
7	1.66544705278
8	1.49026699779
7	1.46616884847
7	1.63930842495
7	2.70795013728
5	3.30246685649
5	0.86227018574
5	1.66970399031
8	2.2883435634
4	2.950981007
9	3.7194133797
7	2.13405495202
7	1.48650142753
7	1.56333138854
1	1.60696317799
4	1.45011052902
7	1.82849570064
8	1.82090071806
8	1.41720585561
5	0.874363278
6	1.35686308457
5	1.70611051174
8	2.48949036562
4	0.895616316423
6	1.48581145982
4	1.73500563868
8	1.58578554915
8	1.32756960321
4	1.41721706396
8	1.36748609713
4	1.65314097695
9	3.40060407858
5	0.917748761096
8	1.46665835224
6	4.70733942753
4	1.48193378396
7	0.884610257684
6	1.32024926549
8	1.71724810584
6	1.69146433227
4	0.977487785942
7	2.22300513537
9	1.80904475851
4	1.13637552519
6	1.17858287177
4	1.92126922107
5	1.17176355245
5	1.49832182885
7	1.38306268053
5	1.39928713537
6	1.44037404693
9	1.37707757232
8	2.07372822883
8	1.4555024455
5	1.31598177152
8	1.63031272329
9	1.62133227095
4	2.00779840462
6	4.67128228101
6	1.17191014627
4	0.99840253057
6	0.597895349131
5	2.08393868283
2	1.82814632523
6	1.81328125047
6	1.52780423757
8	1.41818219116
5	1.07311038344
7	1.99184404208
9	2.85994010344
7	1.19468350914
4	2.50928922752
7	1.51837293764
4	2.92857066834
6	1.76407975886
7	1.55943247021
6	1.85808973069
7	1.86098269142
6	2.00708766974
7	1.53420293743
3	3.76724982055
7	1.62980234852
8	2.1389024856
5	1.6949781555
5	2.10376490636
6	2.01394926433
4	1.94840665234
5	1.17166634638
7	1.59880229466
4	1.22910194746
7	2.09336479548
9	4.94813390424
3	1.17830971995
7	1.2385771579
5	1.30145366707
7	0.764884686938
7	1.33360502423
6	1.77682843047
8	3.89487496224
6	2.4732287836
8	2.76157999156
6	1.8768055991
7	1.835493226
4	2.12110665893
6	1.47418754258
7	1.06091297885
6	1.44127901567
8	2.20058420241
5	0.537968532981
6	0.878493701907
7	3.28858137643
10	2.00670313432
6	1.37520707455
6	1.76762273936
6	1.12717879777
4	1.22373728351
5	1.88119879849
7	0.97182057203
8	3.07350426546
7	2.61671737576
6	2.57742966561
5	1.02597736278
8	1.66299375645
9	3.02740812322
6	2.03794722723
5	0.900765406923
6	1.72306713481
7	1.26476780533
5	0.821170809101
7	2.01585218018
6	1.1104810253
8	1.43128147593
8	1.15578985156
3	1.87018357526
6	2.03854046277
5	1.28501886921
7	0.881669223735
5	1.86326693481
7	1.03548924728
4	1.87726102354
6	0.968814602748
8	1.41491126221
7	0.423705204999
8	1.64633792266
6	2.78573964259
7	0.936144261496
3	1.44856975227
6	1.98664700639
7	1.50932227303
6	0.325723336316
6	2.19791313345
5	0.897744376399
6	1.11322832548
7	3.44565775844
10	1.71995788168
8	2.41977107878
5	1.63777751014
8	2.19928438851
5	1.46987083673
5	1.25978980208
6	2.09770658455
2	2.34118037881
10	2.23104320358
6	0.918615123628
8	1.07477758764
6	1.29229198485
9	1.19920424377
6	1.6636715041
6	1.14939742548
7	3.24480971486
6	1.14103759088
7	1.29000491048
7	2.29269611759
7	1.00344398756
9	2.05219831257
6	0.900250478906
3	3.49402728146
10	1.81868781922
7	0.987256831587
5	1.7895295621
4	2.1204301469
9	5.77095005582
6	1.87768584143
5	1.05651672565
5	1.32256334857
6	1.4959269664
5	1.13874589895
5	1.0517171454
5	2.99053462885
6	1.03315543627
7	1.10935860382
8	1.18956188153
7	2.23921020227
5	0.761823816204
8	1.3020452388
5	2.37496864839
5	1.88186481908
7	1.49104270549
7	0.910095831479
7	0.630423284308
4	1.28818379337
6	1.37876374861
6	1.80765691429
4	0.836367545246
5	2.17996073845
7	0.698431280137
5	2.1178625259
8	1.07944389254
5	1.79710224008
7	1.63033026319
8	1.83063057855
7	1.63231880556
6	1.79442815814
7	1.68314125395
2	1.98545438604
7	2.69426537651
6	1.44102797675
4	1.70727623722
6	2.27927241846
8	1.03352560987
3	1.83158602154
5	3.78948048664
9	1.96367347371
6	1.3830453529
9	3.01214288302
5	1.19100252143
8	1.27225337726
7	1.5256834361
2	1.71583829061
6	1.24963406452
5	1.73394005328
7	1.35134006239
6	1.58525629368
3	1.21657241918
8	1.12649924366
6	2.17678304299
7	1.93064670781
4	1.35737657161
5	0.885990576848
4	1.14082754903
5	1.3415576882
9	0.981675614637
6	1.84458133562
7	1.75440386882
5	2.03585637137
7	1.17768370872
7	0.58461331952
7	1.33238793854
6	3.30133864532
6	1.37950946351
9	1.68372578097
7	1.63328174277
6	2.26706034079
6	1.39298355277
8	1.39778319212
6	1.32213120162
5	1.56144999083
7	2.93077681214
6	1.66140940867
9	0.82740210574
6	0.997184981736
6	1.3963577428
8	1.23220202406
6	1.1694507619
4	1.64358105924
6	1.03274714692
6	1.00078446732
9	2.71947723096
6	2.10483059667
5	1.75209505267
5	1.5378268457
4	1.53181917145
6	1.42530407858
2	2.12514529262
6	1.00827875987
4	1.15955577449
6	1.09439489553
7	1.99176230393
6	1.82197423688
8	2.30538545763
7	0.941060699173
7	1.65788445479
4	1.61617277381
5	2.41170462886
5	1.13052511136
7	1.07203481508
6	1.54940105621
3	2.32954857002
4	2.03981503839
6	2.46338995217
9	1.78607930046
5	1.51746662252
6	1.01610427588
5	1.6586890599
5	1.68468838427
8	1.46700373731
7	1.79807642503
7	0.938971976352
8	1.13460333238
6	2.52688498865
8	4.65475437671
6	1.33085172572
4	1.73313326834
8	1.4884729553
7	1.59676322867
4	2.0701024213
4	1.88794184573
7	2.3215055363
6	3.14031312817
8	1.47787969776
5	1.83733704106
6	1.01795011912
2	1.01818925755
8	2.22962527443
9	2.58215444436
8	3.59819988423
5	2.29489286362
6	1.60882097264
8	1.91939993146
7	1.19452412277
8	2.96382721657
5	1.63264291707
9	3.42307019409
6	1.84384295424
9	2.46570065893
7	1.98319481911
6	1.09637204987
7	1.11414676752
5	1.42473734951
7	1.71987928289
5	0.892700610272
9	1.63034355097
3	1.92460112349
7	1.99993682853
5	1.36574290207
7	2.1503547867
7	1.80604333715
9	1.796887391
6	1.79151402153
8	3.02901029825
6	1.16159268438
7	3.8864123523
5	0.826076179184
8	3.78879638566
6	1.92736032601
6	1.36068821506
4	1.77806033981
8	1.71921967084
6	1.66642688435
6	2.30047035998
4	1.44422134083
7	2.07561217626
7	1.60476341169
5	1.50375038398
7	2.05099940369
8	1.35743516926
6	1.72486822197
5	3.53943506757
9	1.66651621471
4	1.91165708227
9	1.51300188946
4	1.41988269792
2	1.70559342555
5	1.58425453459
5	1.36666779211
6	2.26605130333
4	1.52394149235
8	3.48219304679
5	1.79147349113
8	2.0779010248
8	0.595870470488
6	2.33091745274
4	2.02403734395
7	3.87270441779
3	0.993642199034
5	1.9541655433
7	1.64804190312
10	2.99414983363
7	2.85427318421
6	1.75711064993
7	2.06953059677
8	1.56051922481
6	1.13695605372
3	0.812350849074
3	3.19093747843
9	1.45203756185
7	1.88341697492
7	3.32767133731
4	0.926949482305
4	1.67999159909
4	1.82523526674
5	0.947660057546
5	0.812401657622
4	1.67052209978
6	1.62136770927
3	0.818919759947
8	2.78935328211
6	0.726825588104
6	1.3117144645
5	1.301008804
5	1.69884855966
5	1.52301165717
7	1.38114731056
7	0.885621987077
2	1.31363036676
7	1.1947523737
4	1.91589137428
4	2.17635434462
9	1.22402373606
6	2.32766338506
7	1.64202411938
5	1.08343793842
5	1.69601818579
4	0.849837885032
7	1.40707688168
8	2.23836198601
3	1.48190508936
4	0.925016927436
9	3.5771963216
6	0.800558122281
4	1.14101965731
5	1.34319251688
9	3.03698030564
8	1.01996905448
6	1.23085437167
4	1.56706532314
4	2.75160389943
5	1.18169688528
8	0.893721863786
10	2.20723895606
6	1.4794644155
4	1.85823313689
3	1.51950271702
3	1.33366327517
7	2.22422840812
7	1.84194571614
9	1.02677802316
5	0.800844947828
6	1.48251202156
1	3.0557270204
7	0.995816163952
4	1.61812307047
9	1.97657790073
4	2.02988619757
4	2.17458092341
3	1.6428093258
9	2.45940247311
6	1.28613058161
7	2.12374581233
4	1.36839627954
7	1.96273765146
7	0.952118667769
7	1.68852940112
5	1.79590977112
5	1.38375897434
6	1.35832552012
8	1.80208081042
7	0.90713237963
8	0.661310427553
5	1.3643278098
7	1.12619313291
7	2.62963030461
7	1.99863848042
6	1.9396113933
7	2.01032322608
4	1.42013458313
8	2.10859015439
7	1.54864867383
5	5.74660583227
6	1.49605619327
5	1.49581762783
6	1.2837183528
4	1.41537912899
6	1.09948759365
7	2.04748993419
3	1.2351173875
5	1.01717741835
10	1.26099591712
5	1.10576477256
7	0.504233692884
8	1.66233331805
7	1.17462522469
9	1.16192209366
6	1.6550269752
8	1.70475955669
5	2.39531027568
5	1.46307172009
7	0.931277372022
8	0.659969984286
9	1.44336679869
6	1.80317273576
8	1.24241868177
7	1.36932477576
8	1.95793574145
7	0.99757628149
2	1.70773745329
8	0.772632933794
6	1.2067962927
3	3.17619321193
9	2.81338588299
7	1.33781814382
9	1.91161109183
7	1.36755069555
7	0.909157962633
1	1.09408351768
6	0.909320936642
7	2.31035045926
5	1.1680487016
9	1.01627939189
7	1.92693620846
5	1.71551589083
6	0.921020653873
6	2.47722645996
7	1.1226388054
3	3.10913879611
2	1.74984309839
6	1.25552498255
5	0.914155268612
5	1.31068733637
6	2.48022437969
8	1.10716557263
5	1.49137822448
3	0.606353953578
5	1.62374199005
7	2.48610160891
8	2.37135588058
7	2.02464223224
3	0.88545200669
8	2.08064228461
8	1.43604104646
4	1.38384050629
5	1.60723614805
7	1.38448990186
6	1.12384801993
6	3.04149188328
7	1.60826407268
5	1.43300661253
3	1.36042762673
6	0.925646276493
7	0.836024796575
7	2.39652461151
9	1.79578210805
9	2.73237834598
4	1.57394628534
6	0.893708874626
4	1.38941851944
7	1.25424162923
7	3.43616228702
6	1.72955862669
6	1.73456525497
6	3.57139811596
6	1.95609627708
8	1.54615521249
7	1.15685541846
9	1.57933624438
6	1.21143175974
9	0.844161437728
6	1.26719015485
3	1.50023608729
5	2.23052094091
3	0.884625268794
5	1.44153084071
8	1.36834933749
8	1.26609252521
9	2.53877826974
4	0.852455677923
5	0.666001445609
6	1.2534662575
7	2.25582033238
4	2.13186278234
6	1.52964653789
7	1.52863665351
4	1.10625506718
9	1.43689655984
7	1.58509610007
5	2.29377378472
9	1.4960508425
7	1.8610761002
8	3.46496294512
8	1.40879374494
5	0.953423737402
10	1.71337609697
8	1.3034487909
4	2.19606434883
9	1.17538767355
5	1.7402861727
6	1.91901577022
9	2.96046176584
9	2.5515319399
9	3.94789959467
4	1.95862457693
7	1.03616592817
4	1.67946701419
6	1.77377244268
7	3.02924856915
6	0.966334974588
7	1.88306353156
6	0.73721805814
5	1.06059725138
7	2.25117961627
7	1.17362111596
5	1.6902640139
7	4.44732808795
9	1.48217919669
3	1.4038580284
4	1.14713056708
5	1.42656949834
5	1.32327445458
6	1.31646511841
6	2.39130833066
6	1.60391019245
5	1.3727061775
6	1.58451322672
9	3.84622332541
6	1.18776004797
4	1.40551932212
7	1.44913707448
7	1.92440740517
7	2.7064512815
8	1.6568918817
5	1.52720257299
9	1.97761406746
6	2.11649174442
7	1.30692795288
5	1.98377682572
6	1.04222310829
6	1.0762387352
9	1.35474339985
5	1.49681056766
5	1.95372654055
7	0.552606875439
6	1.19274941501
3	1.71523749387
6	1.10446626689
10	2.30357893969
6	2.33003852259
6	2.09694362448
9	1.36221862471
7	1.35608659125
6	1.53988972711
9	1.81206358329
6	3.2471274615
5	1.23055761522
6	1.80662985777
3	1.25848495358
8	1.42778760001
7	1.69905035449
6	1.50591417991
7	4.90123578502
6	0.92895278582
9	2.53176249903
5	0.51218250333
8	1.02294501817
5	0.682988843825
7	0.936609104364
7	1.88214244115
9	0.832788592449
7	1.53371577809
2	2.40848649372
4	0.916823433887
6	4.84084711252
8	4.49851360516
5	0.691765631402
4	1.64175003818
7	1.31386756926
7	1.93551836584
5	0.575605218803
8	1.70915971177
7	1.60138057634
7	1.2355319192
8	1.4048521104
6	1.2783519933
1	1.89819296534
6	2.24662458155
5	1.30579101898
8	1.67581229529
7	3.98852456687
5	1.38516091757
7	1.85308295288
5	1.86980154223
5	0.791194973466
5	1.00360142394
6	3.93989696026
7	1.85702658811
6	1.94666834253
6	1.71344639912
6	1.54222891554
6	1.93553613063
4	1.0724565489
6	1.30867154031
5	1.39256985417
6	1.28453717313
5	2.46312885527
6	1.65995670502
8	1.5251088093
8	1.40479082782
5	1.20181415567
7	0.925658293174
7	0.70489377589
8	1.43682355228
3	0.836603553361
5	1.68054847911
8	1.6196864843
4	1.15888002734
6	1.4007617059
5	1.76638356848
7	2.49108827993
4	1.00801496246
6	1.36767762578
3	2.26041712519
5	1.27094188894
4	1.42704018092
5	1.39296109284
5	1.95919429653
7	0.969105216101
4	1.93151039972
7	0.730344106384
