3	3.37119544366
6	2.9338806882
1	4.360609294
4	3.00124454568
5	2.05524350098
3	4.24788155998
3	3.90172530136
3	3.78967920536
4	4.00863711694
7	2.4393837895
5	3.98946247493
5	4.11048364959
4	2.11738482958
7	3.86858466868
7	2.9422203906
4	2.15429001868
5	1.59404620242
3	2.91492175262
2	2.87344880396
6	3.45409622144
3	2.78490499591
2	3.74913863363
4	1.62398566731
5	4.66028266786
2	8.25057643803
4	1.60169529739
6	2.40792384243
4	2.1786251433
5	4.06756943816
2	7.48272714206
4	3.17008055887
5	4.68951485759
4	4.99189714731
2	5.41946479539
6	3.14251908294
5	3.73775080069
1	9.98389480614
4	2.34273551794
7	3.67937714498
4	3.30579207857
1	4.90264006466
4	2.92835738458
4	4.45482566168
5	2.52036226213
1	3.94318621333
4	4.51816643411
4	3.98474264346
4	15.8072049392
3	4.54507214176
1	3.00317181076
1	4.15886259999
5	3.40512424274
5	4.87017624242
3	4.13251761423
6	4.68992663398
7	5.28373100422
4	3.3599185436
4	2.33580316991
4	4.4714508075
2	4.62470246605
7	4.29796606203
1	4.01915564495
3	4.91757285554
3	3.59634064184
4	7.33943625782
1	4.00977983758
1	5.35408046269
5	1.54183732679
4	3.53707582727
7	3.86916105339
1	3.45876525763
2	2.68855727284
7	2.94008912983
5	5.18947477543
5	2.85707830691
2	4.24861568511
4	2.305836408
3	2.6911094136
3	2.57159929638
5	2.60092294303
1	1.48330931863
4	2.88152297401
2	3.30262010746
3	3.33289939377
1	3.80359068611
4	3.44771962908
5	3.72071440391
3	4.60157359013
7	2.79733443719
3	3.34634741129
3	3.07753217185
6	2.89685918975
1	3.79455916834
4	4.65564588917
6	3.5676663533
4	3.09869240603
6	2.06219984492
3	5.38571271702
5	2.59444086062
5	2.537737233
3	3.37676803337
2	5.62715070464
1	3.4699149456
2	9.28625467814
5	1.9402040791
2	1.49903091289
4	2.5806090467
1	5.09458922391
3	3.33201806956
3	2.35851149606
2	3.37974994848
3	2.17539763511
6	1.86560982013
8	1.08720839142
4	2.13600098322
6	3.08707236379
2	7.2389269131
5	3.40722066624
4	2.91304518937
4	3.72436289798
3	2.29644723212
4	1.49610220607
5	3.5680245196
6	2.54203772425
5	2.31687957743
4	4.39560221621
6	2.30509914256
5	4.39271527437
3	9.98518238656
6	3.36941474829
5	2.231982048
5	2.30262562376
4	3.55787838736
4	2.17161457673
6	4.62050089192
6	6.35875399086
4	3.95661456473
6	3.8009973203
3	4.75706988483
3	5.01768189818
2	5.52154294481
3	2.5483815252
2	1.85970259181
2	3.63563706986
4	1.38296215315
5	4.19764648929
3	2.42139396417
4	3.01261867234
6	1.81782754782
3	3.17049434617
1	5.87626006631
5	2.24268549059
3	2.32390359016
3	3.80843711551
3	2.96540450471
3	2.79769849005
7	3.6606268156
3	3.69271790167
5	2.91369087111
6	5.27322060627
4	2.89340554584
2	5.38873146534
5	2.48494741977
3	4.81506999773
6	3.30439719217
4	2.19886858061
4	3.5256125465
5	0.872974425181
5	2.14520545708
4	4.98076772537
5	3.39303835147
4	5.12237162044
4	2.5544158259
3	5.96978699611
4	3.93246409208
6	3.33876817798
4	2.76922717505
4	3.64533350317
6	1.39649731611
4	3.17614250744
4	1.86752488873
5	4.89119092783
4	2.78060970027
1	4.79947364261
5	1.5634388695
5	4.49893112107
3	1.86148461871
2	1.68366263401
2	3.18608592509
4	5.19155766463
5	3.13644510091
3	3.98512635164
3	6.17283909716
1	2.82472587993
3	4.34779990241
4	3.38637154354
4	4.01319671816
7	3.1200146233
1	4.51174079134
2	4.75608390322
7	6.46884671097
0	5.52002436922
2	10.4647088486
5	4.07688212056
1	2.23136570025
3	3.66381777335
1	3.35432119708
2	4.72346129147
3	5.28552297645
6	1.89489326621
3	3.15970435476
6	4.6289169322
5	3.74782194652
2	4.42733926455
4	2.74469394462
3	3.00847108358
4	2.41018536271
5	3.02228924216
4	1.78365151312
5	1.1490847191
2	3.2446830721
6	3.50654002939
4	2.75474417017
6	4.12396442326
6	4.34560795681
4	2.06482061062
3	2.44769709563
3	3.7851841222
2	4.04528510946
8	0.969071981202
2	3.26593305481
2	3.0871144352
5	7.23232756657
4	1.73513388942
4	3.92071036897
3	1.46195691684
2	3.86040282437
4	3.1824811758
5	4.32913547363
4	5.50249207513
5	3.97830441421
5	4.66117811178
5	3.60464289843
3	2.28282127848
4	4.80061408771
2	6.70195726402
7	2.43829194437
1	3.05867643664
7	4.19246572252
4	7.88499672225
3	4.00716811295
3	3.96826763464
5	2.88838318441
3	2.16411729854
0	4.75325958056
5	1.31656294517
2	4.65859347112
5	4.54224117809
1	4.31774504157
1	4.86443345101
7	2.80090957779
4	2.30268353237
2	4.6306252101
5	4.77519240908
5	3.10110419886
6	2.96397274361
6	3.6696718807
4	3.53577001485
3	1.08220999402
4	1.89258096629
3	3.11809409333
1	5.77409131502
5	4.20790543468
5	3.98051756091
4	4.56723695549
3	3.36173973874
4	3.32630562265
5	2.84954472261
4	4.15654325246
3	3.84198827956
3	4.87529202586
3	2.86312287894
6	2.53017796159
4	3.61338562138
3	4.55210517152
4	4.39763604491
2	2.32170980958
4	2.82949415314
5	3.52820399519
2	4.3346576287
5	4.23426847739
6	2.24410156376
2	4.1009435453
4	4.32718219057
2	4.40824334438
7	3.75626188397
4	3.46905401064
4	5.01910680882
3	3.24416891176
4	2.06314212578
3	2.25591733855
0	4.14359867734
2	2.85777406785
7	4.50578724712
3	4.40658225287
5	4.71466906677
8	1.93690814242
6	3.6450736269
4	3.29910632097
5	3.57600725399
3	3.14906374301
6	4.36339308962
6	3.60633192254
4	4.2115357321
4	3.38500290614
3	3.50726915532
2	1.94220323824
5	5.27814666613
5	4.36017112233
5	4.79627801402
3	2.53854455389
3	2.56205877004
7	4.48425278404
6	4.20077261308
6	2.90683734508
3	3.88848085249
2	4.29948351803
0	3.43373637513
3	3.69536344742
3	4.40139873904
5	4.04186816597
3	3.47825564363
1	4.8978864317
5	2.30038627592
3	2.35166317406
2	3.08042420282
5	0.905861993223
5	3.9518739124
5	4.14055766309
1	2.85231250206
3	3.24440398968
3	2.77514066853
5	2.93908703919
3	4.18976278627
3	4.76152039607
3	8.23961279504
3	3.84666518385
5	2.21284623262
3	3.78781382176
7	0.448488319196
6	3.30788739653
5	1.73639953613
4	4.28719266427
4	3.37700739822
2	3.30341368011
4	2.3037685947
5	4.1294972619
2	3.0555363773
4	4.85611680541
4	3.39790908101
5	1.08073348239
2	3.96822704817
2	1.76079485358
4	2.32073175654
2	4.56182975996
3	2.63438004106
3	2.70144372593
2	3.04602938626
4	3.94811185689
6	2.58745080929
3	1.58234153791
4	2.45749842758
2	2.67478522623
3	2.83897851798
5	2.4320736555
2	5.05291487125
4	3.93372091837
7	3.46698509146
5	4.74185541079
5	5.16085079666
6	3.29870443552
2	5.49988167729
3	2.539725963
3	1.9510595117
4	2.31522644525
4	3.51073160077
3	3.03704720564
3	4.23420104686
4	3.64587087819
3	2.53012873681
3	4.2209564275
1	5.15760532882
6	1.91680248934
4	2.64674581802
6	2.52229325818
3	3.65038578706
6	4.45705497308
5	3.57607035501
3	2.31497667103
4	1.77907334937
4	4.34940155088
3	3.9689280943
1	5.14730484551
1	2.82593631178
2	4.38098735166
6	2.37366471449
5	3.54071009121
1	5.81133653129
6	4.65319622072
4	0.83067469785
4	3.5685466731
3	19.0637065121
4	2.99915657233
4	1.62734649739
2	4.23291256291
4	4.37301738346
4	4.73367318721
2	4.24393437659
4	2.3170021979
4	4.19600140416
4	2.91111131739
3	3.99245395442
2	3.98664796702
5	3.58352985679
5	3.38376968557
3	2.28934614903
6	2.10892618869
0	4.410380589
5	4.56181691382
2	2.16729871305
6	4.25506827255
4	11.2290658242
1	5.34043481674
2	2.4398190357
3	3.69180758079
2	4.34780337355
2	4.99125174331
6	3.79007446049
4	2.32807519125
2	2.51449227546
5	3.43110053024
4	4.76068216479
6	3.80770874636
5	3.96008978083
3	2.1393697315
4	2.5375590861
2	2.75425077598
3	3.79927039634
2	3.16457681412
5	3.74704014346
3	5.6459136649
3	3.32355885732
4	3.1830889816
5	4.88908503952
2	3.25424110655
5	3.79505201622
6	1.73794723488
3	3.34855430466
6	3.27701885631
4	2.20482638594
3	4.6954073189
2	2.67886283081
2	2.45077360109
2	1.97249131387
5	3.48533860346
5	3.99727817952
4	4.47682456289
3	2.47324709249
2	3.99101010124
4	1.85725057693
5	3.58299937583
6	3.21179626195
2	3.22230368145
4	2.87856609023
7	4.73847407142
3	5.30584336621
1	4.79387236017
1	4.21854446953
4	4.54387028874
6	2.29121174691
4	5.36930384729
8	6.37096711648
5	3.26432387103
2	4.86212403383
8	2.65929492182
7	2.41468763755
3	4.16181452194
7	2.29256158
4	3.4748804353
2	4.94515276968
5	16.0142837141
1	4.57430778989
3	2.44597639992
3	3.74219084827
5	2.00679481933
3	4.02092452631
4	3.56320585411
3	2.8422259572
2	3.68454272373
5	3.27525852549
4	3.04863608331
6	2.68740200499
4	1.43201122255
5	5.78421058213
2	3.30042465072
2	4.45686272022
5	7.77430724239
5	4.04304212028
5	4.87246374505
4	2.98453617611
2	1.43029198344
4	2.27034000296
2	1.66822744183
8	3.01599717352
5	3.66135808551
4	1.82915777443
1	2.91607508005
5	2.01628804394
4	2.63352090811
6	1.79850267629
2	4.54929981545
3	4.12214878855
5	1.96187556072
4	3.78216053452
1	5.75216229982
3	2.69996157687
4	1.50103187769
6	10.3527395606
1	5.11359691481
4	3.04670437643
6	2.81373475792
4	2.45171830891
6	4.90630284483
2	3.92187012441
3	2.03510705969
1	25.5075213207
4	2.72333416743
7	3.70555905556
4	1.80705969149
4	3.5824442586
4	1.78574942548
4	3.24163285552
6	4.63437998443
6	3.18789778993
4	3.70786699221
2	2.832761133
3	3.75242818624
4	3.26333837558
4	4.18216205421
2	3.1421532237
3	4.44335604035
4	5.58901416306
7	2.39546187108
2	7.27448720423
6	4.28512913327
3	4.07539185157
2	4.08746521053
2	5.37008688703
6	3.95684955201
3	4.17603142354
6	3.46849575127
0	5.18423915122
2	19.8855400107
7	4.03981950452
6	4.72973366844
5	3.54982327276
4	1.65987105414
2	3.16749819298
1	1.86491491065
2	1.92710695448
3	3.90594688621
2	4.18021966898
5	3.26805829028
3	1.82558142266
2	2.45466320783
4	4.29602893729
2	3.15046365585
2	4.95568660193
5	3.92715012813
5	2.21957102544
6	3.54216781685
2	4.98624820311
4	4.8768291067
1	4.27524275263
2	3.72810895767
4	3.88935192047
0	4.27820550634
1	6.60215478754
2	5.07426198561
2	4.62302791634
3	4.46054285912
4	1.86255679728
5	4.8081261335
2	4.90790862153
7	2.77444449005
6	4.77897791433
5	0.982982760728
3	4.22475367776
3	5.13511290762
3	3.22924369625
3	3.89953713857
3	3.81358888169
3	4.77631961439
5	3.65844624206
5	2.36454590568
4	2.9546579876
4	2.6383102454
5	3.97183586913
5	2.75904049018
6	4.42249039462
4	2.62736125533
6	3.7157534427
3	4.04775189128
1	2.16043840287
5	2.91117131675
4	2.22252862781
6	4.05678282326
3	5.07088569052
3	4.2457740239
7	4.78601860143
4	2.78882333149
4	3.98338093971
1	2.79486236037
2	2.38830060229
0	5.65799286297
2	3.65459370925
4	3.65678008863
2	3.81687325658
5	1.64474639722
2	1.99684152551
5	3.57025170226
5	2.54669716127
4	3.38567455299
3	3.22430098043
2	4.39275275266
5	1.89464266314
2	2.41431659241
6	1.78075484748
5	2.59739664882
7	4.59392964327
6	3.5590652137
4	1.88575933351
7	3.69087021083
7	3.63873086504
3	3.58873797304
6	3.83386415391
5	4.51346340539
4	3.1838307093
3	3.55287720479
4	3.73837066369
6	2.46557657216
2	3.455003195
4	3.03677853383
5	3.89900276792
1	3.03892223512
4	4.39034209152
5	3.56652039136
5	3.2100232784
4	4.16950834814
2	3.69205436429
5	4.9331208793
4	1.62240208728
5	3.28341099442
3	12.9297154322
4	4.05519720898
3	3.93837300437
6	5.24879726083
5	2.58614363554
1	1.99402503295
5	3.34065286947
4	3.47479744597
5	2.54123411932
2	8.42421260098
4	1.95015544452
4	2.59992128676
4	2.66802843552
2	10.2081839355
3	4.2606477238
2	7.24374410899
5	2.68586117393
4	3.26718533066
3	5.05471448912
3	4.09242134422
3	2.06642649518
7	7.97269142123
2	2.04602025846
2	4.84106471219
3	5.16984219834
4	3.15032623054
2	4.23313782153
2	2.56054133255
5	5.03758466247
3	4.17696212207
4	2.41468111878
4	1.84620633274
5	1.41666286545
3	3.59340883169
2	3.6838092469
7	2.02966664198
5	2.90354629038
5	2.95808816122
4	3.29296556301
2	6.72833461558
4	2.96313107453
2	2.17018609039
5	2.97537440142
4	2.21444898586
4	5.11839742479
4	2.74038869977
5	3.11952015747
4	2.66178483562
7	4.64537532399
4	8.64422910645
3	3.05666318267
7	4.73919751018
5	4.40595935055
5	2.52375154524
6	4.04858226468
2	2.04045844282
5	3.78545387418
1	8.59557357279
6	2.2335361605
5	4.41592522901
3	4.52036943176
3	3.14643360639
5	4.33171052433
4	4.66283319082
5	2.37877089181
6	3.0913678169
4	3.01890679363
2	2.94535694088
2	3.7532310811
4	3.64350398319
1	5.20846097677
3	3.17870156736
4	3.1549247093
2	4.07222231779
3	22.2372435111
4	1.87015987116
1	1.73338587597
6	3.5841338072
5	4.03552026486
2	2.7162389132
6	3.2426441413
4	7.39471089004
6	3.44580727567
1	3.84451648135
5	2.9217574583
7	5.13225183169
2	2.60188361648
7	3.69692656828
6	4.18100092436
3	2.23548216218
8	2.55914405412
5	1.2279764841
6	2.52414094514
4	4.25971859596
3	4.76774355617
1	2.62730718513
7	3.55896012502
4	3.76689949975
3	5.25926170186
2	2.69121551401
1	2.75075965936
3	4.63378073783
2	3.39819773178
3	2.38021275209
3	6.21025475224
4	3.66627424542
5	3.73583086548
2	4.97339083542
5	3.4876558069
5	2.30224332637
3	3.27770419002
6	2.85377820616
6	5.44139373316
5	4.75170493453
4	3.17513213736
7	2.73551226481
5	3.62907172051
1	4.78317072705
2	2.28259578513
3	2.7308051776
5	4.50513773346
6	7.00906808336
3	4.06017233154
1	6.74200347903
3	3.68807486779
3	3.1542697749
6	3.7959643599
6	3.85644114178
4	3.60621683839
5	3.58700747774
4	3.46106924598
7	2.66738925011
7	4.08600012505
4	3.42313752946
2	2.14313039945
5	2.16232966042
2	1.57642167631
8	4.42465292817
7	3.04847274162
2	2.02430126392
2	4.96670583249
5	3.95109258199
4	3.7230624851
3	3.47860239762
2	3.75173516657
4	6.44657549259
6	3.70036504295
4	3.5758308561
3	4.86477385954
3	4.56747487208
3	2.18989092006
6	2.19217195032
5	1.64854118234
0	2.45006134773
2	4.93584718852
3	5.2528654365
5	2.82183712462
2	3.82840338731
4	4.36906922773
6	4.8180520533
5	4.29939533785
3	3.93685151509
4	2.40723593277
3	2.8000764446
7	6.00832709222
4	4.21219293307
7	2.97469280699
5	1.91916355433
4	6.31465149314
2	2.98549271576
3	2.75430363881
2	2.80568469448
4	4.3484409243
5	3.66397954508
1	5.02091303177
4	6.69732874806
5	2.27757301151
4	2.40179063954
3	1.84960856459
4	3.7539577778
2	5.65645399416
5	3.12811538189
2	4.87879713826
5	3.3162922604
2	4.55921631183
4	3.69519670825
3	2.13086992181
3	3.31576444559
6	2.25726415595
5	1.65294965131
3	4.63265782212
8	2.56521435128
4	2.75363801442
2	2.72227512809
5	3.95441249211
1	5.9335574987
5	2.65206434589
5	4.22974100924
3	5.03901001855
7	3.98696093979
3	1.78736598789
4	4.27101600921
4	2.36174694267
5	3.93354223432
4	4.63313983895
2	2.63234375093
5	2.4297710344
3	2.42948050288
3	0.876306428219
7	2.15170673771
2	4.0853610229
7	2.89498284494
6	2.01758497598
6	3.18279549376
4	2.61125097536
1	5.73283300438
4	5.69666322521
6	4.09267421322
5	3.86621308432
6	3.42743842542
3	2.96984342957
1	3.75546228073
3	2.05456757659
4	2.90329320546
7	3.82944417663
4	3.03918936631
4	2.50150982365
6	1.81737180637
3	3.82545868552
2	2.74244153115
3	1.94715787687
1	4.90544288782
3	1.93987349171
3	2.12124725861
4	3.97531217331
1	4.27130169449
5	2.93651110393
2	1.49846649861
3	4.74066595951
6	3.57318319346
7	4.24705701211
3	4.43329114257
5	2.93863387546
5	4.24496524333
6	2.14878125783
2	3.78080956515
2	3.03847122386
1	7.73159895453
7	4.36746661648
2	4.80516436702
3	1.88607923062
5	3.56130882433
2	14.1852460459
5	1.70011117084
4	3.05152034317
6	4.18749829912
3	4.18959439266
4	2.24028661224
5	4.13836550825
7	4.29546761508
3	2.71696749275
2	4.62701771177
3	5.34681917417
5	2.59737655979
2	2.54957388147
5	3.98700962418
3	3.96008320016
4	4.30484148457
7	4.82187533329
2	2.39573161291
5	2.50952033078
6	1.56470301141
3	1.98416790935
4	4.10997702474
4	2.89216608987
4	3.58494876065
2	2.70046430573
4	3.06060319245
1	2.14805994599
5	3.84003132423
4	4.01396382047
2	4.22859611745
5	2.8793204249
2	3.26733991133
3	3.3251485582
2	5.0842527671
3	2.87172883878
3	2.89973905842
3	5.15624469855
3	1.59750196383
1	6.0763106769
2	5.01223637286
5	19.4650061291
5	3.14531672929
4	4.77526745876
3	2.84298100228
4	4.05015297629
5	4.35677441445
5	3.26471883363
7	2.8610051414
6	2.85727803483
5	4.88449942313
3	2.32938697239
5	1.08208238491
8	6.91827422371
5	3.76864469526
2	4.35127799966
5	3.2837477749
1	3.87870410694
5	3.49144200425
6	3.78354195435
2	4.00342490628
5	1.81329926959
4	1.45433069494
5	2.13983802679
3	4.20121092202
1	4.23604500486
5	3.78431686911
6	3.09870261715
4	3.2815590953
2	5.59568852818
5	3.66200918206
4	2.76260461877
2	5.80790434448
5	2.554274136
7	4.00063636383
4	2.56661334803
3	4.7785677921
3	2.56819946194
4	3.2886358838
3	4.872140362
6	2.39282051699
1	1.67695434922
5	1.11562036301
3	2.93439963032
3	3.18695778761
2	5.82375294961
6	2.74412291586
4	2.60137434067
4	3.10754129153
2	3.18713086088
5	2.92424112084
6	2.9156852282
2	2.91875139423
7	3.41391148497
3	3.27804170483
6	4.92088415888
3	4.73046243187
2	14.4989589634
4	2.98908944322
4	2.93850184082
2	4.07928186369
8	3.89162851053
3	3.57074283162
4	3.92117141949
3	4.56568406467
2	3.09459585494
1	3.89284323773
1	4.03005612794
2	1.88117287379
3	1.76554748509
5	2.04226307762
3	7.17287079653
6	3.4444982364
6	1.39798460305
3	2.10622986832
1	3.81579288268
1	4.85789549102
5	3.96898835061
7	3.88871541921
2	6.38488764436
4	4.54961167563
5	2.61198484996
2	3.31198385709
3	1.14315261844
1	6.12664604201
3	2.56083563146
3	2.92537337572
6	2.86343827809
4	1.73308472152
6	4.16490495361
4	2.45271627169
5	1.81540260177
3	2.59146023033
7	4.02082837825
2	2.84743958648
4	4.92159180533
4	3.42873761479
4	4.91769361387
5	4.39083763338
5	3.08292482908
4	0.915416822413
5	4.97285891392
4	3.21100522954
3	2.47735402333
3	3.23420513578
6	3.12013429726
4	6.38305503962
4	1.86945720164
2	4.69300128699
6	4.00986416824
4	3.22882728788
6	3.85031184062
4	2.30797215429
3	4.17531825338
4	4.86829966566
4	1.68549609287
7	3.45505518364
1	3.48368907494
5	17.0369618518
2	4.47804142286
5	1.6150003793
4	4.30987291793
0	4.64094665954
5	23.5053582542
2	2.99444752095
2	3.10955863146
3	3.1237108305
4	2.60126785608
2	5.32982067292
2	3.08840776987
3	3.85539452332
7	1.78228604932
3	3.69681836317
3	3.77665191386
3	3.55865524334
6	4.14570909296
3	4.7045305194
2	6.92045227406
3	3.43136601651
6	4.768265924
5	3.2687609917
0	4.91605515464
1	3.8240890044
4	2.04314884405
3	3.32287714021
5	1.13666995213
1	3.00810299879
7	4.21254913067
6	2.65425482597
3	2.66087935072
5	3.39955709042
3	2.43163423263
6	1.86431383063
0	4.92443249353
5	3.80045771773
4	4.87698489536
4	2.65873918078
1	3.71153774213
3	4.25541874377
5	2.81408806711
2	3.65859629777
1	2.47724761391
6	4.15629875734
6	1.72473647338
1	4.28686426122
4	3.6671720624
4	4.98952156411
7	2.12310409937
1	5.09807361984
6	1.91951534974
5	1.99171762447
2	2.31267636605
2	2.2762444037
3	2.69787475122
2	2.24851128004
5	3.24569238858
2	2.70392921528
3	2.30284097142
3	7.63692534842
4	7.78594963302
6	3.95120746865
4	2.84699574537
6	2.00983879625
5	5.03319403899
2	4.0426568311
2	4.91364053284
3	4.10109994312
5	2.4142416441
3	2.51221946963
5	1.9854504099
4	3.00795206789
5	2.26509676653
1	3.53729157869
3	4.57541383121
3	7.39974067369
2	3.62917163685
2	3.01804078843
4	4.17101949131
4	1.10468824814
4	2.83107081172
3	2.68518806107
4	3.00778403506
7	3.37883386532
5	3.77636900045
5	2.98777141137
4	3.23414964184
5	5.31099950963
4	4.73001064267
4	4.46128416707
0	3.53225484145
2	3.29196359938
3	2.78822905942
3	3.33350649796
2	3.19148846255
4	2.93637648934
5	3.80208149735
2	4.64826903271
4	3.60999646561
1	4.73742709102
2	4.60805067289
4	1.36398237009
3	2.56045964277
6	3.70305742973
4	2.2525361327
7	2.28344655759
4	29.404432038
1	6.82246542731
4	4.64309401057
2	2.83727912467
4	2.76561097681
5	2.84939765585
5	2.21152917295
4	2.62087476335
1	3.21861220912
6	2.82902997938
1	2.36766337973
2	3.25753575795
2	4.7423399022
2	1.50644319151
5	4.04122249178
2	2.4772614386
7	4.45390421496
6	1.93304829756
4	5.08720151826
4	2.98756543659
2	3.84626756538
1	2.47435744845
3	3.63150856283
6	4.06540562437
4	10.3101223
8	3.99790226211
7	4.07373636777
2	2.84215831172
7	4.70120187317
5	4.7888204401
3	4.22212449558
5	7.40362992563
3	3.41124072097
6	1.49549332944
5	3.24292073584
5	3.33266340263
2	2.5187817864
2	15.8358486735
5	3.70409395491
2	4.18636194563
1	3.96669445925
1	3.66093998594
4	2.13739431939
2	3.412421428
4	2.33419359025
2	4.35405072237
7	2.94185678934
4	4.1750451438
5	2.99856077298
6	2.93458976169
3	4.09938216218
6	3.81337547585
0	6.44483298558
3	2.21370520393
4	3.23352706398
6	6.62614014404
3	4.07457623475
3	2.25355376303
4	2.90415148055
4	3.53002947258
4	2.27155938892
4	3.13999269826
3	2.20657820158
6	2.65926883411
1	3.2491022773
4	2.93440525194
3	5.58285548774
8	4.46567756008
5	3.12292780748
3	2.47353302806
3	4.78631143595
3	2.27060454065
6	4.43693928003
1	3.66069279641
7	2.55209730419
4	4.49842683308
3	3.18135756265
7	3.59756995343
2	2.42511258859
3	4.08859195426
1	3.92302511582
4	1.80404217708
4	3.25110212779
5	2.60515815254
5	4.75772576539
3	2.8885479734
0	6.28070420345
6	3.35422851067
3	2.04639516489
4	1.77925751973
1	4.45165251156
3	3.70263973584
2	2.86291241394
3	4.02093666759
5	2.175007398
4	4.01330709544
1	4.86860374456
4	4.12817237472
5	1.4832595613
5	3.1511252836
6	4.71011087789
5	19.8288104012
6	1.38155306482
6	3.51718799012
1	2.41310354405
3	2.28524699775
2	3.56584852575
2	3.31559910583
4	3.2477494586
4	2.77743832141
4	2.74999099177
3	3.52340824013
4	4.43112811453
5	3.98693632051
2	2.88718233552
3	3.86200472379
2	4.14274013121
4	3.79581253136
3	3.58499975399
5	2.09369713385
4	3.72845595478
2	3.74997685092
5	3.51236550839
5	3.82577370785
5	2.12236729155
7	4.59282476866
4	1.79769803101
4	1.99133039816
3	4.65035653737
4	2.56390165029
3	3.14587837064
5	3.24600885713
5	2.31248263235
2	6.08645983558
4	4.24505628565
5	5.04889366026
5	3.54445731272
3	3.3931967723
3	4.2367068186
0	3.26493488597
5	2.36780095901
4	3.38893516685
2	1.61277730476
4	4.38720246593
4	3.26256427386
4	4.396901261
3	2.12145617055
3	2.40320581941
3	5.79322006808
4	3.87986889432
1	3.89099242003
4	1.92913475342
7	4.57054436298
5	2.20468715304
5	1.78439742156
6	3.83997522918
2	4.28110186152
3	1.9132290186
1	5.95167705577
4	2.06712399376
3	2.54281843295
6	3.6621674229
3	3.63098833798
6	2.83192020123
5	1.21110722068
3	1.48403182313
4	2.89514439999
2	5.63780415023
6	2.17726281378
3	4.52826638455
1	2.06582549863
7	4.13941730104
4	1.30227126478
4	5.80788168837
4	4.2652169596
4	6.81481229977
6	4.19362721738
2	4.26715687129
3	3.06647230764
3	1.62751559562
3	2.92336148975
5	4.09477052827
2	3.05993306789
3	3.64886602637
4	2.39480702896
8	3.1873790678
3	2.67273504046
6	1.34453733254
4	3.76807287798
4	3.07380108478
2	4.69914837024
6	2.71170452006
2	4.2301791156
2	3.34149347009
4	3.67213601145
4	2.66878030501
6	4.81663160793
3	2.4403589989
3	3.38802838715
3	5.0945846588
3	2.47871412964
6	1.80068013576
2	3.94864648981
4	3.02831739627
4	5.72758243405
7	6.35669097284
5	4.0310886179
7	5.12762497963
2	4.04070395765
3	2.22024245503
5	3.83874610341
4	3.64649143081
3	4.92395910053
0	4.28428114418
2	4.17429026603
4	3.89214542673
1	4.47816696859
4	3.05436578958
6	4.18144514072
3	5.63388393405
5	4.0462133425
5	2.56686889678
6	3.28661275844
6	1.84887345848
4	3.11618671488
6	21.2209148104
9	6.77371757737
2	2.06196964862
1	4.25256005629
4	3.61668809121
5	2.93693019134
1	4.31901643881
3	2.603530972
1	4.50853672751
2	3.69474459479
2	4.58499949294
6	3.67853696847
1	20.346822438
7	3.8384872868
6	2.2430494462
5	2.83993405126
2	7.21138246342
2	4.20730020898
3	4.20542750255
5	3.78764107332
5	3.1262783862
3	3.22121903148
4	3.45644049055
4	3.80531100593
8	14.7335026241
4	2.52360861872
4	3.30855060639
1	4.04043099393
2	4.04433257973
5	4.06734131976
4	3.11230719514
6	3.74861620671
5	1.05109827057
6	4.89246422527
5	3.4865720279
0	4.0062438547
3	1.52229132463
5	2.49808425107
6	3.29104658156
6	4.49877177198
2	2.45572554813
5	4.05226750302
4	3.75929792178
3	4.14218096911
3	2.39522483034
3	4.23791759874
4	2.76203456312
3	5.05967122277
2	3.13595127178
5	3.07992512873
3	2.92114449677
6	4.3620894017
5	3.73148799213
2	2.99101734442
3	3.24958385248
3	5.10063648564
5	0.546009866807
4	1.39717327038
6	3.34675045479
5	3.94733371407
4	3.09599577383
4	2.63299296759
5	3.50514086437
5	5.85008950231
0	19.8391769482
5	3.40215879626
7	4.47540160838
5	3.48363756233
4	2.8846450152
4	1.56992688572
4	3.63014697932
5	1.39734139261
4	3.77314999455
4	4.16038723754
3	3.9602656552
6	2.62755897473
3	2.34476371612
1	2.76000518304
4	6.34961902121
6	4.64019329392
6	3.09125314672
5	4.78193456152
4	4.71180378792
4	2.88727619505
1	6.27628576831
3	2.65136279031
5	20.8386412013
5	4.19654686897
7	6.83835153534
3	2.27138207654
5	4.0672723814
5	2.50876859869
3	4.31403495208
2	2.8757956588
0	7.53826184315
3	5.14709105352
6	3.80928551931
6	3.75859679289
5	3.70439294431
0	4.49476282795
5	6.3447227162
4	3.34191095105
2	4.47446132277
0	6.05245986101
5	2.05006033001
3	4.13819906967
6	3.7935090801
2	3.2617582507
3	3.00099000297
4	2.3033500167
5	3.96961666986
3	4.35209217695
6	3.57928526232
4	6.8750370411
5	4.56646797254
5	3.15440643855
2	4.47588861575
2	3.34155174291
2	5.12207502316
4	2.95800423055
3	1.28665762101
5	4.23185001648
2	4.67782216968
5	2.68332061498
2	4.09700577447
4	5.07805739089
0	4.8221970007
5	1.55858783919
3	1.83953063364
2	3.22678083202
2	4.20570879899
3	3.40358364212
3	3.47028650543
7	2.53375202409
4	3.52291371034
5	3.12898128895
4	4.47624794923
5	3.9645935664
2	4.70335735431
5	2.91210343823
5	4.8593373084
5	3.30685744925
6	7.23239101299
3	3.89746558751
2	3.39918046926
2	3.57447682405
4	5.28936213702
4	2.2563281329
6	2.5081193529
6	3.34518257449
4	3.16290059892
4	3.33356700923
3	4.63241968496
