8	2.11720968011
8	3.49445327871
7	3.73927413069
6	4.42933179613
6	3.19412552143
6	3.00615235722
6	2.9228231386
6	3.96926458907
6	2.29986885578
4	2.38695626886
10	13.532406954
10	5.43502573099
7	3.98056819173
7	5.60542308613
7	1.8802915606
2	3.42770996408
6	3.39848398528
6	3.90426631518
3	2.19533644202
9	3.08449885466
6	3.4715501432
7	4.43991277502
7	3.48301827886
4	3.17496790198
6	3.31113741416
7	2.86047989083
5	3.11778192974
8	4.62611319907
7	5.9844057818
9	4.01331633735
6	1.72879524817
3	3.83148516396
8	5.62880662057
3	4.19304394099
7	2.5472112086
8	3.20534310128
4	4.62135955495
6	1.91337870786
7	2.97942227963
5	2.30699393001
6	9.94563205851
5	1.79167816853
5	1.89078744819
5	2.9456890633
6	1.92885978829
6	3.28875751579
10	4.21433614174
8	4.7633561365
9	3.89547272081
9	4.4421712389
6	3.72587767288
7	2.44597800548
3	3.00301548208
8	4.43561414943
5	4.36552986757
5	4.8322673476
8	2.31859494381
5	3.59655298392
5	1.86117000298
4	3.90296975193
6	5.55936128727
5	4.37598082242
5	3.95395547023
5	4.91285524482
8	4.83436001087
7	7.38597386493
6	4.06304031332
3	3.62946088889
6	3.94007463359
4	3.17456239335
6	1.9630668637
6	1.64707738629
7	2.94150344826
7	1.94943099343
8	4.71645192077
8	6.56029475953
6	4.63067098741
6	2.67300071104
4	5.04309738097
5	1.64435004279
3	3.44680723719
6	3.42882748271
6	4.33503401362
6	3.53441063967
5	2.07111466767
6	4.67456076722
5	3.33687662894
7	4.01810941226
6	4.53978187423
5	3.68430698829
8	2.79194130177
6	2.55663263222
6	3.35920865126
5	3.11881386755
7	24.9824924662
7	3.16604538245
7	2.04222736444
8	2.4925642526
5	1.43968368582
7	4.06346782097
8	3.76018485007
6	1.97668643407
5	4.94922305538
8	1.56634291236
4	3.35362037869
7	3.4242639331
5	2.12705869614
7	3.11109833824
6	4.06700067892
8	4.39639457878
2	0.917843886476
5	4.45319801468
4	3.15729193557
8	3.19229197972
7	4.59400836386
4	3.05624820445
6	5.25486128512
7	2.6649599559
4	3.95954449598
4	4.65538281602
4	3.1056537219
2	2.58505425764
4	2.25996826621
4	4.61961853146
5	2.83266048105
5	4.44364729616
2	24.48272528
6	1.97606570828
6	1.66314621472
4	3.65559317868
6	3.63042383995
5	3.29952104851
8	2.32785939753
4	3.23420359357
8	2.77910072328
5	2.95274230065
6	2.27785808624
5	4.39734591679
6	3.8327137652
7	3.05113823418
8	1.74779795811
6	3.09340193423
8	6.16962436274
5	5.12454897494
9	4.04582030492
9	3.35607319104
5	2.69782493792
4	3.31525438664
8	2.17967379444
5	5.55159829321
4	3.46691607584
7	3.1266923095
4	3.11385625362
5	2.0983730908
5	5.23283503372
4	3.45029886127
7	2.18266995473
4	3.21236507309
3	3.20570991318
2	3.94635944325
6	2.67880998112
8	2.63904422133
7	2.24313327839
5	3.08004279545
1	4.02007848841
6	2.51731925872
5	6.59907719533
4	4.25277442636
8	3.89364071979
8	1.59930615052
7	3.30159190836
4	2.28136607977
6	4.4886784441
6	0.720360320158
9	1.9207694225
4	4.6858997743
6	2.78391319248
3	4.04666839201
6	3.71102007773
4	3.03997936989
8	4.27578767284
9	6.09918785822
4	2.82143791902
6	5.2492370751
5	2.22486911854
6	2.94061595786
6	2.98309023855
5	3.49103658926
8	6.01166735775
5	1.49660041994
7	3.49116907078
3	3.09948366854
5	4.10479692642
4	3.23764128163
9	4.00073683492
6	2.18100906765
3	2.91847320487
5	2.85770889859
7	4.08765478626
8	1.66459411898
6	4.67708175244
6	3.82117089705
5	9.14447039853
7	4.65725904
4	3.32593955089
4	4.91988137073
5	4.21359567809
5	3.49250293274
8	5.74312509621
4	1.75461065369
8	2.99415744264
8	3.60761526588
4	5.59452878806
9	2.91819274744
4	2.38127914271
6	5.86987704577
7	2.93140407502
7	3.89130700991
10	5.04005426221
9	3.05323625624
7	2.12797383817
8	1.99895571851
8	4.56428728419
6	3.49119709091
7	3.24442492912
4	3.36888825877
6	4.70454714726
9	3.85777237168
5	2.30252323142
5	4.61256837739
7	2.39981162475
6	2.21860996256
6	1.74415941721
8	2.64742147843
2	2.29506333695
5	3.31521948403
9	4.94582286274
3	3.31800577865
7	4.38137344412
9	9.77112493085
4	3.06110480992
5	4.13972330262
3	4.74821924608
5	3.8837192336
6	3.40689301189
3	1.46815506376
6	5.41631419326
7	1.93135917452
3	4.5807306945
7	3.72351961954
4	3.2514623276
5	2.74188419632
8	3.20345953102
5	2.65680603351
9	4.59896493186
6	2.27758562412
6	2.11474208078
8	4.30652645675
5	1.52025399374
4	2.28371048023
6	2.74027136736
6	2.61540609661
5	2.95144585518
6	3.7049163061
3	3.94422907319
3	2.327629518
2	2.47300686847
10	4.64811165859
9	5.20487052017
2	3.37977163367
5	1.59791208915
6	2.03307603019
6	1.1876561738
8	6.1262500299
6	3.4043726127
2	2.83390088909
5	15.0611515393
6	3.79597421526
8	2.13489621968
5	3.9059946596
10	5.38897946426
10	6.68214405529
7	5.01014305995
4	4.93060759933
5	2.31428973768
6	3.39275164454
7	4.57523243581
4	1.21876233976
7	4.52687053579
5	3.78971740112
9	5.1630119496
8	1.7661878456
5	2.19140514369
6	3.42079350793
4	4.18203048732
7	1.66095079996
5	2.44049781748
8	4.02359202279
7	3.38734217689
4	3.60593187543
2	4.50597301571
6	3.63672150029
7	4.44017275893
3	1.99869078094
5	2.87880512235
7	3.25928257963
8	4.47648345165
8	3.82975590103
7	3.76079934496
6	3.15325066843
6	4.16402052414
5	5.33734435957
4	2.79429747825
8	4.46158524372
8	4.14059908998
6	7.13895009773
5	2.99791822069
7	4.69924178894
6	3.50530378379
5	2.87967866317
8	3.68683488179
5	3.43811831394
4	3.91750009096
4	3.32519554627
7	4.38758275355
6	3.33432550605
2	5.33565835989
8	4.2048674806
9	2.55871334611
5	2.6990129936
7	4.27206976522
8	2.79218048319
7	1.94827961242
4	2.30492302558
5	3.65746038647
7	3.36244084436
7	4.53002850306
6	5.2675416472
4	3.5615279177
6	3.84703774017
6	2.42380768951
6	1.47227966305
7	3.88652459356
7	3.19652984258
7	3.27290620416
4	2.88114595989
7	3.63637572682
5	3.33936106406
5	3.37247323174
7	3.98554898224
3	6.89096562299
6	3.9039503125
7	3.94936118645
6	2.32225929698
5	3.7866704439
8	2.88259042163
8	4.19288874313
4	3.22299498005
4	3.39133279249
4	4.26329997849
7	3.22425769654
6	2.71855571739
3	2.16537771999
2	3.08487654877
3	2.18903495156
5	1.96792151803
6	6.09981983912
5	2.40304099314
8	2.58325687067
7	3.09975749105
10	5.11420736866
3	1.86309200254
8	2.65309448514
6	3.83797057556
5	4.19549853559
6	6.6907285023
7	4.65980790321
6	4.19994864611
4	2.23454482399
3	3.79050572577
4	3.36894953891
6	1.1812626194
8	5.01056601676
5	1.53533995179
6	3.44767007847
8	3.04425992707
6	2.94533165524
5	3.69077521484
7	4.68263211323
6	4.14962074371
6	2.95686631461
9	2.82935428167
8	2.02029794238
5	4.10834106301
8	4.48525555607
6	4.82061603197
7	2.00930878817
5	2.91897845688
6	3.26358949287
3	3.9668959546
7	1.94744223299
2	3.42029072325
6	3.50850643235
4	4.65736066148
6	4.60248553708
3	1.6393205787
5	3.10604985379
5	3.25670801797
5	2.45413801465
6	5.645227646
8	2.33313726036
8	2.84331834341
4	3.38060247313
7	4.85032355314
7	3.9213929095
6	5.08461508173
5	3.09296023694
5	3.02342255235
7	4.12285605565
6	2.28156050637
3	3.09999043968
1	3.49984961431
8	2.60410975492
8	4.47656353198
7	4.15516911045
7	5.0572061845
3	2.74078351305
7	4.16018758834
4	2.85671913087
5	5.0880176634
7	4.15007745924
5	2.2534373139
3	4.04318957556
4	3.8674962915
10	4.02388942782
6	1.39282744159
7	1.73287355231
8	3.00282938604
1	4.35061780883
5	4.01150294652
4	4.13767991583
6	3.40895803712
8	2.30446817553
5	4.07618557984
4	4.69986411924
5	2.86965938798
5	20.6138606686
8	3.74957832776
7	2.72961709969
2	1.73834542587
6	4.42731314665
6	3.10854145305
5	3.03027316
9	4.40598000661
5	1.83276738196
3	3.68086270612
7	4.36814960551
6	4.06802599008
7	3.1724625257
5	3.94321328513
7	4.59498628939
6	2.06296509357
5	2.19581106391
10	4.08844027949
4	1.58156763649
5	2.29342689533
4	2.08495287769
5	4.0532570952
5	4.68707252652
8	8.09847152098
4	3.98899407172
5	2.0038275226
8	4.58929226408
5	2.90519559117
6	2.60126084948
3	2.61156273579
8	5.88334606788
6	3.91209871626
5	5.0711267727
8	2.75765279488
7	5.89102309648
7	5.49797957546
2	2.32830243762
6	3.58751566129
6	3.3023095127
9	2.529401451
7	3.8472986819
6	5.51257420429
4	5.29584568679
7	5.57923660576
5	5.83348094296
7	6.78692558139
8	4.71349786925
8	3.16300830729
7	2.96213795983
1	4.67859130209
4	3.53216373905
7	4.294881147
5	1.55221523891
6	3.76588507783
6	3.35357202258
7	3.75859644977
4	4.03148249816
8	3.6002864943
4	3.5336318087
5	2.13111229809
4	3.14521600479
7	2.21946316641
8	1.92350635211
6	2.58493587915
5	3.98117518191
7	3.27299252789
9	4.60100789624
7	26.2484661251
6	3.50293089275
7	3.81227200024
5	4.14288378826
6	1.94510219058
8	4.03466819482
7	2.21105464398
10	5.03356850204
4	3.70523842816
7	3.43961372982
4	2.76911834244
9	2.65600923545
7	2.08786998937
5	3.38203662437
6	3.34669947868
5	3.9526970052
5	3.2843188512
6	1.80366646156
5	2.86586823432
8	3.74765113705
4	5.01082234318
5	6.29685150052
4	3.15271613684
7	3.30577068442
5	2.79586518106
8	5.06108049163
10	6.52125257779
4	3.49718882602
8	4.12181361518
5	5.11882395198
5	3.90891629319
7	1.35478905588
5	5.27855355021
5	3.38565298089
8	3.84665213017
3	4.85375353322
8	5.37271013037
8	1.40763523405
9	1.97621422963
5	4.82200556066
6	4.57632822232
4	3.37659040992
5	4.12648671152
4	3.6232872166
7	4.01254251516
6	6.89405911751
8	2.43692895874
6	2.5031661718
7	2.42232418714
2	2.33246072585
7	3.28003599021
8	3.51838156156
5	3.64130198099
6	2.99045463548
5	4.60651879419
2	4.05794790167
7	3.71069768157
5	3.13759971826
3	3.86239972138
6	10.6671484376
8	2.55007148872
5	3.73359947077
6	2.97955500986
6	2.16979880618
4	5.44813782909
5	5.23899048538
9	2.23874136172
9	3.28541615727
6	3.07004692404
7	6.01748515007
8	4.38422026811
5	2.11896239431
5	2.88976652908
6	5.88721200149
4	3.7290072934
6	2.2346444332
8	3.64337080152
8	5.57735155756
7	4.50420128641
4	2.22432874636
7	3.31258743571
7	3.14556955756
8	5.11436170589
7	4.10263715286
9	16.7222961501
9	3.71643194049
7	5.40495856401
7	2.21576363792
9	7.2042624372
4	4.51848411199
7	4.37597535656
7	4.18557361651
6	4.00521177363
6	1.7136439007
5	3.18165757255
3	3.18280949169
8	4.51150258935
6	2.06683138708
5	2.15031403375
8	4.80803221852
6	3.13361659201
4	3.87839353867
5	2.83078115368
8	2.04509654085
8	2.82801863686
6	4.68071123182
6	3.99047667276
7	3.10294953922
5	4.98239205042
6	3.30317602914
3	3.09437174728
6	1.68956974442
4	2.4911590366
5	3.74145432296
6	1.6748410906
9	4.16667698217
8	2.28164093508
4	4.73970353829
7	3.1538516651
8	2.68713366937
5	4.26636567605
8	3.00033969593
5	2.89683474699
4	3.73638050707
8	3.72041198309
6	4.25657832753
8	2.31994063352
4	4.75526468547
9	5.87665331324
8	3.48017078351
7	5.7134882463
7	3.37798287354
4	3.15821689659
4	2.88432457185
5	5.79407323641
7	2.40464799126
4	3.85246007854
5	3.36363894514
7	3.71124245155
6	4.05365689305
8	5.45820457328
4	4.154724194
7	4.33268100499
6	4.44535221483
5	2.19917456322
5	3.01081662972
8	3.3928221479
9	3.56980139787
6	2.51880278555
5	5.25794840098
5	3.59526031857
5	2.78498782511
3	4.73707165475
7	2.06420666926
8	18.9033437078
7	3.31924546358
6	2.55543483056
3	1.37875018051
9	2.00422650555
3	3.57803503079
9	7.46419354853
5	3.1303353526
4	4.42559297598
8	3.87776113871
7	2.69362891486
8	3.66956856573
6	3.25296142511
2	3.90081972826
8	3.73343318809
5	3.20255154717
6	4.37660563302
3	1.55740822028
5	3.67169168505
9	2.8059052941
3	2.68119171799
6	4.08415476039
8	4.70545760471
4	2.56258425047
7	6.28812139416
6	2.91383889721
8	1.76862718727
5	2.75094224851
8	3.60948608789
6	4.34334775782
7	2.3006972448
8	2.06696201512
5	2.56237041992
8	4.92841389953
4	3.20873725634
7	1.48820608008
7	5.25686959878
3	4.46588850747
6	2.71989413396
8	3.95790624149
10	3.02983921436
5	1.53208856508
6	4.94723932659
7	5.63128874093
6	3.26063554593
3	2.97602765574
7	3.62465013092
5	3.81344788887
7	8.27975918971
7	2.87390331966
8	5.28214434195
7	5.4764444721
6	2.9508622186
6	5.91420086405
4	2.66032937769
5	2.48481304031
6	2.07905713082
8	3.29023715203
8	5.72576339074
6	4.18803030935
4	1.47137954406
8	3.42464892429
4	2.56084549767
8	3.42002017089
4	4.14075826115
6	7.20267973022
9	3.28206498368
2	3.20481162609
8	4.75218935848
5	2.02582934685
2	4.89267263265
4	2.88204863968
7	5.02668103934
5	2.94795648512
4	5.42139832912
7	3.4550848844
4	3.93053399509
6	2.3743223389
7	3.78643536769
7	1.27980611058
7	4.86650117722
5	1.27044545839
4	5.17286046078
2	3.58382836082
5	3.61922762164
4	2.34964125055
5	4.27295315971
7	4.57176762679
3	4.10463548826
5	3.15543186107
7	2.770605065
5	3.46179543363
6	5.57867437469
6	3.59630149797
8	3.71354471604
7	2.834569456
5	3.78618084836
3	2.20840056649
7	4.09344607452
2	4.76405257727
7	3.74189903263
5	3.04699156891
6	18.916924433
6	3.57470660377
7	4.52648006968
4	3.52889656691
6	2.93078931721
7	2.0855586919
4	3.43616403565
9	13.3686861305
8	2.45163703836
6	2.39723676445
5	4.09643837037
7	5.41984055359
8	3.18245728905
8	1.90258903032
7	1.90780509421
7	5.6077526014
6	3.57223061863
8	3.24542259397
4	2.72077124979
7	4.11221643708
6	2.59723784136
8	2.67068190684
3	2.28387750365
5	4.64631861091
5	3.72593386262
6	4.19639826616
5	5.05410133684
9	3.68073019879
3	2.25640263263
6	3.52605191115
4	3.43326935344
5	2.03952707453
6	2.42408399796
7	3.29037267756
9	4.58623789455
6	3.39684035672
1	4.33796079309
4	2.87840778583
9	6.40605236832
5	2.34599638327
4	4.38179872878
7	2.07369231655
5	4.81774697935
5	3.95759347416
8	3.24462514542
9	4.3472736041
7	17.7280810639
9	3.68263834196
4	3.6166132177
5	3.82230339854
6	4.16570038839
5	2.96313036709
8	3.77821360908
9	5.0845780188
7	3.70275090401
3	3.54549966763
2	1.91495291551
6	3.40769932455
6	4.0739452926
3	3.6319918719
4	3.59935118402
7	2.54818397818
6	3.35568207643
6	4.60161339678
8	2.1750430312
5	3.11778594624
7	3.99872954703
4	1.74672133131
7	3.21741387464
6	3.03181443465
5	4.47118338461
6	4.80753103174
6	4.11429503615
5	2.27842198972
7	4.01724750849
7	1.51538355012
3	3.47299868704
6	3.41530971578
5	1.08939176113
6	4.79173176347
6	5.17293845445
4	2.87265773077
8	3.41595645122
7	2.91170707351
9	2.68780881503
3	4.39084836535
6	2.76478182127
6	4.42723689579
7	2.09539421789
6	4.14213192619
7	2.9674880739
2	2.19796196659
10	5.15649355347
6	3.35670436346
4	4.04303235879
5	3.49469819163
7	3.0183656768
5	5.4768094551
6	3.90651357382
3	3.26551683458
5	3.85467018065
3	2.54475976413
4	5.47122787299
5	2.61646597255
5	3.19467896574
6	2.13057202601
3	2.67469437686
6	1.48989597873
8	4.59764263321
7	2.86537747997
6	4.10113183965
5	3.90756425673
4	4.26355750764
8	2.18114386374
6	2.87103182868
6	4.1309586134
5	3.06714131573
6	3.48312868366
2	3.55111124053
8	5.35389265876
7	2.98484723472
4	3.81307642877
6	1.58793564289
4	2.11543508309
5	4.29565469057
6	4.89547115231
3	3.30382646373
4	3.43192417306
7	4.48839064207
6	3.34119397639
6	2.83352010051
5	2.78443866642
9	4.21015465997
4	4.05478938247
6	2.49924928298
7	2.91961307593
9	2.79851338994
4	4.54548439148
6	3.65754528226
7	3.26423071211
4	5.13201258377
4	3.65848401745
3	4.92437996348
5	3.20796051511
8	6.4194027988
2	11.0867817433
7	2.79128847921
8	2.24850329753
9	3.68118821032
4	3.94069166222
5	4.11353378518
5	2.35845049675
5	3.3558440927
6	3.14616241105
2	4.80149885576
5	3.88121158396
8	2.81157932153
5	2.04525651284
6	2.2697856353
4	1.33533035231
5	3.74220609363
4	2.61667882965
7	4.93974718899
5	6.72746437718
7	19.952002744
6	4.03342137871
5	3.74286983041
5	2.48691590781
5	1.90026076153
4	2.44163744789
3	4.16719383945
5	1.35408254692
7	3.16419780565
6	3.98500492113
4	2.46414866098
5	2.40123100328
4	2.3229613741
5	4.11278809695
8	3.07494826347
7	2.01356949881
6	4.38679274082
7	3.47497158726
6	2.43269478138
7	1.74040356223
9	5.19189092472
7	7.41453660035
6	3.71988509321
4	16.4796238024
4	2.57913960627
5	3.96649504472
8	3.14091847255
4	2.79116097174
8	2.66292781756
2	3.77880004909
6	4.44674722769
5	2.46755445527
7	2.49305146625
8	2.41096661667
8	3.12737892056
3	3.30893520638
3	5.29363376357
8	2.77618549777
6	3.28651308318
6	13.170689732
5	2.19081033495
7	2.62499059998
7	2.89520864847
3	4.60044870007
4	3.19668965803
6	2.6621591668
8	2.34932442276
5	2.22629199607
9	4.41622838009
6	1.9192393727
8	4.4365932799
4	2.99290486559
7	1.85081964148
9	4.58096169352
7	4.81026512767
5	4.75119274157
5	2.6200652193
6	1.33328568564
5	3.8981874496
7	4.96699503975
8	2.29661381367
7	4.52582826993
9	4.46250951716
9	3.29432351097
6	3.65907076772
6	3.6787189498
7	2.01781505047
5	3.98530200227
3	4.68854300013
5	3.60288497424
8	2.97230904702
7	4.7604654617
8	6.86296774666
7	3.54000974749
5	3.93668157665
8	5.51273659443
7	3.04387881302
7	3.87726126066
8	5.20510456973
5	3.17096678251
7	2.85303922377
5	1.85673343551
7	3.5250694856
5	2.29205554304
4	5.11490773067
5	2.01929696094
9	5.62290873902
6	4.09542741671
4	3.72435883773
5	4.77700908626
8	2.64466145917
8	3.84670103611
5	5.07377472772
7	2.03149094779
7	5.19633837434
8	1.61009771594
2	3.20581661298
7	2.27432893831
7	2.72262552885
5	4.61478941703
7	2.63255204959
3	3.08699973599
4	4.37756467612
8	4.12056335153
7	2.214092646
6	2.60003389688
4	3.35959241873
6	2.54205307163
9	2.64140943318
4	3.48984313974
5	2.11302935319
5	3.17964752162
7	2.16208188699
5	2.28395726228
7	4.42309567189
8	2.00942256478
7	13.7409768078
7	4.77923182253
5	2.88610308457
8	2.60605998605
7	5.59420679897
5	5.36775557949
5	2.54531181703
5	4.47864952179
5	1.55342353822
7	3.66458268386
4	2.58565877839
5	2.83560774904
8	2.93933346992
5	3.18952091059
3	3.12331533834
4	4.79745375268
7	3.47173313755
4	3.38408184643
5	3.36444724883
5	3.39958116539
7	3.0504887378
7	4.7200264643
7	4.50298862641
6	3.59100710144
4	2.23114691701
7	4.83229033638
4	4.06591102855
8	4.31584219405
9	4.03848041349
6	2.6633054442
5	2.31341778133
7	3.27696162772
6	3.50155139222
8	5.26595494455
6	5.18890837256
4	3.33330524492
4	3.3472449423
6	2.53534791658
9	4.17126596412
5	4.19199274078
9	4.72890502665
6	3.45524255015
9	6.59874586032
9	3.88235805675
4	3.33822431878
4	4.03628392912
4	2.5590290144
5	2.84720483786
4	3.90373015757
7	3.67986387939
5	7.77055365556
7	1.98052659597
8	5.96677413107
6	2.81853303227
6	4.36133025811
8	1.62480286818
9	2.99230388684
4	3.64685522226
7	4.79617537752
7	2.73331961072
7	1.25800220531
4	4.1781046478
7	2.10888310195
7	3.86866065573
5	2.57880400338
8	4.35329751965
7	3.20267331445
5	3.11230248348
7	4.45751095286
5	1.96457440169
3	3.0577279153
7	6.13570165842
7	3.22134696815
5	4.83758707687
4	1.5058784707
10	4.83668477211
6	1.96656954817
5	3.70976085649
5	4.78876826714
6	3.81424776337
9	4.60004300102
9	5.10202854176
5	4.4001935416
4	4.28272808131
4	2.80932080965
6	3.86420066686
8	5.22030396413
5	2.38613783936
6	4.00187312937
6	3.44936191978
4	6.09468109933
6	2.15693869071
7	2.25400466555
8	1.81329174642
7	4.45759615831
6	3.57459417081
7	3.0840265457
7	5.95333117893
9	2.80535865319
7	2.59793811311
6	3.45548248562
7	4.72113876111
6	2.29792709678
4	3.33380659116
4	3.58432134095
8	3.17603341075
7	4.78864315452
4	3.89595945796
8	3.03566325314
6	4.17619725805
9	4.03525039877
6	2.91603441444
6	4.6147670463
6	3.83614081161
9	3.10230818962
8	1.87039353813
7	2.8481944727
8	4.89784776356
5	2.22644780695
7	3.91016930536
5	3.89865492709
8	3.23145158502
5	2.03310973217
7	9.77979303462
7	4.47157958318
5	3.03161205797
3	5.53929501323
6	2.85382399521
4	3.59363004581
5	3.21473714648
8	2.58652346932
7	3.26839305795
7	5.16677290954
2	2.92471856472
1	2.77081478049
5	3.40006591632
6	2.76275707109
2	2.65810300182
9	3.32942448789
5	3.87140096208
7	3.48383440291
6	3.82311473829
7	11.3002143377
4	3.48700141378
5	1.68573053121
7	2.34687862287
4	2.41693160494
5	3.64407951488
7	5.04454796789
6	4.08150998277
4	2.8738906246
9	5.05357106527
5	2.07456228661
4	3.80497040686
4	2.96333549467
5	2.99248434337
7	3.08364005343
5	1.88942368967
6	4.1181718326
5	6.81645820707
5	3.61911698751
7	12.4305578682
7	2.69922232586
8	4.25534938993
4	4.31448586684
5	1.94441516495
6	2.03783740603
6	2.32334553219
6	2.28793864575
4	4.16368347359
7	2.26817393259
6	1.8719415471
6	3.7005158129
6	1.15677616091
7	4.21879687706
7	1.51903713958
5	3.19367803693
5	3.67464081717
7	7.54985967944
6	12.0167329596
6	4.82196243776
5	3.20029254144
8	4.55112268075
4	3.49849647922
6	4.46247732207
6	2.29534928309
8	3.57223721209
4	2.57935042785
8	4.40712294172
4	2.80000812407
4	4.02106405667
7	3.76366564975
7	3.10634948338
7	3.69467495427
6	4.76328734596
8	1.8563413109
6	3.62191712572
9	3.69253479029
7	3.19747702795
8	4.63324502384
7	7.41626743789
6	3.8817556032
7	4.58410724101
4	2.97569260765
4	2.90219573932
4	2.86043908827
7	2.98183555158
6	1.713506934
8	4.16673639071
5	3.65480888788
7	2.51477069478
6	3.96111028064
8	4.06280418041
5	2.90571908643
7	1.89284078149
3	3.30830999894
5	5.3559381965
7	4.15818883218
7	1.83193388444
4	1.8891501934
5	2.85116357768
9	3.03321914619
6	2.39056423835
4	1.6880613987
10	1.95579400791
2	2.24118896818
5	3.08049408365
4	3.14614098673
6	3.57768150869
3	2.27448684432
5	2.61616181314
2	3.30047409302
10	2.8628619507
3	3.49740216905
6	3.39009993595
6	4.49150428723
8	2.39132218737
4	3.17849696332
8	5.79526167137
9	2.11173064831
2	2.90950299987
3	3.60562810865
6	3.34924028351
4	2.87493381148
5	2.77792194955
7	4.41789647865
5	5.34654559441
5	4.19350062668
5	2.65711298817
7	1.95537973831
6	2.50480015809
7	3.22777179041
4	4.12642188219
2	1.9394388271
2	4.35648603579
10	5.30691205839
7	5.20182074106
8	10.1987136934
6	3.93008007532
3	2.02607759216
6	4.17133311752
6	2.55816012986
7	4.81374994976
8	5.15053752844
7	3.36564553642
5	3.39461240589
6	4.08446094163
5	1.50480559321
8	3.75299500405
6	4.09818121386
3	3.8328412278
5	2.64972079001
7	4.43046004499
8	3.6184053485
7	5.9560745664
9	4.8029318328
5	4.62558741775
6	3.65121340302
6	2.67084331109
5	2.61472858674
0	3.50034632285
6	3.85316482599
4	4.63471911906
5	3.31989066277
7	1.51604359059
9	20.5506000141
8	5.34074386974
8	3.30646535697
6	4.47228763867
2	2.3859380337
9	4.99426991136
7	3.03116688387
5	3.10370421871
8	3.15912790774
6	3.02343631396
5	3.58852149301
6	3.24098933403
7	2.29804270631
6	4.42877266054
7	4.09611735015
5	2.7992731293
4	2.40943024159
9	2.06225332065
8	3.99781201756
4	2.97626103082
6	3.86289583355
7	3.14158257107
4	4.95682532504
7	3.79952209705
7	4.86547915445
7	2.97477756924
6	1.87639377935
6	4.92416860424
8	3.34384879702
7	3.0341736132
6	1.87325628414
9	3.41076928641
4	4.41552529098
5	4.09515123822
9	6.24238609013
5	3.24627888016
4	4.22211230048
6	2.66026254851
6	2.4587326806
8	3.34232152293
9	5.05865899788
7	4.82949524319
7	2.37485368148
8	2.23975182743
6	4.22840888247
5	2.92508487251
8	4.91442927747
7	3.51330444699
5	3.92800957727
4	3.81475580837
8	2.43578585229
7	3.68475022233
9	6.4260685657
7	4.32627728531
4	4.62633504922
6	3.27966241798
6	5.23596754952
6	2.21608013878
6	4.12060364302
8	2.38102596372
5	1.06918202739
3	4.62002849414
5	0.649116141213
2	3.06684149484
7	5.03232429164
3	5.84752810433
4	3.66620992099
6	2.22513942599
3	2.30612079552
9	4.48496482305
7	2.71711845128
7	3.01012619671
7	3.99775741412
6	2.78339401271
7	2.58573968362
5	2.24621470466
5	4.77482725388
6	4.10144915091
7	3.46558006858
5	20.8700152096
4	2.86779697642
7	5.12088022598
5	4.21389534894
9	5.70993581048
6	5.09067497814
7	2.18311876553
7	13.0384050426
4	3.68201633728
8	2.34382139354
4	2.30780992315
5	3.56045798513
3	5.64967710192
7	3.48820202842
5	4.77130911753
5	3.50147814491
7	4.38930179928
6	9.02557865248
2	7.36252147762
7	3.21700189363
6	3.26452578289
7	4.34419877022
6	3.47648535716
5	2.15229489005
8	6.19569152634
6	3.95653785125
7	5.01010018848
3	3.59519502524
2	3.43194093821
4	1.84516635401
4	1.18031117288
6	3.63131353481
8	3.16014798497
6	1.20195047776
3	2.75508345547
8	4.07663090215
5	3.29117335383
6	3.30281267478
3	3.55654689263
6	2.27763335252
6	5.40558239044
5	5.13617457826
4	2.81993135828
8	17.3146055392
2	3.17722235308
7	3.18419281335
6	4.37971083575
6	5.83901759209
6	4.00714670413
4	3.74061607161
3	3.09136127195
5	1.88799929423
4	3.49852326103
7	1.97975709523
8	3.48646801454
7	5.45359931725
5	2.95745216194
5	4.01310736292
4	2.05907372773
4	3.96646855854
8	3.44781902762
8	2.13252537356
4	4.17153411832
8	4.71806313081
7	4.1032433928
8	3.22835496652
7	14.7966114467
4	3.8104881427
5	3.08954394337
5	4.96035909925
6	2.05777539413
7	1.99445524737
7	3.01474844138
7	3.30090937238
6	3.31250360875
8	3.99737082197
7	3.20354119192
6	5.18191957634
5	4.02770579941
4	4.65438882407
8	3.41371806509
9	3.7846578653
9	4.36397621578
7	1.596481643
7	2.72006871655
4	4.15535665244
3	3.25151293263
4	2.29329106723
8	2.59554295647
3	10.3143268147
5	5.22556776678
5	3.8647264125
6	2.94450330924
5	2.87477707191
1	3.47486739234
5	4.32146731918
3	1.93848161583
3	4.97831781986
3	3.3782746136
6	2.99165137346
9	5.61952218175
7	4.09040776737
7	2.71513584075
5	3.66968383165
4	3.58992496943
5	2.9855521071
7	3.28361978096
7	3.46181515526
6	2.91701844809
4	2.1954226573
9	4.94140716738
6	3.75380530089
4	3.35861101701
8	4.4476980105
5	18.3683759116
7	3.93130692788
5	3.97431654941
8	3.54609163296
4	3.50739153811
6	4.02212699036
9	4.65868857257
4	3.83915008667
7	9.3972437339
5	1.70027500295
4	2.77987199746
3	4.71147806776
8	2.50764367918
8	4.49915997153
5	4.36721976093
6	1.67147042995
6	3.12205840656
6	3.49455587839
7	3.72295778098
8	4.64158875942
6	2.84278060373
8	3.17175606043
3	5.52159731433
3	3.75551807762
5	3.4453899262
8	6.13187544337
6	2.57720455065
4	2.44432927081
7	4.2941308621
7	4.9150254021
